sent, rec
214093748, 2930850630
214136822, 2930841717
214178151, 2930833972
215279212, 2930824419
215334902, 2930816593
215378824, 2930809535
215418987, 2930800738
215460959, 2930793107
215502558, 2930784739
216603046, 2930777178
216655214, 2930767695
216698422, 2930758048
216740734, 2930748994
216782032, 2930740045
217888778, 2930732503
217936833, 2930723737
217978722, 2930714448
218021960, 2930701672
218063924, 2930693822
219169031, 2930686252
219217332, 2930676657
219272064, 2930668215
219317800, 2930658507
219363847, 2930645228
220469782, 2930634508
220534985, 2930624249
220591386, 2930613834
220659694, 2930602407
220717477, 2930590216
220771730, 2930578244
221892391, 2930565186
221956237, 2930548624
222019570, 2929853758
222821436, 2929836179
222881610, 2929822151
222939475, 2929808940
222994760, 2929795305
223056469, 2929776321
223123756, 2929763884
224237277, 2929748916
224287889, 2929735332
224330805, 2929721007
224375537, 2929707026
238680286, 2929690320
238764147, 2929674451
238823580, 2929655846
238880065, 3164520000
238938662, 3162858342
238994050, 3162842062
239051694, 3162825876
239108437, 3162808971
239165722, 3162792754
239219970, 3162776578
239278094, 3162748793
239333362, 3162733587
239400198, 3162718198
239462288, 3162703138
239531668, 3162687719
239588137, 3162671866
239645438, 3162656362
239701150, 3162640447
239778642, 3162623309
239848473, 3162602996
239911628, 3162585050
239968717, 3162569024
240026000, 3162552155
240080488, 3162537383
240147353, 3162523017
240218618, 3162507918
240258338, 3162490375
240299080, 3162474101
240341340, 3162457864
240394478, 3162439847
240436309, 3162423360
241131141, 3162406258
241183127, 3162389439
241223293, 3162371659
241262007, 3162354185
241304063, 3162336439
241361521, 3162319271
241403757, 3162301977
241445339, 3162285274
241485065, 3162268681
241522746, 3162251774
241561102, 3162234113
241600674, 3162217604
241639650, 3162199985
241678435, 3162182720
241724657, 3162165334
241778638, 3162147476
241838684, 3162129860
241894182, 3162110962
241948262, 3162092328
242005221, 3162075090
242059338, 3162054214
242118533, 3162036306
242179167, 3162016125
242244803, 3161999389
242298193, 3161982018
242353472, 3161962094
242406590, 3161919571
242463072, 3161904217
242514051, 3161890294
242575644, 3161875507
242627034, 3161859985
242680569, 3161844685
242732750, 3161828166
242790462, 3161812300
242848110, 3161796039
242900164, 3161779861
242952759, 3161764894
243009752, 3161749454
243064849, 3161734954
243129768, 3161718306
243182946, 3161701941
243966196, 3161684309
244022102, 3161664917
244076207, 3161646313
244127023, 3161610824
244185736, 3160656693
244243897, 3160639692
244295991, 3160623311
244347894, 3160606205
244403728, 3160588088
245532385, 3160567835
245588599, 3160550096
245641032, 3160530473
245692060, 3160515035
245749884, 3160497818
245802471, 3160478265
246924167, 3160459885
246980069, 3160442120
247035602, 3160425524
247100947, 3160407819
247156466, 3160389997
248380730, 3160372911
248441576, 3160354432
248481568, 3160335310
248522929, 3160318114
248561992, 3160298524
248607052, 3160278245
249709931, 3160257635
249756441, 3160237456
249796214, 3160214642
249841775, 3160183551
249883734, 3160146262
250982853, 3384935868
251030393, 3384928657
251066441, 3384921639
251105741, 3384913259
251141994, 3384903269
252245603, 3384893302
252288942, 3384883166
252329874, 3384865303
252366246, 3384856928
252403205, 3384849100
252972694, 3384841194
253017723, 3384833285
253054661, 3384823318
254150968, 3384816084
254194100, 3384805878
254231215, 3384797696
254267053, 3384789653
254304274, 3384781234
255412156, 3384772259
255452226, 3384765190
255486720, 3384757127
255522062, 3384748785
255558658, 3384738738
256662103, 3384729952
256711260, 3384721036
257411025, 3384712197
257452011, 3384704503
257494159, 3384695064
257541463, 3384686484
257580423, 3384676761
258864886, 3384666475
258917270, 3384656459
258953493, 3384644929
258988864, 3384634377
259024102, 3384624540
259064830, 3384611736
259100097, 3384600680
260193520, 3384586509
260244638, 3384572389
260292726, 3384560289
260337215, 3384546940
260383210, 3384536286
261490381, 3384521891
261541265, 3384509174
261586206, 3384496536
261630590, 3384484452
261677098, 3384468410
262782036, 3384455086
262832898, 3384440127
262894680, 3384162905
262940920, 3384131722
262988621, 3380465723
263041131, 3380453332
264148099, 3380439927
264207301, 3380409162
264259294, 3380402737
264306617, 3380394111
264352122, 3380386692
265458798, 3380378929
265517323, 3380370635
265573909, 3380364317
265622148, 3380355761
265668744, 3380347311
266774487, 3380338292
266829331, 3380331695
266876213, 3380324375
266920841, 3380317003
266975065, 3380308845
267021870, 3380301789
268139190, 3380293741
268212216, 3380285907
268871959, 3380277326
268925639, 3380269547
268973699, 3380261960
269020752, 3380253556
269067066, 3380245685
269114141, 3380237922
270231306, 3380227903
270284718, 3380218091
270331191, 3380201762
270375349, 3380190973
286317286, 3380179413
286366765, 3380162345
286421327, 3380149719
286465410, 3380138347
286509395, 3380127411
286552409, 3380115529
286596166, 3380104929
286638665, 3380093075
286680389, 3380081358
286723985, 3380067977
286765618, 3380055440
286809393, 3380041306
286853274, 3380030330
286905765, 3380016159
286951770, 3380003135
286998282, 3379991727
287048127, 3379978437
287095667, 3379964307
287147467, 3379946261
287191251, 3643300205
287234588, 3643284870
287275472, 3643270354
287310801, 3643253914
287345332, 3643238705
287380356, 3643221973
287414947, 3643205292
287450074, 3643175835
287483918, 3643144493
287516988, 3641416282
287551834, 3641398683
287594897, 3641381830
288341045, 3641361785
288381223, 3641341486
288429050, 3641322214
288465988, 3641303901
288508725, 3641284143
288545440, 3641266752
288579515, 3641248174
288613418, 3641230698
288665675, 3641212679
288702628, 3641194923
288737437, 3641176366
288769982, 3641159239
288827581, 3641140777
288874877, 3641121965
288923801, 3641102310
288971684, 3641085571
289027982, 3641066878
289081608, 3641049000
289133085, 3641032133
289188838, 3641014562
289239228, 3640994653
289293854, 3640976761
289340335, 3640955337
289389855, 3640936458
289438205, 3640918193
289491262, 3640899174
289564280, 3640881595
289613216, 3640862841
289659986, 3640844365
289707685, 3640826410
289754712, 3640806818
289803650, 3640786865
289850000, 3640767471
289913402, 3640747188
289962430, 3640726742
290014744, 3640705838
290070687, 3640686523
290119331, 3640664549
290175116, 3640643598
290221051, 3640624858
290275928, 3640601905
291071198, 3640578500
291112274, 3640518852
291148106, 3640501624
291197606, 3640485715
291232845, 3640469522
291265299, 3640453558
291300405, 3640438242
291333690, 3640422858
291367354, 3640407109
291412335, 3640389615
291448780, 3640373349
291483642, 3640354593
291522560, 3640338301
291556584, 3640321608
292667392, 3640304275
292704401, 3640281670
292737455, 3640262952
292775217, 3640243669
292810359, 3640226548
293901485, 3640196070
293936306, 3640166329
295372590, 3640149606
295401948, 3640131827
295426509, 3640111974
295451447, 3640092189
295476093, 3640058385
295505139, 3639005632
295533858, 3638984866
295559263, 3638964973
295596951, 3638946666
296686773, 3638926561
296722433, 3638906693
296747969, 3638886591
296772546, 3638867530
296798043, 3638848716
297882597, 3638827718
297913111, 3638805673
297939196, 3638787490
297973200, 3638764043
298015581, 3638742589
299101253, 3638718041
299611215, 3638695486
299650749, 3638676379
299694938, 3638653509
299722827, 3638631072
299748826, 3638606115
299774458, 3638577196
300870424, 3912496769
300915833, 3912489976
300946196, 3912483248
300976415, 3912475829
301007096, 3912467635
302097114, 3912459719
302129380, 3912452563
302160540, 3912445475
302190772, 3912435195
303297174, 3912426846
303330489, 3912412141
303365620, 3912403306
303395905, 3912395104
303426225, 3912386025
304480110, 3912378582
304520008, 3912369099
304550823, 3912362566
304580957, 3912355471
304618369, 3912347559
305724650, 3912335627
305758448, 3912326674
305789734, 3912317453
305819810, 3912309193
305849372, 3912301013
306937101, 3912292912
306969375, 3912286401
306998884, 3912276449
307045779, 3912269685
307077220, 3912262663
308165885, 3912255523
308204661, 3912247249
308243432, 3912240230
308275181, 3912231671
308304866, 3912221982
309394570, 3912193291
309439629, 3912182865
309475838, 3912164538
309516158, 3912154291
309550807, 3912144842
310641723, 3912135072
310676761, 3912124580
310711895, 3912112296
310744770, 3912096361
310776526, 3912076829
311871037, 3912044028
311950139, 3912028323
311993154, 3912014207
312030942, 3911998308
312076935, 3911981708
313183588, 3911959699
313238766, 3911944137
313281032, 3911933198
313336403, 3911914342
313377348, 3911873414
314486030, 3909275260
315216905, 3909267218
315260530, 3909260656
315300190, 3909252945
315338455, 3909244463
315375210, 3909237130
315411837, 3909228617
315449806, 3909221774
316551870, 3909213445
316593629, 3909206082
316632804, 3909198405
334547892, 3909189589
334585751, 3909174900
334619308, 3909166533
334651947, 3909159054
334685390, 3909151591
334718900, 3909143721
334769159, 3909136586
334804662, 3909129817
334860310, 3909121926
334895598, 3909115160
334936920, 3909108486
334970224, 3909102652
335003652, 3909093916
335036614, 3909086036
335070618, 3909076121
335103300, 3909069439
335137838, 3909062872
335199384, 3909055666
335238611, 3909047683
335274000, 3909039945
335309185, 3909029184
335340921, 3909018804
335373270, 3909003707
335413912, 3908987289
335452648, 3908971790
335484144, 3908954475
335530600, 3908933274
335563564, 3908909201
335601883, 3908892212
335638876, 3908876985
335671007, 3908859986
336399342, 3908841917
336434004, 3908823888
336466671, 3908806930
336512878, 3908775328
336551818, 4092393860
336586717, 4092378155
336619224, 4092362622
336652455, 4092348055
336683954, 4092333256
336730401, 4092316992
336764507, 4092300425
336795422, 4092265247
336827022, 4092248776
336878007, 4092229749
336911740, 4092212286
336951906, 4092188962
336994273, 4092161887
337045138, 4092146070
337089218, 4092128841
337145367, 4092114747
337190747, 4092097133
337241412, 4092079358
337289050, 4092062037
337332515, 4092045566
337376400, 4092029781
337424070, 4092014164
337468697, 4091997279
337520555, 4091981282
337571141, 4091966190
337628472, 4091950504
337673903, 4091934104
337733558, 4091918911
337780293, 4091903529
337833691, 4091887649
337878027, 4091870862
337923381, 4091853375
337972025, 4091835558
338016022, 4091818006
338065834, 4091799692
338110534, 4091782498
338157826, 4091763015
338904266, 4091743400
338956084, 4091727034
339000082, 4091709551
339055830, 4091691297
339099715, 4091672999
339141591, 4091654585
339184411, 4091635632
339225902, 4091616235
339278577, 4091597351
339327720, 4091575872
339370611, 4091557580
339413037, 4091539469
339464719, 4091520166
339508640, 4091498876
339557249, 4091457130
339600657, 4089242741
339644125, 4089222728
339692784, 4089179720
339736709, 4089164235
339782595, 4089149428
339831666, 4089134578
341354373, 4089119294
341378456, 4089103609
341400544, 4089087893
341423484, 4089074072
341456290, 4089059423
341480040, 4089045112
341502591, 4089030412
341523894, 4089016192
341561876, 4089000995
342660406, 4088985466
342691868, 4088970315
342716559, 4088954690
342740016, 4088938968
342764682, 4088921976
343846750, 4088906187
343874222, 4088888150
343904737, 4088872408
343931091, 4088856108
345012192, 4088839147
345038765, 4088821189
345473112, 4088799252
345509779, 4088782448
345534302, 4088765600
345558393, 4088749169
345580874, 4088732862
346673721, 4088715497
346698867, 4088698718
346727609, 4088680205
346750226, 4088661835
346773419, 4088644953
347852987, 4088627691
347877333, 4088608716
347901019, 4088591729
347929277, 4088573021
349009657, 4088554677
349036202, 4088535899
349060561, 4088517158
349083096, 4088499866
349113973, 4088478079
350205630, 4088455814
351533155, 4088430539
351569292, 4088404343
351609458, 4317061391
351632570, 4317052981
351660008, 4317045805
351686925, 4317038711
351709353, 4317029896
351731891, 4317020561
351753716, 4317008955
351776501, 4316991570
352882726, 4316983718
352914101, 4316975049
352943735, 4316968131
352971711, 4316960740
353000273, 4316952590
354094397, 4316944611
354127675, 4316935938
354155932, 4316928203
354184233, 4316920906
355278016, 4316911861
355309635, 4316904873
