sent, rec
4140892115, 4366550799
4160434800, 4366491151
4180609510, 4412066120
4201029473, 4412013723
4220751700, 4484483360
4240223402, 4484424546
4260461460, 4530747522
4280190693, 4594195254
4300774542, 4594169745
4320180729, 4594143968
4340764424, 4594112679
4361102227, 4594048943
4380169176, 4656486807
4400553928, 4656454272
4420190997, 4656387220
4441666642, 4709511845
4460973781, 4709452904
4480402749, 4777145552
4500259133, 4777119448
4521081241, 4777054701
4540931346, 4827241668
4560372276, 4827218511
4580732362, 4827190579
4600870232, 4827132705
4620221898, 4901255895
4640636033, 4901224598
4660651912, 4958998713
4680323133, 4958970650
4701130384, 4958907525
4720685650, 5013080769
4740189254, 5013054584
4760579108, 5012993391
4780844714, 5083460350
4800617782, 5083432612
4821002579, 5083341912
4840413791, 5129852953
4860196151, 5129815789
4880776394, 5129766901
4900849274, 5191405696
4920459305, 5191381675
4940822196, 5191355332
4960098203, 5191291480
4980784778, 5228830921
5000724997, 5228792607
5020250223, 5228741469
5040888960, 5367213146
5061074034, 5367193214
5083495107, 5367171668
5100967644, 5367147676
5120998927, 5367087474
5140153361, 5412880176
5160531959, 5412856434
5180935092, 5412796720
5200069031, 5466725890
5220706615, 5466699140
5240254464, 5466632572
5260300964, 5515568480
5280580509, 5515539906
5301074446, 5515477617
5320520099, 5564667502
5340965562, 5564641243
5360400918, 5564583401
5380473910, 5667850791
5400807489, 5667829486
5420270386, 5667807114
5440175573, 5667778040
5460755258, 5667718515
5480684393, 5732940808
5500332007, 5732903170
5520403076, 5797545090
5541039886, 5797482667
5560420274, 5845050875
5580074946, 5845025178
5600362516, 5844967513
5620755276, 5890286167
5640216151, 5890261914
5660617680, 5890202994
5680733261, 5928811347
5700716038, 5928775782
5721118612, 5928729109
5740204377, 5999189078
5760173007, 5999164427
5780512715, 5999099540
5801033469, 6059016219
5820421221, 6058953711
5840782840, 6129569454
5860604931, 6129543529
5880995359, 6129486170
5901004246, 6248664331
5920585070, 6248639508
5940645990, 6248615028
5960974269, 6248587553
5980326889, 6248527500
6000288608, 6293441471
6020385960, 6293394419
6040936404, 6292084742
6060116034, 6292016329
6080321339, 6344727741
6100270051, 6344700454
6120627855, 6344641801
6140712827, 6391197051
6160475620, 6391163279
6180882535, 6391105898
6200253798, 6458474653
6220656712, 6458445274
6241097194, 6458374418
6260851555, 6519170641
6280167462, 6519105744
6300702581, 6615068091
6321005296, 6615048890
6340752864, 6615025194
6360247240, 6615002338
6380638778, 6614973886
6400369709, 6614910709
6420989319, 6665848390
6440355198, 6665820189
6460643695, 6665762610
6480366881, 6714906393
6500708307, 6714843171
6520272243, 6781919553
6540135781, 6781892877
6560681626, 6781836535
6581084762, 6833149802
6600535923, 6833088136
6621104799, 6879671956
6640172800, 6941669495
6660883169, 6941644988
6681113357, 6941616738
6700463755, 6941566277
6721072982, 7021630337
6740894270, 7021608089
6760253336, 7021582439
6780675281, 7021531107
6800665524, 7068684951
6821013200, 7068624864
6840388147, 7111225616
6860948191, 7111133474
6880774149, 7180979226
6902008146, 7180958185
6920302742, 7180924492
6940732006, 7180884887
6960498310, 7236478542
6980550800, 7236452548
7000960794, 7236392488
7020383593, 7289944950
7040142900, 7332762107
7060428506, 7332740614
7080197544, 7332705676
7100243339, 7332656542
7120711884, 7388642080
7140619030, 7388613984
7160946942, 7388554619
7180334434, 7435744896
7200728764, 7435717866
7221057321, 7435662113
7240735471, 7477059447
7260417212, 7477029368
7280752386, 7476950350
7300035373, 7520096499
7320563469, 7520038639
7340934672, 7569634750
7360950199, 7569607921
7380262879, 7569546984
7400731756, 7641753978
7420667286, 7641703456
7440366835, 7692509498
7460151774, 7748387902
7480362512, 7748364542
7500433789, 7748334234
7520132431, 7748270857
7540415182, 7788693425
7560794982, 7788632554
7580635267, 7853842400
7600695059, 7853818531
7621115674, 7853791846
7640590823, 7853728345
7661023923, 7903553092
7680399925, 7903488777
7700684789, 7944614788
7720552919, 7944586247
7740925128, 7944524459
7760303583, 7994311742
7780159003, 7994270399
7800870841, 8040478623
7821094092, 8040452666
7840431747, 8040418751
7861024346, 8088816900
7880205674, 8087638981
7900596648, 8140648369
7920976086, 8140595188
7940976965, 8189181709
7960311780, 8189153185
7980234268, 8189090550
8001133696, 8236939433
8020225063, 8236896001
8040097924, 8278885157
8060208872, 8278856654
8080953137, 8278793088
8101003257, 8326084657
8120862641, 8326025764
8140186197, 8376966124
8160873989, 8376929733
8180673052, 8376877862
8200451188, 8417516536
8220597337, 8417476303
8240379655, 8470663324
8260640461, 8470575074
8281048629, 8524757227
8300894157, 8524696147
8321072648, 8569414358
8341067371, 8627943111
8360738566, 8627911201
8380702579, 8627873069
8400553797, 8627799535
8420207776, 8681672913
8440300706, 8681645253
8460647568, 8681592973
8480288825, 8727259479
8500260437, 8727221867
8520680159, 8773420169
8540238767, 8773392109
8560607725, 8773329573
8581065765, 8842167111
8600647252, 8842137996
8621002555, 8842087265
8641005979, 8904453691
8660430176, 8904396654
8680824608, 8971774309
8700765133, 9025005801
8720851558, 9024985688
8740365881, 9024953817
8760154234, 9024903342
8781037797, 9078665519
8801030601, 9078642296
8820352893, 9078617918
8840789748, 9078557207
8860657786, 9130592849
8880614379, 9130572680
8900858118, 9130544628
8920630901, 9130485614
8940558597, 9237973842
8960981687, 9237912983
8980685204, 9297943250
9000831788, 9297921166
9021146372, 9297899693
9040269737, 9297876500
9060638514, 9297846712
9080835899, 9297788112
9100559701, 9335791966
9120983325, 9335732301
9140244606, 9388469486
9160597671, 9388435663
9180878226, 9388386412
9200262816, 9441345099
9220680786, 9441316389
9240143054, 9499429394
9260424830, 9499401739
9280807315, 9499338606
9300825579, 9544774217
9320426948, 9544745008
9340956175, 9544685950
9360262111, 9618504621
9381104019, 9658426122
9400867003, 9658394576
9420562357, 9658302911
9440903166, 9708568015
9460150120, 9708544419
9480533708, 9708517174
9500529436, 9708457047
9520325998, 9750961289
9541131114, 9750923790
9560050828, 9803656513
9580668936, 9803625673
9601024249, 9803568327
9621072946, 9854251465
9640954370, 9854209025
9660371972, 9854151721
9680782067, 9898773796
9700387160, 9898711677
9720667565, 9954655705
9740209040, 9954590482
9761138147, 10013787002
9781005888, 10013724332
9800322256, 10049972836
9820149867, 10049932849
9840402269, 10049882776
9860578700, 10120968745
9880812152, 10199100101
9900824287, 10199075307
9920688386, 10199043169
9941033842, 10198979228
9960838754, 10274515623
9980819020, 10274487975
10000746496, 10274424326
10020798962, 10333800420
10040330229, 10391261307
10060694329, 10391238013
10080220099, 10391208916
10100511294, 10391111600
10120645807, 10464314430
10140621083, 10464291663
10160911276, 10464262220
10180359139, 10464202361
10200201719, 10521325934
10221030493, 10521299804
10240359130, 10521272117
10260771552, 10521216983
10280258346, 10578905323
10301120049, 10578876884
10320518204, 10578814983
10340115487, 10628388395
10360459720, 10628364398
10381041713, 10628336345
10400528340, 10628277397
10420573350, 10670306857
10440594387, 10670268018
10461033101, 10721978267
10481074201, 10721841248
10500397580, 10721809273
10520790441, 10776972204
10540175468, 10776947253
10560441108, 10776882404
10581069592, 10825686286
10601023144, 10825660387
10620413856, 10825603866
10640616506, 10923184666
10660743074, 10923128888
10680289887, 10971536752
10700396682, 10971515620
10720714240, 10971494659
10740478657, 10971464394
10760801520, 10971405355
10780773780, 11027307190
10801058913, 11027259024
10820403061, 11026876958
10840796464, 11091857112
10860530460, 11091791119
10880905983, 11151677915
10900328799, 11151607103
10920749092, 11211067016
10940231787, 11211041501
10961128842, 11210978953
10980211950, 11273457751
11000737116, 11273438275
11021119460, 11273414070
11040393126, 11273348880
11060709996, 11321909052
11081031693, 11321857143
11100306791, 11381203369
11120839925, 11381182129
11140140918, 11381159289
11160906849, 11381127926
11180196053, 11422958447
11200573654, 11422930633
11220372646, 11422869759
11240972983, 11472131771
11261107646, 11472070945
11280709948, 11552534513
11300618077, 11552473072
11321053109, 11625100800
11340323044, 11625071689
11360495082, 11625011532
11380782294, 11682259431
11400910347, 11682230010
11420235281, 11682167191
11441036078, 11730430273
11460356853, 11730387272
11480911416, 11776101214
11500233011, 11776078077
11520594472, 11776052404
11540994681, 11776023216
11560708478, 11775950937
11581078342, 11821000853
11600426484, 11820975566
11620850635, 11820941211
11640374725, 11865792121
11661097986, 11865731946
11680483305, 11913911633
11700660457, 11971123356
11720984901, 11971096506
11740418326, 11971066280
11760822862, 11970999879
11780245507, 12037073499
11800804715, 12037008902
11820591610, 12071644063
11841114399, 12127154485
11860435501, 12127131893
11880710703, 12127106130
11900726057, 12127046092
11920628457, 12193663568
11940894274, 12257787107
11960266231, 12257765084
11980886711, 12257738627
12001109191, 12257710277
12020801654, 12257647766
12040414973, 12316445622
12061044285, 12361075741
12080410606, 12361050112
12100380072, 12361013352
12120741909, 12360968546
12140580817, 12406191404
12161035950, 12406167174
12180972600, 12406136229
12200662733, 12406075717
12220263891, 12477281604
12240770073, 12477252036
12260949302, 12477189899
12280684319, 12541074216
12301048071, 12541040226
12320627983, 12587285734
12340161378, 12635725165
12360544805, 12635702549
12380668650, 12635665731
12400414663, 12635613974
12420366877, 12702667286
12440615473, 12702640650
12460282193, 12702589260
12480465120, 12787847272
12500945935, 12787815485
12520299517, 12787755264
12540707557, 12848248725
12561068196, 12900173019
12580675480, 12900147518
12600999303, 12900111528
12620958602, 12900062169
12640895170, 12972629963
12660220883, 12972600600
12680496969, 12972539788
12700906920, 13034167320
12720203621, 13034146027
12741106222, 13034125637
12760521375, 13034090927
12780942114, 13034040962
12800399652, 13091312514
12820296085, 13091286007
12840698968, 13091226515
12860554791, 13152368683
12880557090, 13152348040
12900209250, 13152321699
12920182088, 13152262863
12940659289, 13229303381
12961049025, 13229243039
12980700653, 13274715161
13001079822, 13274677755
13020493722, 13274631325
13040335909, 13317576742
13060634583, 13317541618
13080255393, 13317489925
13100360869, 13371174039
13120419092, 13371149321
13140777275, 13371120358
13160733033, 13371056020
13180847296, 13429301140
13200613354, 13429273684
13221017341, 13429213049
13240551458, 13491514620
13261109657, 13491448469
13280229640, 13534623266
13300511229, 13534582392
13320746602, 13534524680
13340293652, 13589662188
13360423626, 13589622755
13380346257, 13644662198
13400480742, 13644627475
13420763512, 13644566064
13441054068, 13699735986
13460976314, 13699706814
13480350651, 13699643836
13501082112, 13753425291
13520243127, 13816980083
13540197077, 13816956231
13560978073, 13816924332
13580296453, 13816857719
13600731358, 13886670460
13620735092, 13886642688
13641106165, 13886583030
13660593745, 13923601833
13680173796, 13923564943
13700838615, 13967838302
13720289038, 13967815905
13741006638, 13967781629
13761022563, 13967735288
13780765602, 14016079326
13800601669, 14016052389
13821027296, 14015992728
13840299623, 14099899238
13860716743, 14099862510
13880206653, 14099806019
13901079831, 14150957979
13920212804, 14150934106
13940160911, 14269697570
13960597649, 14269674355
13980416853, 14269650336
14000706295, 14269626997
14020247953, 14269598579
14040949763, 14269537257
14060419934, 14323701417
14080987768, 14323672740
14100998808, 14323615225
14120857402, 14368299482
14140236703, 14368237747
14160856002, 14428976116
14180175532, 14428918447
14200813067, 14483653158
14220958619, 14483632650
14240368394, 14483607388
14260786862, 14483550754
14280994053, 14535525817
14301052904, 14535502558
14320387188, 14535441723
14340739752, 14581862392
14361064595, 14581815010
14380473527, 14653548351
14401131716, 14653517616
14420505877, 14653458185
14440998195, 14694043594
14460795992, 14694006525
14480179830, 14693953690
14500749510, 14747428685
14520763332, 14747392694
14540103069, 14747343394
14560736792, 14802055739
14581075834, 14802029734
14600163748, 14855777617
14620876397, 14855454845
14640257725, 14855394796
14660573063, 14974967980
14680293995, 14974951117
14700960008, 14974932752
14720238337, 14974908121
14740157694, 14974845474
14760960640, 15011806249
14781068078, 15011745620
14800418663, 15046335939
14820721582, 15046305950
14840634001, 15046246518
14860169362, 15097159832
14880908452, 15097138529
14900251413, 15097114816
14920653420, 15153781892
14941083111, 15153718378
14960502085, 15195066781
14981084398, 15193420195
15000770966, 15193370202
15020103597, 15305965625
15040624019, 15305942798
15060429381, 15305913083
15080933485, 15305850217
15100325238, 15361458799
15121013644, 15361429531
15140333161, 15361374777
15160268740, 15485909078
15180467826, 15485881228
15200806918, 15485853006
15220376872, 15485822100
15240672761, 15485745504
15261004496, 15525860154
15280438414, 15525828041
15300875888, 15525767580
15320967245, 15579983040
15340228599, 15579916337
15360621034, 15624143643
15380522529, 15624118882
15400989426, 15624087806
15420393523, 15624025265
15440545352, 15676024487
15460998540, 15675960746
15480452775, 15715526025
15500805165, 15772228382
15521117167, 15772204961
15540266477, 15772176114
15560496190, 15772116079
15580018272, 15822944401
15600951121, 15822897850
15620331556, 15822858094
15640422364, 15872064854
15660496868, 15872004254
15680193738, 15935530184
15701018984, 15993999488
15720676435, 15993975625
15740236828, 15993938589
15760376339, 15993884719
15780997064, 16048550988
15801127254, 16048528092
15820446498, 16048499331
15841113224, 16092725183
15861052311, 16092697470
15880295005, 16092635986
15900264652, 16151580336
15920586545, 16151554143
15940324990, 16151494697
15960751698, 16200662863
15980931883, 16200635845
16000694758, 16272174982
16020467268, 16272109242
16040877686, 16332339512
16060839506, 16332302922
16080907852, 16332249551
16100177400, 16387130077
16121114681, 16387103246
16140408127, 16387047038
16160757161, 16430433902
16181039810, 16430388372
16200314411, 16430307861
16220945762, 16482775888
16240831578, 16482738402
16260189970, 16482689622
16280818715, 16540004826
16300180994, 16539976566
16320315244, 16539910833
16340174045, 16585662873
16361021945, 16585626864
16380408688, 16639529062
16400596809, 16639480709
16420816785, 16639429672
16440182183, 16692875418
16460689565, 16692850587
16481041294, 16692791209
16501055530, 16761001496
16520403014, 16760953994
16540042231, 16822132301
16560811840, 16822108089
16581137591, 16822061371
16600153846, 16861934748
16620802722, 16861898305
16640624729, 16861850260
16661006838, 16905551834
16680765431, 16905513893
16701050202, 16905466879
16721030347, 16951378938
16741139983, 16951321150
16760585620, 16993998574
16780399926, 16993961413
16800739175, 16993910935
16821057274, 17065322295
16840830282, 17107005773
16860158744, 17106941817
16880303123, 17162031235
16900765559, 17162005877
16920789523, 17161975191
16940739926, 17161923559
16960409864, 17258399150
16980770727, 17258372217
17000168816, 17258315778
17020032831, 17256629388
17040201382, 17256561781
17061113548, 17309003626
17080784395, 17308939305
17100224600, 17367205902
17120661781, 17367141655
17140588985, 17427531965
17160866168, 17427466172
17180293029, 17462831542
17200572638, 17462806344
17220937479, 17462782195
17240339488, 17462751823
17260602415, 17462689630
17280771732, 17517275452
17301105784, 17517213742
17320530233, 17574416535
17341059128, 17574386919
17360370650, 17574308018
17381033117, 17619488179
17400387484, 17619426096
17420781009, 17664123473
17440466636, 17664083435
17460796686, 17664035518
17480565401, 17726101485
17500177644, 17726042888
17520438658, 17800014863
17540848430, 17799987371
17560178226, 17799927062
17580586236, 17847357377
17601138563, 17847300233
17620586272, 17885961440
17640919550, 17885931159
17660838949, 17885872119
17681070363, 17932957589
17701113066, 17932934528
17720460361, 17932897785
17740879930, 17932849915
17760607972, 18015679616
17781015453, 18015618738
17800050565, 18077522608
17821116529, 18077496452
17840527181, 18077404659
17861037377, 18175007263
17880398819, 18174986217
17900580829, 18174966042
17920577198, 18174942821
17940760755, 18174915915
17960887773, 18174853191
17980330424, 18240569193
18000758222, 18240544334
18020848307, 18240515083
18040681606, 18303594034
18060201128, 18303535858
18080683144, 18346869477
18100702949, 18405711516
18121120168, 18405690719
18140476538, 18405666841
18160897160, 18405640041
18180468427, 18405583081
18200959216, 18465283478
18220268485, 18465203788
18240141736, 18518296850
18261147866, 18518261378
18280491695, 18518211641
18300901431, 18580801337
18320941636, 18580781929
18340261510, 18580761071
18361085663, 18580729156
18380750154, 18620687572
18401107349, 18620661187
18420340491, 18680630168
18441067816, 18680599012
18460445082, 18725768479
18480438653, 18725741703
18500375106, 18725683775
18520307906, 18769895276
18540525977, 18769860907
18560931258, 18769812861
18580326763, 18819169960
18600900918, 18819133316
18620280097, 18819081596
18640297677, 18876483248
18660519299, 18876439760
18680212789, 18922560981
18700501673, 18922504173
18720969708, 18963784890
18740846483, 18963748794
18760894658, 18963700104
18780341322, 19020845209
18800582790, 19020820430
18820268099, 19020789006
18840433407, 19108210133
18860630375, 19205413777
18880830980, 19205383550
18900218890, 19205321039
18920560354, 19250945889
18940100115, 19250907884
18960572173, 19250851225
18980812123, 19292164148
19001041883, 19292135783
19020436127, 19292106174
19040193260, 19292073929
19061094798, 19292001343
19080746757, 19385232448
19100168227, 19385196173
19120397691, 19385149038
19140280928, 19472918034
19160601222, 19472890102
19181023152, 19472826105
19200464777, 19560638840
19220696577, 19618683578
19240315966, 19618658514
19260704549, 19618634987
19280284814, 19618609156
19300515450, 19618578819
19320425062, 19618516546
19340826569, 19663301597
19360954916, 19663274362
19380406036, 19663221970
19400681321, 19739202115
19420938628, 19739176988
19440341455, 19739150554
19460755624, 19739087079
19481093740, 19781604186
19500456404, 19781579833
19520824993, 19781555969
19540224817, 19781521763
19560312264, 19781479480
19580468686, 19842446871
19601025552, 19842409671
19620849507, 19910518651
19640754743, 19910500687
19661024641, 19910476484
19680428829, 19910382987
19700761032, 19968133320
19720965128, 19968074355
19740302186, 20023038098
19760933899, 20023012110
19780311012, 20022951993
19800833140, 20106113388
19820744175, 20106090047
19841138122, 20106027393
19860250532, 20171858904
19880875743, 20171837224
19900257747, 20171807919
19921058849, 20171750914
19940741383, 20229483361
19961114175, 20229422011
19980303573, 20278314837
