sent, rec
236546353, 927500595
237681151, 927442964
237761032, 927404028
238891791, 927364631
240026344, 927327431
240093113, 927288930
241249066, 927252009
242233930, 927212702
243405067, 927173543
243473891, 927132777
244601310, 927092033
245732996, 927071066
246863611, 927051175
246931824, 927029085
248061041, 927005317
249217460, 926972833
249288922, 926935231
250460626, 926895551
251598127, 926856308
251689019, 926814886
252819169, 926776188
253967450, 926734669
255101349, 926693687
255185804, 926617364
256315935, 926569424
257450432, 1432933885
257527882, 1432915553
258662432, 1432896733
259799679, 1432879979
260933058, 1432861182
260999532, 1432840626
262128459, 1432824286
263279113, 1432806087
263350038, 1432787926
264480568, 1432770714
265674401, 1432754626
266805914, 1432737163
266874993, 1432719879
268002637, 1432700747
269153293, 1432684046
269220928, 1432666820
270351820, 1432649577
271485352, 1432629621
272619018, 1432611504
272702537, 1432592888
273832979, 1432572067
274963716, 1432549492
275033918, 1432530436
276228552, 1432509714
277366300, 1432490522
277543323, 1432471082
278709993, 1432449990
279873807, 1432429438
281036078, 1432407576
281136444, 1432386408
282268079, 1432367739
283493454, 1432345582
283598772, 1432322740
294109444, 1432298830
294214417, 1431221457
294285741, 1431201260
294352036, 1431181282
294414314, 1431160387
294478182, 1431140792
294542349, 1431118408
294607590, 1431095980
294670306, 1431076128
294737308, 1431039334
294818091, 1431018517
294883065, 1430999601
294944452, 1430977207
295009213, 1430946431
296152350, 1430905945
297283785, 1430855669
298433895, 1430838037
298508964, 1430819710
299659451, 1430801325
300791417, 1430782495
300861185, 1430764705
301987640, 1430747643
303121475, 1430729028
304255442, 1430711835
304350050, 1430694047
305500767, 1430674163
306655692, 1430655020
306799051, 1430633989
307957923, 1430615540
309118469, 1430596112
310738406, 1430576874
310835073, 1430557789
310917687, 1430539382
312108231, 1430517864
313323912, 1430498151
313443849, 1430478422
314597323, 1430460301
315758290, 1430439227
315855042, 1430421367
317011682, 1430403542
318178169, 1430384733
319347236, 1430363962
319453911, 1430343482
320610413, 1430321612
321772895, 1430300719
321894852, 1430270128
323053388, 1430237221
324219515, 1430217543
324318652, 1430195734
325476962, 1430173706
326698097, 1430151506
326797902, 1430131597
328021194, 1430108490
329190872, 1430084476
329285374, 1430051189
330452063, 1429975122
331615787, 1429928574
331735911, 1429875278
332912473, 1610622564
334093296, 1610603282
334194124, 1610583749
335379529, 1610556303
336543512, 1610538981
337707332, 1610522167
337804500, 1610503223
338968270, 1610484983
340133281, 1610466268
340226385, 1610447422
341389146, 1610430509
342549506, 1610411167
342688391, 1610391718
344422425, 1610372998
344515872, 1610354653
345682758, 1610335839
346846032, 1610317030
346947820, 1610296685
348104523, 1610270727
349300809, 1610241359
349442887, 1610223274
350602980, 1610202540
351785724, 1610181630
351884156, 1610163724
353046498, 1610144133
354226818, 1610123001
354353771, 1610104098
355579390, 1610079372
356743402, 1610057072
356837241, 1610028203
357999448, 1609996124
359163536, 1609968976
359259338, 1609945479
361229039, 1609919234
361296705, 1609893576
362435512, 1609865505
362559817, 1609832217
363698014, 1609805568
364828677, 1609776485
365963842, 1609749800
366053891, 1609717476
367187537, 1609689281
368323318, 1609659240
368410671, 1609629827
369558205, 1609594392
370692382, 1609562500
371826608, 1609537188
371894684, 1609506352
373023433, 1609476451
374156928, 1609442452
374222219, 1609406628
375358710, 1609387306
376493513, 1609367953
377869972, 1609337731
377972700, 1609318907
379110494, 1609301355
379178198, 1609281847
380337961, 1609264703
381473590, 1609247578
382607288, 1609229132
382717741, 1609210940
383865293, 1609192463
384999659, 1609174278
385067031, 1609154105
386196984, 1609134655
387358720, 1609114320
388494483, 1609093044
388561357, 1609074486
389692164, 1609053762
390840079, 1609035246
390909999, 1609013394
392060073, 1608993544
393197387, 1608974331
394149521, 1608951030
394272545, 1608926492
395417882, 1608901914
396551214, 1608862125
397681863, 1608835677
397786110, 1608810285
398917113, 1608785940
400051084, 1608756018
400121156, 1608725233
401248865, 1608693380
402409851, 1608665721
403550801, 1608639288
403618032, 1608612657
404749049, 1608582992
405883327, 1608554103
406004127, 1608527564
407138866, 1608499034
408276015, 1608469560
408341315, 1608442609
409497703, 1608410729
410637415, 1608371449
411795398, 1608339567
411866285, 1608308750
413019651, 1608273120
414155413, 1608254703
414242608, 1608237936
415383671, 1608219669
416519545, 1608201037
417656222, 1608180000
417727543, 1608158417
418856983, 1608140362
420013756, 1608122719
420099335, 1608106610
421252107, 1608089002
422387613, 1608071809
423523977, 1608054745
423592502, 1608035946
424720287, 1608017597
425860310, 1607999302
425948406, 1607981857
427105114, 1607963829
429034387, 1607944575
429098729, 1607925304
429175941, 1607907453
430273911, 1607887127
431408303, 1607869027
432539508, 1607848523
432605585, 1607823551
433733500, 1607799860
447463814, 1607768364
447535656, 1606436283
447580605, 1606408555
447625895, 1606385058
447671030, 1606357315
447716318, 1606330854
447760383, 1606278028
447802382, 1606233438
447844808, 1606206128
447887728, 1606179800
447942518, 1606152199
447998132, 1606123913
448043517, 1606097870
448086268, 1606064922
448128676, 1606038233
448171497, 1606007612
448213941, 1605980566
449348560, 1605949931
449417459, 1605916388
450534365, 1605885238
451649187, 1605854222
451693815, 1605817566
452798261, 1605800478
453909973, 1605783116
455015577, 1605765478
455063187, 1605747567
456168488, 1605729711
457318542, 1605712237
458458784, 1605693713
458519819, 1605675423
459637509, 1605657874
460757359, 1605638603
461888549, 1605618861
461947392, 1605598894
463112018, 1605578720
464236542, 1605559395
464307639, 1605539045
465426825, 1605519066
466559971, 1605500330
467696400, 1605478274
467764804, 1605456577
468893794, 1605436094
470026709, 1605415553
470108405, 1605395886
471287313, 1605372671
472458839, 1605346637
472573099, 1605324347
473735054, 1605298635
474908012, 1605267373
475006738, 1605243889
476173565, 1605215724
477345902, 1605190865
478514043, 1605164577
478609810, 1605136512
479770779, 1605105079
480930850, 1605072260
481051622, 1605032481
482213772, 1605006076
483394586, 1604976038
483496237, 1604947844
484657952, 1604912731
485837537, 1604883187
485953416, 1604847571
487127616, 1604816050
488297761, 1604786563
488395940, 1604760434
489556697, 1604727788
490723490, 1604672828
491888022, 1604654787
491990133, 1604635620
493145133, 1604616442
494267205, 1604597153
495977243, 1604579203
496133133, 1604558167
496231933, 1604532156
497403803, 1604488210
497504446, 1599911663
498664800, 1599888327
499897074, 1599867366
500049692, 1599848237
501229112, 1599827121
502419000, 1599805879
502542820, 1599785646
503727698, 1599766609
504912010, 1599742858
505031296, 1599723738
506205452, 1599702732
507402704, 1599683413
507520692, 1599663113
508702917, 1599638485
509890715, 1599618105
510032750, 1599591853
511219464, 1599564812
513021870, 1599536071
513108967, 1599511937
514273293, 1599481903
514377944, 1599443691
515528140, 1599403225
516683298, 1599351411
516781267, 1599293653
517929459, 1599238913
519080903, 1599146546
519171810, 1599091701
520324373, 2064423441
521494219, 2064413264
522663623, 2064402596
522758115, 2064393494
523903287, 2064383963
525062530, 2064375245
525151139, 2064365990
526268317, 2064355721
527442394, 2064344006
527565186, 2064332244
529059648, 2064318430
530225764, 2064309469
530326626, 2064300538
531476806, 2064291604
532630078, 2064280591
532717585, 2064269846
533862627, 2064259617
535017619, 2064249662
535111295, 2064237429
536272884, 2064224535
537433847, 2063621465
537525501, 2063610955
538676281, 2063600329
539839438, 2063588351
541018197, 2063578059
541109299, 2063565138
542306298, 2063553482
543471204, 2063540622
543568042, 2063527201
544719915, 2063514891
546745021, 2063501425
546857475, 2063491563
546939781, 2063478821
548100223, 2063468244
549259311, 2063455705
549356790, 2063443674
550517444, 2063432189
551679280, 2063420423
551768613, 2063408041
552912867, 2063398530
554067713, 2063387412
555223732, 2063376455
555314315, 2063363573
556463597, 2063352469
557650825, 2063339293
557738800, 2063322037
558888058, 2063312898
560047451, 2063301861
560139847, 2063292355
561287783, 2063284100
562464949, 2063275002
562560443, 2063266237
563713923, 2063257543
564886729, 2063248651
566046970, 2063237082
566148358, 2063228485
567302052, 2063219359
568460634, 2063208431
568552100, 2063198117
569715756, 2063188403
570879889, 2063176990
570975013, 2063166887
572137626, 2063156340
573316464, 2063145342
573416818, 2063134421
574563893, 2063121245
575731135, 2063109140
576888156, 2063095983
577004787, 2063085564
578161744, 2063074323
579466464, 2063061059
579592864, 2063050190
580752192, 2063039231
580843164, 2063029464
581990192, 2063017859
583148915, 2063008238
584319395, 2062996008
584414913, 2062985523
585658728, 2062975063
586825827, 2062963533
602905064, 2062953675
603014229, 2062943658
603073995, 2062932549
603131074, 2062921667
603194822, 2062912044
603271820, 2062899843
603329789, 2062886012
603398121, 2062875947
603452934, 2062862537
603507195, 2062852289
603561698, 2062839112
603614854, 2062818933
603667084, 2062807999
603721266, 2062787206
603775786, 2058900100
603830734, 2058886998
603882452, 2058873629
603937658, 2058859491
603993685, 2058844130
604058280, 2058831192
604112702, 2058816262
604169356, 2058801839
605318156, 2058785963
606458735, 2058770748
607584503, 2058756031
607644775, 2058740857
608761239, 2058728300
609879899, 2058710342
610999073, 2058694124
611057445, 2058677207
612167270, 2058663125
613054885, 2058645930
614184066, 2058630927
614240211, 2058615064
615362329, 2058601241
616474996, 2058586602
617605422, 2058572632
617657937, 2058556525
618781761, 2058542102
619920873, 2058527100
621057682, 2058513254
621131894, 2058498124
622265103, 2058481884
623410407, 2058467044
623491373, 2058451583
624620702, 2058436170
625763595, 2058422538
625836764, 2058409230
626966933, 2058395357
628103859, 2058380122
629320909, 2058363871
629454141, 2058348626
630639380, 2058329751
631835021, 2058310364
631967198, 2058294537
633153669, 2058268140
634353718, 2058244901
634483153, 2058228358
635668386, 2058201607
636859211, 2058187571
636990001, 2058175330
638187600, 2058161083
638343878, 2058147111
639534193, 2058133087
640738899, 2058121278
640863811, 2058105709
642042095, 2058091651
643234160, 2058076073
643368704, 2058060544
644556719, 2058044693
645758284, 2058029189
647510855, 2058006118
647667406, 2057992435
647789416, 2057978321
648973012, 2057963272
650134987, 2057949558
650233661, 2057935036
651402927, 2057921039
652593747, 2057906755
652693035, 2057892813
653854569, 2057878536
655024314, 2057862939
655124805, 2057847468
656286182, 2057825256
657449455, 2057047911
657551638, 2057032818
658749295, 2057018483
659943064, 2057002863
660061675, 2056982926
661234490, 2056966916
662413388, 2056952007
662536925, 2056937244
664891870, 2056921177
664972059, 2056906806
665039629, 2056892251
666237315, 2056873476
667387639, 2056860659
668522965, 2056844895
668611408, 2056830709
669747554, 2056816067
670883199, 2056800408
670954137, 2056785089
672083543, 2056768725
673216414, 2056751291
674348177, 2056725430
674417236, 2056713922
675599405, 2056700940
676739959, 2056687762
676808370, 2056675087
677972215, 2056661614
679111761, 2056645861
679180319, 2056630833
680555730, 2056612436
681751004, 2056598762
681823852, 2056584520
682951866, 2056569122
684108316, 2056555658
684177458, 2056541346
685306250, 2056524828
686438897, 2056506678
687576650, 2056493965
687647766, 2056479409
688775940, 2056464373
689910244, 2056449571
690006733, 2056432853
691151714, 2056417939
692290186, 2056401957
693423611, 2056386336
693490453, 2056371283
694622823, 2056357058
695805587, 2056342696
695927887, 2056329579
698008480, 2056313772
698077283, 2056299668
699216442, 2056285321
699299849, 2056270195
700432047, 2056255320
701594454, 2056240170
701672478, 2056225342
702802208, 2056211077
703937570, 2056197139
705070926, 2056178554
705139568, 2056161783
706267384, 2056140824
707404683, 2056126524
708538985, 2056111482
708610730, 2056096613
709743418, 2056080127
710910582, 2056063928
711011568, 2056048026
712163830, 2056031820
713302689, 2056005352
713390913, 2055993313
714536081, 2055979168
715676302, 2055966133
716837235, 2055954065
716903882, 2055940417
718036306, 2055924190
719180155, 2055877162
719266482, 2043587918
720402148, 2043565658
721539118, 2043540485
722683288, 2043520638
722755027, 2043500374
723888330, 2043477754
725057370, 2043456963
725134164, 2043436080
748680453, 2043413354
748806086, 2043390911
748856617, 2043366070
748902334, 2043344656
748946199, 2043322585
748989977, 2043303309
749033817, 2043281280
749075980, 2043258655
749860419, 2043235016
749905381, 2043211529
749948016, 2043186681
749989821, 2043151081
750031752, 2043130561
750072763, 2043107246
750114668, 2043085229
750156550, 2043061567
750199443, 2043038315
750241983, 2043017114
750345920, 2042993877
750397973, 2042969159
750451716, 2042943131
750513642, 2042921131
750581665, 2042895737
750627073, 2042867416
750675521, 2042846169
750719054, 2042824161
750771524, 2042795660
750819687, 2042760432
750870283, 2042715557
750919296, 2042671341
750970276, 2042601216
752092978, 2042561546
753201976, 2042516675
754307352, 2042495706
754356536, 2042474766
755474200, 2042455415
756604503, 2042436388
757715507, 2042409837
757765803, 2042390696
758866461, 2042369526
759976491, 2042347035
760025414, 2042326525
761149231, 2042304297
762258768, 2042275297
763387223, 2042240498
763450596, 2042209869
764568736, 2042187414
765689016, 2042168313
766617547, 2042143330
766671479, 2042122783
767777610, 2042100849
768905044, 2042081247
770019320, 2042060801
770070950, 2042040012
771172210, 2042011346
772287347, 2041987139
773401201, 2041964808
773453523, 2041940935
774566592, 2041914815
775699540, 2041889994
776819553, 2041862214
776872290, 2041816209
777986875, 2040436097
779118253, 2040393493
779177392, 2040351111
780290343, 2040309148
781408087, 2040262298
782541005, 2040221943
782617370, 2040181695
785338093, 2040139486
785404808, 2040096239
785470170, 2040045359
786611155, 2040000407
786704785, 2039950361
787841699, 2039906376
788978376, 2039845801
790153113, 2039799463
790222804, 2039776666
791240137, 2039755225
797247990, 2039729556
797365270, 2039709667
797430899, 2039688630
797496993, 2039668624
797560362, 2039643700
797624009, 2039622881
797707533, 2039602735
797773836, 2039581647
798916905, 2039560962
800054258, 2039537862
800124419, 2039513214
801252607, 2039492724
802409532, 2039471207
803544528, 2039449166
803618770, 2039423439
804749967, 2039388690
805906389, 2039349069
805988860, 2039303527
807120805, 2039261524
808277037, 2039215231
808349896, 2039150807
809481172, 2039099850
810626619, 2317470894
811798960, 2317459923
811876741, 2317448683
813009615, 2317438417
814145842, 2317428600
814216152, 2317417783
815357052, 2317406110
816496029, 2317392728
817635992, 2317382446
817708671, 2317370661
818838538, 2317359062
820005857, 2317349183
820081406, 2317335996
821211471, 2317324273
822361904, 2317312681
823501178, 2317300428
823570675, 2317288208
824704062, 2317276156
825966141, 2317265192
826059773, 2317254517
827198884, 2317240600
827734556, 2317228316
850561043, 2317216790
850689125, 2317203631
850752593, 2317189181
850799061, 2317171039
850842089, 2316358985
851541121, 2316335464
851586379, 2316311244
851662591, 2316286940
851705003, 2316264200
851750322, 2316242334
851783795, 2316218978
851816292, 2316196335
851848730, 2316172701
851879205, 2316149270
851912796, 2316109719
851945935, 2316094568
851987478, 2316079024
852023181, 2316063399
852055443, 2316047824
852094257, 2316032444
852130888, 2316018018
852163394, 2316002566
852195206, 2315986375
852225785, 2315968815
852256496, 2315952756
852293994, 2315938339
852330107, 2315922489
852362213, 2315907022
852393583, 2315889999
854031160, 2315874251
854071907, 2315857781
855167464, 2315840212
855253211, 2315824218
856371615, 2315806580
857478807, 2315790263
859219976, 2315772561
859286718, 2315757221
859332110, 2315739490
860431132, 2315716945
861526839, 2315694142
862619439, 2315670969
862663197, 2315644232
863771647, 2315619145
864879203, 2315594465
865980502, 2315572886
866020472, 2315545966
867118378, 2315519591
868216790, 2315497903
869324672, 2315474135
869366904, 2315449409
870474720, 2315418848
871577615, 2315388402
872692783, 2315366849
872751327, 2315345088
873858863, 2315323047
874970549, 2315301368
876287085, 2315282495
876335964, 2315264941
877450895, 2315247178
877532903, 2315227502
878642207, 2315207634
879766882, 2315182577
880879927, 2315167768
880928777, 2315152794
882034531, 2315137908
883145590, 2315122683
884292674, 2315107609
884357567, 2315090675
885483192, 2315072660
886667961, 2315054118
886746585, 2315036065
887876399, 2315016399
889004936, 2314996646
890131146, 2314978411
890196968, 2314957342
891328530, 2314931992
893622069, 2314904687
893692175, 2310317943
893758457, 2310301694
894899812, 2310286405
896037797, 2310265238
896108795, 2310237588
897241682, 2310219807
898377967, 2310204499
898450033, 2310187932
899583629, 2310169386
900721915, 2310151455
900840652, 2310133981
901992517, 2310114749
903133659, 2310096324
904272512, 2310078896
904342133, 2310061419
905474749, 2310043567
906611513, 2310026245
906702817, 2310009458
907840656, 2309992842
908981833, 2309974276
910118758, 2309957704
910225636, 2309940156
911378552, 2309923179
912516022, 2309906624
912594686, 2309888474
913732004, 2309870971
914867697, 2309853674
916045363, 2309836389
916133174, 2309815159
917274559, 2309794063
918439684, 2309769156
918515550, 2309750215
919649267, 2309734204
920800204, 2309717723
920891482, 2309700512
922021992, 2309676742
923159752, 2309660655
924305469, 2309644177
924379802, 2309628150
925782887, 2309612578
925858900, 2309596927
952154694, 2309579892
952258215, 2309565965
952312370, 2309550888
952358842, 2309534622
952423960, 2309517326
952466318, 2309502943
952507233, 2309487992
952547596, 2309472902
952589235, 2309458022
952629190, 2309443362
952674320, 2309427839
952715870, 2309412238
952758039, 2309397091
952797625, 2309381954
952840265, 2309366662
952880095, 2309351151
952921198, 2309334410
952975118, 2309318356
953027517, 2309301173
953070407, 2309284165
953118118, 2309263767
953167642, 2309246891
953204086, 2309229049
953235644, 2309212099
953265897, 2309195214
953297624, 2309178756
953327870, 2309161427
953358375, 2309144547
953389140, 2309126481
953420021, 2309109261
953462065, 2309088618
954130029, 2309055569
954174115, 2308206511
954220471, 2308187974
957287970, 2308166197
957343172, 2308145798
957378889, 2308111259
958469102, 2308096025
958500974, 2308079009
959597682, 2308063431
960685019, 2308047695
961775062, 2308031119
961805813, 2308013925
962891894, 2307997126
963986634, 2307978270
965085253, 2307959865
965123145, 2307942356
966226459, 2307922974
966666427, 2307905022
967763679, 2307886347
968865431, 2307867807
969964255, 2307848594
972009725, 2307830334
972056258, 2307815385
972093470, 2307799220
973196017, 2307780693
974264220, 2307763482
974314055, 2307747552
975420982, 2307730317
976531703, 2307713583
977641321, 2307695729
977689524, 2307678419
978794157, 2307661548
979904517, 2307644962
981013745, 2307625883
981063363, 2307609012
982170569, 2307592323
983281075, 2307574316
983334919, 2307556496
984510439, 2307539875
985659218, 2307521900
986788239, 2307504889
986854114, 2307487421
988023207, 2307470440
989155059, 2307453142
989220283, 2307435035
990343361, 2307415149
991473913, 2307393844
992614505, 2307375581
992682480, 2307355823
993812800, 2307334155
994941356, 2307310515
995014295, 2301595755
996145356, 2301582685
997279478, 2301568169
998420115, 2301554954
998492805, 2301539787
999685253, 2301525883
1000825604, 2301510211
1000893965, 2301495783
1002025051, 2301480054
1003184052, 2301464572
1004622986, 2301447641
1004692298, 2301433577
1005830628, 2301416477
1005897100, 2301400987
1007027172, 2301384450
1008159694, 2301370307
1009291908, 2301354985
1009399830, 2301339839
1010535688, 2301324603
1011670389, 2301310060
1033746327, 2301291638
1033799153, 2301277691
1033846399, 2301262386
1033887914, 2301213745
1033930366, 2301198419
1033973505, 2301182720
1034017057, 2301168207
1034060943, 2301151970
1034106373, 2301127473
1034156721, 2301093314
1034201825, 2486683423
1034246407, 2486674438
1034301152, 2486665261
1034346148, 2486656225
1034388817, 2486646522
1034435999, 2486638226
1034479971, 2486629819
1034538364, 2486620269
1034612036, 2486609902
1034656534, 2486599492
1034704932, 2486590936
1034737988, 2486581500
1034768841, 2486572804
1034801853, 2486563444
1034834035, 2486552535
1034866766, 2486542751
1034897855, 2486533067
1034930081, 2486522343
1036057609, 2486511812
1036105896, 2486502646
1037198356, 2486490505
1037932419, 2486477785
1039028996, 2486464447
1040130471, 2486439693
1040188042, 2486428555
1041293647, 2486411403
1042384914, 2485884646
1043474187, 2485875148
1043507981, 2485864391
1044596586, 2485854132
1045707908, 2485845116
1046807061, 2485835786
1046848966, 2485824863
1047949027, 2485808861
1049050966, 2485799745
1050153450, 2485790408
1050194972, 2485778627
1051293889, 2485769011
1052397617, 2485759240
1053499659, 2485749082
1053545813, 2485737714
1054693359, 2485728775
1055862097, 2485715093
1055917643, 2485704382
1057030319, 2485691757
1058146883, 2485680464
1059276177, 2485668391
1059354629, 2485658058
1060506893, 2485648144
1061664830, 2485636294
1061747214, 2485626018
1062880527, 2485614807
1064022502, 2485603772
1065167948, 2485590119
1065262421, 2485579843
1066424228, 2485566446
1067583059, 2485556370
1067685249, 2485546106
1068907866, 2485534739
1070139817, 2485525069
1070265820, 2485513061
1071947916, 2485500999
1072046679, 2485487876
1073217687, 2485477566
1074381272, 2485463903
1074475309, 2485449000
1075633288, 2485436809
1076795057, 2485424312
1076891674, 2485409740
1078049760, 2485392581
1079208993, 2485380119
1079309305, 2485370839
1080464446, 2485360844
1081628050, 2485349923
1081721885, 2485340458
1082886913, 2485330872
1084089420, 2485318330
1084230628, 2485306195
1085393919, 2485292019
1086559698, 2485281632
1086671237, 2485269708
1090163245, 2485260173
1090240992, 2485250008
1090321268, 2485238244
1090384405, 2485226386
1091524375, 2485212993
1092662080, 2485199383
1092732307, 2485186039
1093861911, 2485171762
1094995131, 2485157665
1095063347, 2485143536
1096192292, 2485130092
1097325039, 2485113329
1098506673, 2485099980
1098653452, 2485082844
1099790571, 2485051474
1100927500, 2482501731
1100994729, 2482487070
1102125607, 2482471816
1103266266, 2482454470
1103336408, 2482436403
1105228887, 2482414951
1105315201, 2482399227
1106451908, 2482385570
1107587582, 2482374526
1107653118, 2482360776
1108780207, 2482348733
1109910133, 2482336348
1111043687, 2482321724
1111714117, 2482306497
1111779453, 2482281450
1112941351, 2482237398
1114126792, 2482225216
1114198630, 2482210107
1115340206, 2482195739
1116473603, 2482180311
1117607871, 2482162380
1117677211, 2482149116
1118806581, 2482134287
1119939363, 2482119490
1120009367, 2482105174
1121142187, 2482090032
1124653445, 2482077970
1124718715, 2482068809
1124782211, 2482059719
1124845179, 2482047970
1126020561, 2482037596
1126099626, 2482026557
1127232271, 2482016175
1128388555, 2482007267
1128473371, 2481998251
1129608567, 2481988755
1130740503, 2481977105
1131873553, 2481963987
1131939310, 2481953973
1133066524, 2481943792
1134197182, 2481931749
1134292776, 2481921343
1135422727, 2481910613
1136555214, 2481898808
1137687543, 2481888725
1137754375, 2481876826
1138885956, 2481865828
1140047691, 2481853251
1140119291, 2481842626
1141247297, 2481828815
1142426048, 2481816766
1142527932, 2481803656
1143674145, 2481791682
1144807229, 2481780478
1145938832, 2481770422
1146006127, 2481758320
1147141532, 2481746575
1148276265, 2481733203
1148343696, 2481719170
1149474788, 2481705696
1150607682, 2481693994
1151747958, 2481679092
1151819389, 2481665405
1152954156, 2481653052
1154144465, 2481639765
1154223293, 2481624031
1155613072, 2481602221
1156758642, 2481593137
1156857763, 2481584762
1158023532, 2481575106
1159160355, 2481563885
1159230849, 2481553567
1160359186, 2481540904
1161490329, 2481529388
1162622582, 2480920797
1162693420, 2480911565
1187353904, 2480900569
1187405664, 2480890088
1187455995, 2480881065
1187504138, 2480867743
1187550109, 2480857136
1187597114, 2480847873
1187684159, 2480836885
1187734066, 2480825882
1187789713, 2480817443
1187834089, 2480805414
1187880266, 2480794191
1187941709, 2480783498
