sent, rec
352091342, 1424270234
353228188, 1424251158
354199488, 1424232789
355907814, 1424211368
356005889, 1424191417
357146699, 1424170717
358291611, 1424151554
359432170, 1424133614
360597531, 1424112281
361788145, 1424093397
362965119, 1424070120
364616048, 1424022587
364708472, 1421614051
365890100, 1421595784
366685814, 1421574929
367305952, 1421555978
368481952, 1421534921
369647635, 1421514936
370814346, 1421496680
371976722, 1421477690
372102825, 1421454243
373282539, 1421415685
374453975, 1518774076
375626278, 1518761901
376792105, 1518750268
377959632, 1518738075
378121846, 1518727161
379283400, 1518714687
380445715, 1518701692
381664178, 1518690879
382829476, 1518679189
383998757, 1518666868
384116486, 1518653242
385282852, 1518639260
386446425, 1518620412
387618303, 1517278889
388785456, 1517259854
389949911, 1517241281
390087619, 1517223331
391251736, 1517204892
392417699, 1517186408
393579632, 1517165820
394741355, 1517146679
395913297, 1517127873
396019685, 1517106111
397174367, 1517083498
398839280, 1517023601
400032789, 1516981951
400134971, 1577896362
401329216, 1577879032
402492913, 1577860651
403660788, 1577842882
404824524, 1577825246
405983885, 1577808439
406101212, 1577791020
407287439, 1577771893
408455763, 1577752552
409620151, 1577710282
410783073, 1577690113
411969328, 1577672960
412071184, 1577654438
413229422, 1577637444
414400033, 1577619389
415579066, 1577597422
416762577, 1577580045
417928616, 1577559438
419815689, 1577540055
419881053, 1577519046
421015867, 1577497783
421089405, 1577477832
422217634, 1577452382
423348653, 1577412718
424551984, 1652188849
425687348, 1652169857
426822452, 1652130426
427974571, 1652110000
428041806, 1652090573
429193328, 1652070108
430339070, 1652052766
431474280, 1652033391
432609676, 1652013688
433781146, 1651995640
434916240, 1651976617
436048821, 1651958328
436119086, 1651935402
438052497, 1651913723
438151277, 1651893333
439284782, 1651870787
440418878, 1651846359
441551067, 1649106811
442680803, 1649087989
443814074, 1649069594
444946827, 1649050882
445033962, 1649029920
446936373, 1649010214
447029048, 1648991348
448202999, 1648967135
449377182, 1648927179
450525159, 1713293734
451687367, 1713274440
452869981, 1713250845
454034071, 1713229893
454156332, 1713210730
455321421, 1713190154
456486416, 1713171581
457675417, 1713152122
458843288, 1713131302
460005668, 1713112367
460075621, 1713087358
461204668, 1713067708
462338917, 1713046912
463473343, 1713025911
464640301, 1713005180
465773494, 1712984700
466908804, 1712963779
468044579, 1712941053
468111607, 1712916824
469241611, 1712886930
470381911, 1712864686
471532909, 1712839082
472675008, 1712780814
473810593, 1712734146
474943026, 1796747770
475032782, 1796733699
476477134, 1796717175
477264919, 1796701605
478685176, 1795768516
479881486, 1795752757
481028010, 1795738402
481145748, 1795723285
482278099, 1795709307
483411607, 1795694383
484546526, 1795676886
485694902, 1795662258
486829725, 1795646204
487967501, 1795629348
488035284, 1795614151
489163188, 1795598971
490295765, 1795582117
491428820, 1795565399
492355727, 1795548956
504221227, 1795531415
504334923, 1795494087
504393391, 1795479094
504449310, 1795464678
504505404, 1795450318
504559111, 1795432587
504629604, 1795401810
504687160, 1879073915
504741529, 1879056542
504806905, 1879037678
504862350, 1879019787
504916300, 1878999029
506048526, 1878981531
506107706, 1878962645
507225185, 1878944229
508348138, 1878924619
510255493, 1878882510
510325864, 1878863562
511446427, 1878845744
512580087, 1878829032
513695296, 1878811562
514824838, 1878790442
515957664, 1878771764
516013663, 1878754370
517126202, 1878735714
518241694, 1878716942
519359576, 1878698047
520476382, 1878677611
521592835, 1878657067
522724468, 1878631083
523857683, 1878587651
524929127, 1954280829
525045640, 1954262399
526717172, 1954244473
527863610, 1954226877
529021013, 1954210433
529091873, 1954193700
530219477, 1954176142
531350611, 1954159195
532483470, 1954141839
533647725, 1954124116
534778768, 1954107045
535911546, 1954089462
537044546, 1954070969
537134457, 1954052295
538267830, 1954031793
539400087, 1954010300
540532642, 1953990838
541664560, 1953970940
542876827, 1953951893
544053308, 1953932125
544124848, 1953911285
545249910, 1953892888
546397290, 1953873440
547540886, 1953851867
548688142, 1953831520
549823041, 1953806889
550953844, 2017809863
551020694, 2017790071
552153997, 2017771257
553319275, 2017750787
554478687, 2017733414
555660288, 2017715417
556796742, 2017696323
558037445, 2017676897
558133063, 2017658583
559294186, 2017639283
560509071, 2017620908
561674638, 2017600739
564063833, 2017579986
564611510, 2017560692
564678279, 2017536934
565862644, 2017516755
567000705, 2017496647
567085663, 2017474399
568218435, 2017450509
569354820, 2017391780
570504397, 2017372403
571644266, 2017351176
572777274, 2017326404
573908745, 2017286159
575042030, 2113355541
575110623, 2113336228
577221002, 2113316121
577305108, 2113297904
578015678, 2113278855
579637313, 2113259247
580782866, 2113240178
581918392, 2113221908
583050062, 2113201879
583139993, 2113183058
584273498, 2113161852
585406050, 2113143084
586524737, 2113123146
587242569, 2113104149
588905280, 2113082541
590056022, 2113062342
590125979, 2113041834
591256856, 2113020714
592875857, 2112999959
594018048, 2112977244
594107479, 2112915473
595236071, 2112896215
596393144, 2112874886
597525549, 2112854607
598659340, 2112829361
599792593, 2112770833
600926460, 2171182633
601002989, 2171161669
602134974, 2169820291
603269816, 2169805826
604406448, 2169790199
605564744, 2169775999
606729504, 2169760625
607871864, 2169744497
609013944, 2169729507
609103942, 2169712488
610234917, 2169697431
611371654, 2169681008
612528090, 2169664960
613701349, 2169647591
614835548, 2169630265
615970236, 2169604603
616042380, 2169590239
617172382, 2169574846
618305991, 2169559519
619483079, 2169541798
620623917, 2169526514
621758136, 2169510648
622891928, 2169491987
624027088, 2169458885
624115474, 2236037666
625249429, 2236021001
626382105, 2236004043
627514821, 2235984092
628668536, 2235963905
629802232, 2235943573
630936492, 2235925006
631032884, 2235905700
632166809, 2235887816
633303188, 2235869752
634438429, 2235851419
635577705, 2235831889
636712458, 2235813002
637843595, 2235793136
638976491, 2235772940
654006310, 2235754225
654062342, 2235735509
654105757, 2235716783
654146639, 2235698069
654190421, 2235677937
654234759, 2235658480
654277207, 2235638053
654319678, 2235616457
654360999, 2235596037
654417950, 2235566594
654464108, 2235531779
654516842, 2285157725
654572230, 2285138630
654618567, 2285119451
654660059, 2285084014
654703182, 2285065163
656032967, 2285045469
656121248, 2285026423
657539317, 2285009914
658653897, 2284992672
659772052, 2284974018
660877259, 2284955368
661981888, 2284938367
662027079, 2284919867
663132497, 2284901215
664735940, 2284879087
665892038, 2283507461
667035641, 2283485570
667111613, 2283465396
668244166, 2283445115
669380732, 2283427141
670521540, 2283406430
671664066, 2283387668
672805049, 2283365351
674367556, 2283327787
674477441, 2363266035
675686142, 2363246638
676850348, 2363228193
678018699, 2363209427
678120360, 2363190892
679278158, 2363173229
680463694, 2363155438
681667296, 2363136127
682834402, 2363115879
683996171, 2363093284
684093646, 2363072716
685252693, 2363053709
686417054, 2363034755
687603470, 2363013242
688771288, 2362992274
689936729, 2362969384
690086344, 2362932873
691274448, 2360704470
692471241, 2360682636
694489062, 2360640752
694599311, 2360622082
695759153, 2360603202
696917836, 2360585492
697007598, 2360565600
698155634, 2360543101
699325021, 2360503528
700483881, 2417554586
701643244, 2417539310
702868680, 2417525633
704030150, 2417511456
704120182, 2417497288
705303014, 2417483296
706459178, 2417467204
707632379, 2417451809
708788317, 2417433429
709945703, 2417414748
710035827, 2417399146
711212024, 2417377116
712386813, 2417350945
713956312, 2417335652
714044313, 2417316932
715225379, 2417284800
716385936, 2417268959
717540507, 2417250304
718695401, 2416346241
719852646, 2416331077
721007279, 2416313347
721097586, 2416292222
722970993, 2416265481
723093435, 2416229031
726203786, 2504171522
726323547, 2504153767
726408389, 2504137078
727557591, 2504118755
728720698, 2504101989
729907827, 2504085455
730007007, 2504067663
731155448, 2504051299
732418090, 2504020321
733563229, 2504001786
734700026, 2503981105
735835852, 2503961170
736843853, 2503939313
737419696, 2503919621
738528134, 2503899528
739708142, 2503875990
740844687, 2503852179
741996238, 2503831441
742064500, 2503810721
743194603, 2503785931
744329303, 2503760569
745461887, 2503738982
746593947, 2503717064
747730493, 2503695174
748866169, 2503668204
750077239, 2503639394
750164349, 2582369115
751319915, 2582348518
752477140, 2582329762
753637949, 2582311034
754792041, 2582291378
755962673, 2582272602
756052203, 2582254097
757218332, 2582234667
758404439, 2582215125
759565304, 2582196450
760724387, 2582178318
761882114, 2582158812
763053637, 2582139672
763149833, 2582120585
764297116, 2582101568
765454120, 2582080988
766608789, 2582060526
767767487, 2582037990
768923866, 2582016552
786344987, 2581994534
786414771, 2581974006
786481227, 2581948383
786546129, 2581887893
786601428, 2581835640
786654944, 2650085471
786708429, 2650065176
786801280, 2650045176
786857322, 2650019203
786910451, 2649998707
786963941, 2649978407
787018990, 2649956834
787070287, 2649934811
787121679, 2649912488
787174654, 2649894464
787227117, 2649872689
787277307, 2649853666
787350606, 2649832550
787407195, 2649811510
788537309, 2649791650
789660420, 2649770530
790606765, 2649748157
791112700, 2649727267
792245796, 2649707723
793367634, 2649686135
794494008, 2649664219
795606984, 2649643121
796715840, 2649619942
797834836, 2649597225
798955562, 2649574341
799014934, 2649545587
800132829, 2730176825
801253594, 2730160013
802233776, 2730141629
803830632, 2730121900
804963719, 2730103509
805023613, 2730084989
806142984, 2730065833
807301684, 2730045342
808469971, 2730022228
809661677, 2730003211
810829725, 2729983234
812020618, 2729963846
812155392, 2729921563
813322574, 2729903264
814501270, 2729885942
815677474, 2729867751
817237321, 2729846976
817335935, 2729827995
818500948, 2729806185
819694790, 2729782753
820896980, 2729761155
821007015, 2729737236
822164501, 2729713549
823326452, 2729673681
824488682, 2792204639
825650392, 2792188742
826822928, 2792164693
827132113, 2791345011
828828616, 2791332282
830011848, 2791318537
832461014, 2791305502
832526061, 2791292066
832588989, 2791278747
833443871, 2791262545
834039366, 2791247881
835198414, 2791233011
836335428, 2791215926
837468932, 2791197726
838625323, 2791182123
839762452, 2791165632
840895236, 2791147904
842029883, 2791130982
842098460, 2791115751
843226874, 2791094108
844744068, 2791075749
845929295, 2791061131
846003190, 2791046095
847171639, 2791030574
848308487, 2791014465
849439994, 2790994603
850571226, 2883303115
851726415, 2883281316
852859164, 2883260268
853990767, 2883240348
854056940, 2883221309
855222719, 2883198633
856357120, 2883177334
857490155, 2883153475
858620912, 2883130727
859755807, 2883107073
860881247, 2883084829
864133502, 2883060591
864223924, 2883040389
864316499, 2883020497
864383884, 2883001013
865522797, 2882979837
866670942, 2882960299
867818292, 2882935691
868951104, 2882915301
869018690, 2882896192
870147418, 2882874792
871281111, 2882851987
872414744, 2882826847
873572307, 2882798883
874707755, 2960508601
875575201, 2960491625
876720597, 2960473808
877856384, 2960455491
878989616, 2960435209
879084149, 2960417664
880216479, 2960398942
881123607, 2960381305
882271611, 2960362313
883406998, 2960344434
884541881, 2960323539
885675156, 2960306554
886796119, 2960288598
887930988, 2960268865
888004260, 2960248574
889131973, 2960231047
890313063, 2960210395
891446140, 2960190005
892597892, 2960169529
893731652, 2960147956
894865373, 2960128736
896000400, 2960108862
896071791, 2960084718
897201325, 2960059929
898356326, 2960004878
899535537, 2959958187
900727829, 3026313911
901897187, 3026295079
902005050, 3026276100
921686111, 3026257206
921794283, 3026240212
921862089, 3026222508
921929058, 3026205226
921994127, 3026187274
922055948, 3026168062
922116323, 3026148138
922191209, 3026130328
922252528, 3026112896
922315594, 3026092741
922375502, 3026075655
922433409, 3026057671
922504495, 3026040128
922559127, 3026019178
922609971, 3025998565
922652008, 3025977770
922719182, 3025957334
922763897, 3025935634
923706423, 3025909579
923753926, 3025850939
923795708, 3025803922
924934348, 3110596884
926039400, 3110577003
926083591, 3110557375
927186537, 3110535401
928293766, 3110503507
929400045, 3110484626
930503983, 3110466027
931614689, 3110448180
932751655, 3110427753
933860994, 3110409977
934965155, 3110391561
935011707, 3110369514
936112052, 3110352221
937214995, 3110335141
938316769, 3110314836
939434035, 3110295374
940555712, 3110273991
941685302, 3110255184
942716511, 3110234620
943343103, 3110215198
944480963, 3110196740
945644416, 3110177573
946766653, 3110155159
947903857, 3110131420
949024453, 3110057371
949080954, 3110008615
950231013, 3201622286
951370540, 3201601198
952503866, 3201582346
954036495, 3201560307
954130215, 3201538074
955295424, 3201518907
956507455, 3201498496
957673995, 3201478528
958750728, 3201458131
959405993, 3201436747
960577279, 3201412065
964356645, 3201390583
964439021, 3201369641
964517951, 3201349673
964581735, 3201329472
965718769, 3201306808
966855155, 3201283575
967991156, 3201260825
968060287, 3201232665
969188989, 3201209590
970321893, 3201184638
971465325, 3201156110
972153918, 3201096240
973301638, 3201040529
974436531, 3298993877
975983369, 3298977702
976079765, 3298962266
977253920, 3298947896
978412597, 3298932449
979544493, 3298917224
980678388, 3298901613
981812906, 3298886702
982949026, 3298871131
983019318, 3298854563
984150031, 3298837436
985280359, 3298821314
986413105, 3298805596
987544719, 3298791104
988676247, 3298775424
989828609, 3298758474
990965416, 3298739159
991037160, 3298722063
992165718, 3298704315
993297429, 3298683953
994430040, 3298629088
996572233, 3298605765
996641219, 3286936406
997782115, 3286915855
998942729, 3286891301
999014519, 3286851764
1000145978, 3353205340
1001278611, 3353187107
1002409238, 3353168706
1003540546, 3353150285
1004675788, 3353131662
1005807230, 3353113962
1006941481, 3353095727
1007014323, 3353077260
1008194043, 3353058895
1009326575, 3353038842
1010478084, 3353018123
1011625227, 3353000433
1012798384, 3352980925
1013933294, 3352960280
1014001611, 3352940557
1015129781, 3352920477
1016303329, 3352897555
1017450477, 3352877576
1018587961, 3352857016
1019727198, 3352835076
1020859887, 3352814716
1021993122, 3352790121
1022059284, 3352731793
1023189151, 3352681952
1024334570, 3412921301
1025465938, 3412903840
1026623497, 3412882831
1027774361, 3412864845
1029009133, 3412843524
1029097979, 3412821125
1030248753, 3412783894
1031383720, 3411243669
1032536461, 3411224037
1033671146, 3411204783
1034801937, 3411184761
1035470174, 3411165008
1036618207, 3411145426
1037758975, 3411127676
1038896845, 3411108122
1040033954, 3411087983
1040100672, 3411069457
1041231044, 3411036339
1060797751, 3411017150
1060898360, 3410998804
1060945606, 3410980241
1060984894, 3410959929
1061020657, 3410941062
1061057131, 3410920003
1061092071, 3410894914
1061127763, 3410854741
1061165751, 3496573782
1061200931, 3496556157
1061248462, 3496537313
1061297510, 3496519296
1061337999, 3496501759
1061374315, 3496482324
1061414923, 3496458363
1061453901, 3496439017
1061490896, 3496422349
1061528030, 3496403505
1061563722, 3496384544
1061611791, 3496365641
1062390409, 3496344664
1063997649, 3496328244
1064045034, 3496308579
1065140615, 3496290712
1066235503, 3496272139
1067335007, 3496253962
1068432421, 3496234434
1069529294, 3496214555
1070659739, 3496194586
1071763187, 3496168879
1072872327, 3496134000
1073980819, 3496064699
1074052555, 3597486832
1075187947, 3597467086
1076334323, 3597450224
1077482265, 3597432158
1078612189, 3597414058
1079746551, 3597394564
1080878120, 3597376813
1082011851, 3597357078
1082100617, 3597339451
1083281900, 3597318227
1084438939, 3597300054
1085613878, 3597279632
1086770429, 3597248101
1087970082, 3597229895
1088098282, 3597210938
1089256134, 3597191839
1090701799, 3597170998
1091903573, 3597153283
1092007973, 3597135459
1093166301, 3597115861
1094330426, 3597095190
1095493143, 3597074752
1096658490, 3597055764
1097839872, 3597036482
1099000985, 3597012587
1099100640, 3596972890
1100303622, 3716491458
1101469548, 3716467045
1102630008, 3715564424
1103349720, 3715550247
1106826949, 3715535511
1106939669, 3715521218
1107042948, 3715505239
1107113495, 3715490302
1108253146, 3715471748
1109389974, 3715454947
1110524887, 3715435619
1111351752, 3715413648
1112498541, 3715394350
1113635394, 3715375483
1114770957, 3715356517
1115907320, 3715336955
1117043185, 3715299397
1118700054, 3715279794
1118801718, 3715263491
1119940259, 3715247696
1120011488, 3715233495
1121141399, 3715214409
1122015998, 3715193611
1123118717, 3715158853
1126076545, 3803311536
1126165983, 3803292962
1126244583, 3803271166
1127381541, 3803245068
1128551332, 3792398700
1129683837, 3792379329
1130815856, 3792356571
1131952440, 3792336085
1132019559, 3792317618
1133149512, 3792299487
1134283110, 3792280228
1135414540, 3792260695
1136551561, 3792240520
1137684018, 3792219288
1138818006, 3792197852
1139955308, 3792176826
1140063996, 3792154695
1141200077, 3792134697
1142338600, 3792112954
1143472054, 3792059443
1144608523, 3792041171
1145743823, 3792021519
1146877644, 3792001486
1148014309, 3791981257
1148102044, 3791956179
1149236355, 3791915492
1150370218, 3879264104
1151504399, 3879244735
1152640242, 3879225869
1153829234, 3879206138
1154966393, 3879187659
1155058194, 3879168289
1156191156, 3879146957
1157328102, 3879127141
1158460931, 3879107316
1159647646, 3879087277
1160783508, 3879065163
1161918010, 3879043481
1163052441, 3879023421
1163123667, 3879002700
1164301311, 3878978269
1165657819, 3878927782
1166645000, 3878906987
1167793743, 3878887357
1168928786, 3878868412
1169681466, 3878846517
1170291889, 3878824152
1171433519, 3878801065
1190789437, 3878774474
1190902616, 3878736713
1190959541, 3967148468
1191005013, 3967130612
1191048875, 3967112407
1191091562, 3967094273
1191135248, 3967075593
1191190349, 3967057859
1191239921, 3967035903
1191283532, 3966983403
1191343514, 3966966209
1191389223, 3966947647
1191445156, 3966927538
1191489769, 3966909111
1191535013, 3966888851
1191590878, 3966846650
1191638634, 3965211556
1191680730, 3965191697
1191726924, 3965173198
1191770452, 3965155450
1192968936, 3965136205
1193026233, 3965117191
1194133337, 3965096969
1195227629, 3965076932
1196319005, 3965054222
1197408009, 3965033846
1198497920, 3965007505
1199620138, 3964966948
1200712697, 4030489524
1201825562, 4030469715
1202917291, 4030451411
1204012161, 4030431275
1204055377, 4030411035
1205152193, 4030391668
1206251461, 4030374873
1207356671, 4030357500
1208456158, 4030340017
1209556236, 4030321291
1210357296, 4030302598
1211819498, 4030282930
1212934309, 4030263896
1214037793, 4030244074
1214090746, 4030201734
1215222421, 4030183780
1216375846, 4030165074
1217520969, 4030146659
1218688729, 4030126468
1219878239, 4030106707
1221021096, 4030085708
1222344088, 4030062529
1222427212, 4030037658
1223571684, 4029998482
1224742047, 4097447343
1225912481, 4097425798
1226012530, 4097407193
1227166926, 4097387331
1228357807, 4097370703
1229518323, 4097350298
1230276386, 4097329713
1231460103, 4097305814
1232629622, 4097285495
1233413575, 4097262791
1237166382, 4097238529
1237251633, 4097181820
1237319614, 4094667025
1237398611, 4094643422
1239004453, 4094619263
1239082734, 4094596064
1240217825, 4094575313
1241353973, 4094553415
1242487452, 4094529171
1244964206, 4094493153
1245046320, 4094474557
1245114458, 4094451289
1246276773, 4094432162
1247411546, 4094409204
1248545466, 4094384791
1249678036, 4094346187
1250810577, 4153638557
1251944969, 4153618239
1252034936, 4153599734
1253170162, 4153580719
1254301592, 4153559747
1255435087, 4153533324
1256568200, 4153511330
1257704115, 4153489876
1258839685, 4153466859
1259143676, 4153431341
1262292933, 4148549723
1262404383, 4148531174
1262470711, 4148511728
1263623121, 4148491014
1264761157, 4148451767
1265894226, 4148432873
1267026811, 4148411605
1267095797, 4148391069
1268223905, 4148371353
1269357844, 4148353378
1270525058, 4148332736
1271660500, 4148311329
1272793312, 4148285291
1273924845, 4148249013
1275055175, 4213207568
1275128504, 4213190612
1276258305, 4213172693
1277410936, 4213154064
1278524003, 4213133550
1279663125, 4213115548
1280795883, 4213096003
1281953014, 4213077779
1282075232, 4213059747
1283224462, 4213043032
1284364087, 4213023400
1285500209, 4213003101
1286636325, 4212981455
1287775979, 4212950248
1288935387, 4212931426
1289004265, 4212913795
1290135773, 4212897371
1291269030, 4212880036
1292411969, 4212860289
1293543586, 4212841784
1294677299, 4212824507
1295813042, 4212805094
1297048430, 4212783403
1297114820, 4212762952
1298300895, 4212731486
1299435925, 4212662899
1300589672, 4297834916
1301721026, 4297816113
1302852430, 4297795322
1304021834, 4297775760
1304095303, 4297756090
1305225823, 4297737014
1306086674, 4297718291
1307235732, 4297698370
1328537708, 4297679464
1328663150, 4297660171
1328721139, 4297640166
1328763415, 4297618659
1328804663, 4297596651
1328845577, 4297578113
1328884401, 4297557315
1328925141, 4297536637
1328987923, 4297516152
1329027747, 4297497326
1329067483, 4297475815
1329106775, 4297452946
1329145777, 4297432302
1329184494, 4297411328
1329223894, 4297386137
1329275702, 4297359087
1329315480, 4389373702
1329906504, 4389353446
1329948677, 4389335903
1329987060, 4389316811
1330050571, 4389296400
1330917057, 4389276964
1330958444, 4389256496
1331522046, 4389236436
1332637732, 4389215847
1333742360, 4389196732
1334869627, 4389176237
1335970506, 4389155607
1336008979, 4389135155
1337075166, 4389115452
1338179340, 4389095628
1339278052, 4389074839
1340411205, 4389054844
1341525945, 4389034378
1342647803, 4389011672
1343766635, 4388987806
1344879471, 4388968508
1346010564, 4388946966
1346078424, 4388924312
1347212246, 4388902524
1348345233, 4388873064
1349744741, 4388842076
1350881657, 4439040620
1351959219, 4439020156
1352031831, 4439001651
1353162279, 4438982067
1354293350, 4438964816
1355453702, 4438947888
1356617605, 4438930772
1357775767, 4438912672
1358956438, 4438895931
1359082579, 4438877355
1360239091, 4438857128
1361395363, 4438838513
1362523670, 4438817479
1363682163, 4438798093
1364834240, 4438779718
1365995187, 4438760179
1366097108, 4438740664
1367267393, 4438722536
1369050951, 4438703864
1369136302, 4438681790
1370274510, 4438661719
1371411730, 4438639943
1372343856, 4438618326
1373710664, 4438591908
1375503590, 4530718069
1375632666, 4530699660
1376769146, 4530680655
1377902133, 4530661644
1379031347, 4530638341
1379100313, 4530620764
