sent, rec
181053450, 18064233892
182294180, 18178172511
183461808, 18295856396
184637821, 18408925440
186394717, 18518666303
186499693, 18662235713
187669242, 18770828574
188904692, 18879813090
190073502, 18984480777
192238727, 19104563773
193436444, 19225232040
194618042, 19366763737
195787019, 19475055542
196960927, 19600912863
198148085, 19751684137
204288249, 19872395663
204389425, 19974699660
204484849, 20098862449
204577863, 20204481737
204677624, 20299139763
205845710, 20403946835
206979824, 20524103637
208143090, 20644127993
209304083, 20761744046
210463906, 20854764104
211654692, 20956942186
212824515, 21065376147
213998831, 21183873203
215162809, 21334723295
216331986, 21456240107
218569986, 21577260051
219812489, 21694926099
221031807, 21827791563
222215526, 21963042496
223393699, 22075306086
224556793, 22185559863
225723516, 22308570299
226884270, 22434628328
228062525, 22528693130
229222670, 22652179160
230388575, 22749811131
231549821, 22862274800
232729548, 22994176932
233893838, 23142951795
235061729, 23242069296
236792391, 23348602645
237966065, 23456904279
239131178, 23572607403
240297042, 23708168291
241460344, 23837390023
242675817, 23938218222
243840725, 24050805170
246094042, 24168811322
246258080, 24286402980
248506590, 24414127656
249745077, 24523347388
250921517, 24650760215
252107146, 24788948469
253310399, 24889994771
254521338, 25045165860
255718532, 25144463932
256880670, 25252348081
258043636, 25347569829
259200142, 25470507887
260366488, 25598445875
261538342, 25699302353
262697029, 25863046281
263859725, 25982343780
266124820, 26097478767
266290997, 26202649984
268532514, 26318688018
269771857, 26452670830
270943295, 26544092117
272143000, 26660771574
273339113, 26776470989
274506917, 26875004424
275695824, 26985869911
276890120, 27092991136
278055288, 27218989998
279213463, 27340079564
280379793, 27480044919
281819618, 27614758628
282977527, 27720703594
284145432, 27849617345
285318107, 27954629459
287038041, 28071351363
288200490, 28166143092
289361619, 28291421444
290517672, 28403415097
291685795, 28528874760
292851642, 28635791052
294008350, 28733921513
295206691, 28882476641
296416317, 28993981542
297582162, 29106156881
299748339, 29208817040
300919918, 29324161411
302086419, 29415214110
303247792, 29538427073
304410829, 29651398234
305574121, 29782824734
306757407, 29879336831
307929070, 30004339597
309092102, 30135244146
310259995, 30245073613
311269539, 30366208924
313474576, 30490921489
314717397, 30613350858
315860807, 30738566874
316996595, 30868425437
318179374, 31012868216
319334436, 31120186124
320470123, 31234704850
321842629, 31337671035
322979710, 31451671901
324113776, 31592600576
325243788, 31721688477
326376197, 31827284441
328624979, 31940539053
328815864, 32057416672
331053254, 32173627209
331259737, 32287203230
333507429, 32412626484
334741479, 32567857469
336174507, 32669120127
336291717, 32791346214
338495370, 32907539717
339697272, 33021105124
340859143, 33109480976
341990466, 33232390688
343121311, 33339090399
344254534, 33453385472
345385441, 33571474377
346515246, 33671505886
347645095, 33787772280
349853923, 33891856114
351055225, 33997435590
352195015, 34112275461
353330279, 34217829961
354504336, 34309365284
355640041, 34465320669
356787589, 34607331942
357920662, 34718294762
359071634, 34824428761
361116599, 34937958282
