sent, rec
977830960, 2277765831
981101179, 2277749601
983368962, 2277732058
985582104, 2277714145
987887763, 2277696200
990089392, 2277678146
993026180, 2277652247
995962064, 2277633429
998122974, 2277613041
1000338153, 2277593922
1003605210, 2277574141
1005812650, 2277554096
1008080497, 2277533005
1010282270, 2277509352
1013437714, 2277462643
1015743921, 2276289851
1017996976, 2276243469
1020218635, 2334928273
1023486028, 2334909791
1025699011, 2334891224
1028020208, 2334874461
1030220718, 2334854902
1033350122, 2334837359
1035618930, 2334817702
1045127257, 2334798777
1045206712, 2334779217
1045285133, 2334760812
1045348702, 2334742643
1048569136, 2334722570
1050850050, 2334701992
1053121545, 2334681612
1055192420, 2334662385
1058359181, 2334642315
1060641679, 2334622994
1062948130, 2334602829
1065216344, 2334581131
1068496499, 2334560201
1071218699, 2334539560
1073352662, 2334518738
1075619542, 2334495127
1078439062, 2334427507
1080666755, 2334374746
1082929841, 2410968124
1085200971, 2410949671
1088482803, 2410931274
1090780859, 2410911718
1093081548, 2410891057
1095411252, 2410869530
1097662227, 2410848174
1100975158, 2410826585
1103281580, 2410778993
1105531582, 2410757165
1107848985, 2410738222
1110093220, 2410718379
1113397161, 2410698926
1115714506, 2410679627
1117996432, 2410659401
1120306558, 2410639462
1123621093, 2410619648
1125867887, 2410599303
1128183791, 2410579028
1130428571, 2410557481
1132685277, 2410536528
1136031333, 2410513077
1138275627, 2410488540
1140519304, 2410461079
1142869093, 2410417372
1145639095, 2471598572
1147880798, 2471579943
1150118608, 2471560637
1153408254, 2471540282
1155739041, 2471522615
1158047602, 2471502957
1160308914, 2471481001
1163612611, 2471455368
1165866434, 2471409658
1168169868, 2471389629
1170413203, 2471371051
1172704258, 2471352098
1176017741, 2471330646
1178292183, 2471314192
1180536587, 2471294282
1182846122, 2471274936
1186212983, 2471256152
1188456657, 2471237433
1190737999, 2471217248
1193006180, 2471195176
1195277800, 2471171242
1198562330, 2471148740
1200833626, 2471120098
1203117974, 2471079796
1205350146, 2471001797
1207675943, 2548043325
1210949736, 2548022817
1213224715, 2548001304
1215512502, 2547980187
1219460188, 2547959252
1220667684, 2547941927
1222875083, 2547923087
1225244634, 2547905596
1228481593, 2547887412
1230756412, 2547869742
1233064579, 2547850217
1235336156, 2547832054
1238550092, 2547813123
1240816655, 2547793152
1243152105, 2547772129
1245357993, 2547751280
1247763095, 2547729722
1250974668, 2547709246
1253247483, 2547688613
1255570335, 2547668436
1257822304, 2547647511
1260154718, 2547627618
1263430265, 2547601549
1265551163, 2547563164
1267775893, 2547516409
1271048391, 2615136218
1273349759, 2615116490
1275620071, 2615094870
1277834504, 2615076271
1281104769, 2615056422
1283373978, 2615037267
1285590616, 2615014911
1287856742, 2614995156
1291130834, 2614975985
1293350956, 2614957415
1295642062, 2614936077
1297889189, 2614916068
1300161996, 2614895924
1303436778, 2614875990
1305652352, 2614855590
1308019804, 2614835531
1310224509, 2614813807
1313395451, 2614792305
1315714439, 2614772079
1318114840, 2614748632
1320325448, 2614727750
1323600386, 2614702497
1325813447, 2614674007
1328121287, 2614622007
1330323263, 2614568981
1333481784, 2669230958
1335746474, 2669215275
1337959726, 2669200702
1340265080, 2669184803
1343540319, 2669169430
1345752875, 2669153972
1348065792, 2669137689
1350329371, 2669118475
1353491278, 2669101008
1355761375, 2669061215
1357979541, 2669046087
1360250785, 2669031200
1363522108, 2669013274
1365778753, 2668996745
1377067609, 2668980435
1377168805, 2668962738
1377225871, 2668944729
1377284009, 2668928975
1378415862, 2668913230
1380602905, 2668895729
1382866147, 2668880067
1386044972, 2668859554
1388288816, 2668839386
1390499848, 2668803432
1392729474, 2668752740
1396091796, 2744675586
1398296753, 2744656785
1400507295, 2744637713
1402788750, 2744619260
1405999234, 2744599824
1408269863, 2744580717
1410470590, 2744561119
1412721862, 2744542840
1416039659, 2744524506
1418541540, 2744505342
1420754963, 2744487568
1423022364, 2744469369
1425292451, 2744450259
1428560676, 2744432880
1430827767, 2744416124
1433091047, 2744397695
1435355816, 2744378772
1438571856, 2744358287
1440876140, 2744339445
1443143712, 2744319208
1445348595, 2744297208
1447652776, 2744274997
1450982857, 2744250683
1453309721, 2744182702
1455653873, 2744128263
1457909401, 2806649517
1460205090, 2806632490
1463006112, 2806614513
1465287817, 2806597038
1468594780, 2806578329
1470921297, 2806558569
1473226907, 2806529008
1475548345, 2806507786
1477792964, 2806490167
1481103826, 2806470790
1483460359, 2806453346
1485710114, 2806435072
1488056237, 2806414567
1490307528, 2806395675
1493493261, 2806378332
1495803474, 2806355767
1498043067, 2806335972
1500844067, 2806313193
1503080247, 2806287519
1505464759, 2804617865
1507779166, 2804597862
1511084033, 2804575046
1513357035, 2804550409
1515698678, 2804513070
1517951333, 2804450189
1520294369, 2868738778
1522596441, 2868718399
1525794810, 2868699135
1528101848, 2868679439
1530341730, 2868660209
1533568486, 2868638567
1535882690, 2868617812
1538120139, 2868597771
1540380120, 2868576980
1542736323, 2868556024
1546021250, 2868535244
1548337396, 2868514021
1550545631, 2868489906
1552760308, 2868466317
1556037486, 2868440042
1558279522, 2868418858
1560514870, 2868396483
1562786888, 2868375562
1566043710, 2868352511
1568313198, 2868329521
1570517103, 2868305751
1572733767, 2868278804
1576003759, 2868251878
1578204044, 2868225754
1580455668, 2868187437
1582743519, 2942362571
1585956952, 2942347346
1588263966, 2942333059
1590468558, 2942318450
1592546809, 2942303870
1595049608, 2942289443
1598215574, 2942276681
1600524268, 2942262917
1602797782, 2942248556
1606007803, 2942236427
1608321056, 2942223726
1610601635, 2942209481
1612818759, 2942192912
1615744936, 2942178708
1617639435, 2942163991
1620350354, 2942152400
1623618663, 2942135574
1625831122, 2942120902
1628098721, 2942105046
1630296190, 2942091137
1633452345, 2942076245
1635728203, 2942061489
1637989823, 2942046483
1640297655, 2942027963
1643618024, 2942004976
1645835391, 3015983970
1648104190, 3015965290
1650303861, 3015947204
1653461135, 3015928558
1655733228, 3015910089
1657948037, 3015891657
1660218060, 3015872916
1663557541, 3015854005
1665773581, 3015835339
1668051079, 3015816844
1671074634, 3015798241
1673352547, 3015777050
1675682060, 3015758441
1677975932, 3015737490
1680284444, 3015717254
1682873503, 3015696950
1686039632, 3015677308
1688316858, 3015655438
1690520103, 3015634118
1692747885, 3015611962
1696019422, 3015590269
1698226675, 3015561442
1700442726, 3014044243
1713690720, 3013988289
1713738324, 3013937094
1713783862, 3073659559
1713835096, 3073641009
1713881958, 3073624320
1715737523, 3073607246
1717883909, 3073589363
1721110106, 3073572801
1723406873, 3073555144
1725599748, 3073537731
1727844112, 3073519302
1731092820, 3073500981
1733354174, 3073481878
1735670703, 3073463493
1737617768, 3073444267
1740838700, 3073425242
1743148505, 3073405180
1745350084, 3073385957
1747683561, 3073367047
1750956257, 3073346657
1753228406, 3073328547
1755594131, 3073308465
1757809364, 3073286710
1761081494, 3073251995
1763356870, 3073227988
1765704201, 3073203139
1767930727, 3073161288
1770165853, 3146054995
1773319999, 3146036740
1775634194, 3146018259
1777855959, 3145998908
1780729651, 3145980028
1782995823, 3145959804
1785229232, 3145938340
1788462937, 3145920456
1790305071, 3145902666
1793117868, 3145884878
1795388602, 3145866577
1797598456, 3145847176
1800904462, 3145827838
1803179951, 3145806360
1805395186, 3145787071
1807667185, 3145764222
1810939015, 3145742094
1813215965, 3145722189
1815510743, 3145702341
1817726611, 3145680176
1820097091, 3145656580
1823424054, 3145629496
1825646530, 3145604607
1828369603, 3145579314
1830529118, 3145548242
1832746606, 3222719898
1835467633, 3222697122
1837639259, 3222676888
1840955051, 3222660291
1843235508, 3222643151
1845453548, 3222623767
1848004719, 3222604875
1850440424, 3222585921
1852662032, 3222566541
1855743099, 3222546346
1857901573, 3222529216
1860174524, 3222509646
1863447190, 3222492662
1865664479, 3222473593
1868009849, 3222455539
1870216034, 3222438373
1873353177, 3222420032
1875628963, 3222401763
1877850673, 3222382344
1880182682, 3222363800
1883468325, 3222343274
1885685036, 3222323776
1887960140, 3222303783
1890166507, 3222281111
1893364224, 3222249314
1895646998, 3293345472
1897863234, 3293324265
1900138048, 3293302789
1903411292, 3293272689
1905665703, 3289834661
1907939065, 3289816655
1910917906, 3289797681
1913033869, 3289777658
1915901819, 3289758162
1918111564, 3289739654
1920424275, 3289720838
1922697373, 3289702109
1925942789, 3289683162
1927816985, 3289664595
1930581054, 3289645927
1932758715, 3289627555
1935297652, 3289608222
1937984075, 3289589706
1952063422, 3289570516
1952169350, 3289552341
1952227797, 3289533024
1952283614, 3289513195
1952351554, 3289488348
1953491490, 3289423686
1955682715, 3289371823
1957878649, 3351816792
1961113994, 3351796741
1963392151, 3351777283
1965604317, 3351757439
1967849863, 3351738354
1971120605, 3351718599
1973353278, 3351698635
1975626184, 3351671067
1977842183, 3351650003
1981114892, 3351628671
1983440734, 3351604963
1985355319, 3351584005
1988363258, 3351561420
1990785778, 3351538147
1993056140, 3351516327
1995322526, 3351480812
1998539253, 3351459082
2000699030, 3351438174
2003521853, 3351415612
2005778690, 3351394119
2008053753, 3351374397
2010290874, 3351351117
2012724031, 3351327563
2015556605, 3351260276
2017766650, 3351208347
2021002300, 3430850561
2023276822, 3430829249
2025499864, 3430807647
2027708236, 3430788896
2031040513, 3430769466
2033323863, 3430747751
2035598423, 3430728522
2037851994, 3430708930
2040158976, 3430690560
2043464222, 3430670574
2045678384, 3430649424
2047953803, 3430630227
2050165356, 3430611381
2053516716, 3430589310
2055785066, 3430569394
2057997911, 3430547708
2060325090, 3430527365
2062581764, 3430505812
2065745882, 3430485432
2068017524, 3430463928
2070219665, 3430439668
2073350525, 3430418859
2075830882, 3430392278
2077987531, 3430363507
2080257131, 3430329808
2083533864, 3488793473
2085787735, 3488772992
2088057141, 3488755236
2090763026, 3488733863
2093450641, 3488708044
2095079800, 3488688545
2098238167, 3488669407
2100509991, 3488647720
2102562237, 3488628820
2105727388, 3488606481
2107998095, 3488584344
2110419012, 3488565124
2113579631, 3488545941
2115862273, 3488525259
2118111901, 3488506885
2120331250, 3488486648
2123602860, 3488466227
2125818358, 3488446843
2128124917, 3488426951
2130328589, 3488407918
2133487179, 3488386245
2135762124, 3488363313
2138038357, 3488338372
2140261079, 3488288449
2143575902, 3488233490
2145796194, 3568847521
2148071022, 3568829307
2150315950, 3568809298
2153478931, 3568789389
2155749163, 3568768879
2157958373, 3568746745
2160981297, 3568727607
2163321404, 3568710469
2165537071, 3568691954
2167808609, 3568673557
2171083112, 3568653415
2173274932, 3568633883
2175651748, 3568611306
2177814499, 3568592849
2181086063, 3568575084
2183367968, 3568557058
2185584649, 3568538525
2187889119, 3568518113
2190094566, 3568499010
2192718102, 3568480621
2195236125, 3568460181
2210782925, 3568438673
2210828677, 3568417246
2210872162, 3568395044
2210914388, 3568356521
2210956477, 3653625080
2211000531, 3653605492
2213174354, 3653587913
2215441321, 3653569485
2217605355, 3653551536
2220827599, 3653534333
2223107441, 3653516343
2225344078, 3653498542
2228631489, 3653481610
2230502036, 3653463213
2233139555, 3653445452
2235432452, 3653424911
2237679729, 3653404956
2240982243, 3653386701
2242759066, 3653368427
2245930388, 3653348556
2247910681, 3653328202
2250701820, 3653306591
2252969783, 3653285878
2255276562, 3653246546
2258489721, 3653225051
2260766339, 3653202489
2263035792, 3653174270
2265313281, 3653123694
2268585245, 3653067767
2270925215, 3718459307
2273200779, 3718441563
2275526814, 3718422907
2277941346, 3718404959
2280166323, 3718386033
2282675749, 3718367604
2285414881, 3718348878
2287681525, 3718329679
2291053945, 3718309149
2293287559, 3718288925
2295566818, 3718267336
2297787226, 3718247444
2301094976, 3718225614
2303369529, 3718201645
2305617572, 3718176072
2307939673, 3718153127
2310183560, 3718130713
2312952353, 3718106193
2315669453, 3718083580
2317820215, 3718061784
2321092976, 3718041913
2323361947, 3718017624
2325573747, 3717991609
2327879159, 3717964043
2330123038, 3717928832
2333350173, 3791316250
2336016221, 3791292021
2340722880, 3791266269
2340811712, 3791248143
2342789790, 3791228564
2345964926, 3791207864
2348244261, 3791188260
2350455709, 3791166041
2352675260, 3791142925
2355947589, 3791109796
2358151821, 3789717521
2360096398, 3789696750
2362953742, 3789674323
2365229137, 3789653796
2368513818, 3789629954
2370799327, 3789607403
2373073290, 3789584031
2375348885, 3789562122
2378566276, 3789539924
2380912089, 3789516470
2383189264, 3789493434
2385469309, 3789470393
2387742370, 3789445057
2391019795, 3789391692
2393305807, 3789331017
2395582913, 3862354910
2397798835, 3862334044
2401079149, 3862314007
2402645935, 3862293645
2405798910, 3862276070
2408079875, 3862258477
2410194958, 3862239035
2413119522, 3862220828
2416114039, 3862201171
2432123873, 3862182286
2432235735, 3862161483
2432315692, 3862140861
2432378530, 3862120839
2432437737, 3862098577
2432503598, 3862075392
2432563339, 3862051399
2435593515, 3862031322
2438466237, 3862008967
2440636281, 3861986721
2442863286, 3861963459
2446025242, 3861942105
2448267931, 3861919307
2450452783, 3861892539
2452650512, 3861823961
2455956146, 3861772872
2458168087, 3947278570
2460382145, 3947259708
2462587349, 3947242235
2465854754, 3947222729
2468124590, 3947205467
2470323442, 3947187202
2472687532, 3947166395
2475913257, 3947146817
2477770460, 3947127185
2480995201, 3947105285
2483283697, 3947087080
2485493904, 3947063904
2487717331, 3947040893
2491007045, 3947018779
2493333550, 3946999506
2495595849, 3946979160
2497811068, 3946956199
2501026211, 3946931882
2503300689, 3946910433
2505513418, 3946887761
2507781242, 3946861299
2511060473, 3946836187
2513348391, 3946808738
2515619922, 3946758305
2517906041, 3946704584
2520219325, 4010364475
2523536538, 4010342556
2526652149, 4010322461
2527798844, 4010299240
2531069263, 4010275147
2533346607, 4010253742
2535622471, 4010230734
2537837391, 4010207535
2541109813, 4010185336
2543434741, 4010159286
2545652815, 4010135552
2548071942, 4010112005
2550267438, 4010087382
2553218123, 4010060761
2555270468, 4010037943
2558363927, 4010017110
2560593924, 4009994628
2562864731, 4009971495
2565138610, 4009949578
2568425252, 4009923129
2570639756, 4009896311
2573130949, 4009869816
2575247165, 4009842311
2578456452, 4009778182
2580773469, 4009727690
2583049009, 4084103445
2585325252, 4084084194
2588603522, 4084066254
2590900654, 4084047578
2593227462, 4084027910
2595554022, 4084008252
2597807702, 4083988678
2601078661, 4083968415
2603447020, 4083948397
2605672209, 4083914833
2607946054, 4081726732
2610153360, 4081702132
2613349412, 4081683324
2615159812, 4081662429
2618329514, 4081644425
2620646695, 4081627044
2622956427, 4081607911
2625118806, 4081590006
2628352705, 4081572087
2630107124, 4081554757
2633354042, 4081537074
2635636566, 4081517345
2637952345, 4081492939
2640210082, 4081458711
2657401448, 4081386356
2657476884, 4147744639
2657545582, 4147725662
2657610507, 4147704278
2657672455, 4147686634
2657736721, 4147666860
2657802149, 4147649295
2661010293, 4147632195
2663243111, 4147613515
2665455026, 4147594514
2667671331, 4147576093
2670314092, 4147554676
2673466038, 4147535965
2675735774, 4147515499
2677876751, 4147498142
2680518449, 4147479439
2682779384, 4147461334
2686029134, 4147439621
2687992239, 4147421105
2690808421, 4147398181
2693082021, 4147378431
2695365016, 4147357263
2698116821, 4147335610
2700353215, 4147313108
2703628683, 4147276197
2705844468, 4147227107
2708117960, 4200475600
2710320752, 4200456239
2713483797, 4200436545
2715758207, 4200418134
2717971928, 4200398656
2720279578, 4200380728
2722572377, 4200360675
2725739218, 4200341424
2728076957, 4200316079
2730220649, 4200292882
2733351733, 4200268148
2735629947, 4200243952
2737848987, 4200222616
2740153244, 4200200107
2743474055, 4200179346
2745773520, 4200156530
2748022438, 4200134207
2750325773, 4200110114
2753082757, 4200083591
2755633961, 4200057044
2758252507, 4200034683
2760476824, 4200007833
2762758089, 4199982044
2765083188, 4199942407
2767558827, 4199890502
2770778556, 4260228080
2773101967, 4260209428
2775372532, 4260188760
2777584786, 4260170255
2780854236, 4260148666
2783137470, 4260129608
2785350475, 4260110245
2788625243, 4260091121
2790897912, 4260071750
2793170150, 4260051535
2795457806, 4260030022
2797757391, 4260010135
2801032839, 4259989916
2803302265, 4259968147
2806675512, 4259944800
2807869754, 4259918385
2810993593, 4259895649
2813561553, 4259874267
2815197698, 4259850400
2818356174, 4259827857
2820638788, 4259805520
2822907922, 4259780476
2825180937, 4259753513
2828497693, 4259701553
2830773599, 4259649676
2833044434, 4317912037
2835353300, 4317889562
2838569615, 4317866476
2840476934, 4317835568
2842707384, 4316580285
2845923879, 4316554269
2848198827, 4316529487
2850758946, 4316506725
2852978028, 4316485948
2855253460, 4316467392
2858504870, 4316446766
2860783637, 4316427164
2863093341, 4316405360
2865352662, 4316382960
2867899478, 4316360151
2870899878, 4316337791
2873173649, 4316314241
2875800676, 4316294574
2877970313, 4316273322
2880241489, 4316253814
2883553176, 4316231628
2885770855, 4316209392
2887817654, 4316185262
2890726401, 4316158094
2893002145, 4316122549
2895311087, 4373669137
2898529637, 4373651349
2900974385, 4373631599
2902617040, 4373613236
2905776168, 4373594237
2908047671, 4373575657
2910264626, 4373556404
2913425361, 4373538524
2915737649, 4373519109
2918012399, 4373499398
2920237490, 4373480443
2923514622, 4373461786
2925733716, 4373442709
2928009511, 4373422922
2930211942, 4373401460
2941585853, 4373382808
2941738028, 4373362278
2941826230, 4373343312
2941894158, 4373322463
2943447425, 4373202552
2945573840, 4373180025
2947807017, 4373157881
2951075616, 4373135120
2953297987, 4373112886
2955538424, 4373082465
2957733350, 4457298808
2960706133, 4457276820
2962975169, 4457243442
2965289796, 4457225420
2968616862, 4457207891
2971806813, 4457189696
2972987140, 4457170090
2975230265, 4457150150
2978482040, 4457122783
2980831321, 4457105566
2983219976, 4457087598
2985480119, 4457069582
2987813189, 4457051537
2991120400, 4457033924
2993352676, 4457015513
2995658897, 4456999320
2997917883, 4456977328
3000223146, 4456959574
3003534392, 4456941333
3005802143, 4456923026
3008125807, 4456903414
3010429723, 4456883952
3012682792, 4456860609
3016025219, 4456822966
3020973321, 4456759771
3021101385, 4549685279
3023329998, 4549666988
3025570332, 4549648418
3027863745, 4549630058
3030088132, 4549612665
3033390283, 4549594583
3035755134, 4549575107
3037751319, 4549556401
3041023947, 4549538088
3043353304, 4549518737
3045638996, 4549500623
3047952794, 4549481225
3050187462, 4549462990
3052646921, 4549443374
3055885145, 4549423262
3058144047, 4549403823
3060412502, 4549384797
3062726136, 4549364230
3065975421, 4549345083
3068280777, 4549325085
3070561727, 4549305455
3072839439, 4549280680
3075830950, 4549237696
3078078564, 4549166052
3080412420, 4549114476
3082750511, 4611297007
3086007077, 4611278552
3088329272, 4611258292
3090597627, 4611241054
3092849969, 4611221728
3095153559, 4611203608
3098402758, 4611184675
3100748420, 4611161970
3102854847, 4611126412
3105622404, 4609208124
3107924893, 4609188306
3110197070, 4609169112
3113350884, 4609150308
3115660208, 4609131438
3117909648, 4609112475
3120221534, 4609092417
3123549460, 4609071270
3125844421, 4609050999
3128159280, 4609030468
3130462435, 4609008294
3132719564, 4608984285
3136024530, 4608959029
3138511956, 4608931555
3140730641, 4608882828
3143000637, 4608831943
3145247745, 4684444548
3148208782, 4684420997
3150457726, 4684397858
3152679905, 4684373935
3156791753, 4684350141
3157965907, 4684320785
3160173665, 4684297773
3163269460, 4684274688
3165432295, 4684254917
3167701830, 4684234672
3171013031, 4684210729
3173292179, 4684187162
3176148540, 4684161133
3178313510, 4684137732
3180552732, 4684115157
3182833209, 4684088907
3186050134, 4684062311
3188328538, 4684038693
3190708394, 4684015195
3192987290, 4683989150
3195295264, 4683961981
3198517220, 4683937060
3200791734, 4683908983
3203070256, 4683867965
3205346713, 4683791607
3208614203, 4758298166
3210890235, 4758278498
3213164733, 4758257502
3215499464, 4758236057
3217749658, 4758212253
3220195470, 4758188962
3222767687, 4758166832
3225185029, 4758146640
3228566019, 4758127295
3230816310, 4758107703
3233128300, 4758085304
3235420416, 4758063088
3237526808, 4758040799
3240765866, 4758018684
3243043782, 4757997729
3245330436, 4757976591
3248608827, 4757953996
3250896515, 4757933207
3253173275, 4757908977
3255464905, 4757885527
3258260014, 4757861533
3260472791, 4757842162
3262747426, 4757820661
3266028046, 4757797201
3268297448, 4757768330
3270508365, 4839243494
3272733522, 4839223096
3276004860, 4839203586
3278204906, 4839184471
3280414651, 4839164091
3282695870, 4839146091
3285950355, 4839125430
3288227677, 4839107007
3290919655, 4839086238
