sent, rec
4661001095, 4922602421
4680819869, 4965078472
4700179985, 4965016926
4720451933, 5014654561
4740156436, 5014634375
4760465685, 5014611829
4780890162, 5014580412
4800536235, 5014513118
4820316695, 5069582139
4840700982, 5069541509
4861029653, 5162462899
4880860312, 5162441521
4900259627, 5162415269
4920925745, 5162365795
4941123960, 5224524390
4960464728, 5224463505
4980496806, 5283933242
5000309324, 5283902809
5020178967, 5283843992
5040476988, 5330058563
5060627873, 5330021722
5080911455, 5383349088
5100750015, 5383330497
5121081006, 5383310710
5140501202, 5383285298
5160932805, 5383224539
5180597405, 5440067888
5200938193, 5440043568
5220354532, 5439981139
5240719750, 5492713217
5261118602, 5492667453
5280499351, 5554868855
5300324224, 5554840963
5320261219, 5554778335
5340510143, 5616066437
5360528890, 5616028664
5380153742, 5615975995
5400200485, 5664284119
5420922823, 5664247409
5440104432, 5664197592
5460892219, 5716891437
5480748764, 5716858233
5500590272, 5716808010
5520198798, 5768029422
5540519772, 5767967920
5561041949, 5831381881
5580391615, 5831354776
5600234574, 5831295784
5620232594, 5875890926
5640433359, 5875645935
5660833607, 5875588911
5680675742, 5934265826
5700365867, 5934226018
5720974877, 5997806278
5740459163, 6059974785
5761057054, 6059952222
5780340924, 6059928041
5800623333, 6059899727
5821037978, 6059834226
5840313444, 6153026741
5860679109, 6153005372
5881114277, 6152981841
5900530141, 6152952116
5920730338, 6152851515
5940446789, 6209055861
5960839489, 6209031090
5980197204, 6209000938
6000978738, 6208937483
6020627453, 6250313724
6040978429, 6250279114
6060015776, 6313972009
6080472402, 6313938259
6100829547, 6313830001
6120734524, 6395157840
6141141829, 6395094554
6160302985, 6457728948
6180902374, 6457700719
6200278231, 6457633007
6220155757, 6508510006
6240167489, 6508475978
6260242222, 6508411334
6280637132, 6558172759
6301017988, 6558108273
6321145811, 6618886108
6340929421, 6618860200
6360262270, 6618829950
6380744878, 6618769412
6400353675, 6669883342
6420408967, 6669829969
6440771158, 6669765886
6460896560, 6735737606
6480403714, 6735711798
6500825358, 6735618079
6520470034, 6790966425
6540962293, 6790934629
6560337017, 6790870101
6580528870, 6847524283
6600849596, 6847464797
6621048942, 6899267611
6640509859, 6899242979
6660834329, 6899206648
6681057316, 6899156017
6700715434, 6944607606
6721053648, 6944546814
6740614418, 7012673419
6760480213, 7012644358
6780875555, 7012580124
6800925740, 7095085064
6820804213, 7095054999
6841120972, 7094993278
6861048351, 7163596325
6880184713, 7163560687
6900660166, 7207550770
6920226297, 7207527482
6940566509, 7207500705
6960378980, 7207438723
6980924033, 7277160516
7000292688, 7277132338
7020849589, 7277070173
7040831612, 7315710659
7061143479, 7315684154
7080759211, 7315626529
7100408182, 7374345924
7120686449, 7374316891
7140951843, 7374254287
7160343410, 7447898308
7180614265, 7447875400
7200944000, 7447846018
7220724983, 7447784792
7240929283, 7522386692
7260258722, 7522323153
7280141442, 7579807876
7300506674, 7579781669
7320872427, 7579721656
7340280536, 7628063170
7360575760, 7628029999
7380517202, 7627982858
7400392051, 7674875990
7420791645, 7674833217
7440381285, 7722040793
7460176112, 7722021478
7480538521, 7721999335
7500994716, 7721973117
7520504386, 7721919722
7540932498, 7774397901
7560289629, 7774339709
7580906490, 7815653575
7600241143, 7815624433
7620623611, 7815557296
7640621547, 7926017968
7660749058, 7925995322
7680509940, 7925970224
7700929753, 7925938227
7720884106, 7925872338
7741069999, 7973396977
7760694840, 7973332036
7780283457, 8012710720
7800334650, 8012645832
7820821235, 8059729017
7840906050, 8059698110
7860264435, 8059632083
7880673963, 8111921224
7901144414, 8111892280
7920596930, 8111827558
7941113413, 8162362801
7960429446, 8162324061
7980571204, 8201083346
8000178321, 8201053981
8020880522, 8249197827
8040735458, 8249159229
8060826392, 8296907795
8081144084, 8296866720
8100526757, 8296812832
8121069351, 8395611539
8140952310, 8395589234
8160326723, 8395567451
8180531001, 8395538269
8200728221, 8395475501
8220296112, 8523341063
8240778269, 8523317977
8260954790, 8523288460
8280181852, 8523228172
8300841452, 8572239764
8320509840, 8572201457
8340858721, 8572148467
8360274110, 8632890023
8380699646, 8632823841
8400145898, 8698793255
8420295975, 8698770395
8440676573, 8698742235
8461099066, 8698672967
8480519204, 8746346076
8500942895, 8746286658
8520376236, 8809019614
8540283648, 8808996453
8560363571, 8808960104
8580417001, 8808909189
8600994795, 8861661830
8620350852, 8861630471
8640577325, 8921171896
8660492138, 8921146665
8680831297, 8921114158
8700962660, 8980685330
8720692886, 8980666394
8741006364, 8980646377
8760905150, 8980617146
8780998689, 9039208999
8800333829, 9039151188
8820899233, 9088561783
8840155642, 9088533772
8860492428, 9088474495
8880827368, 9130758208
8900625748, 9130695259
8920784094, 9200816727
8940942470, 9200793457
8960242534, 9200761284
8980266149, 9251934552
9000600421, 9251907211
9020923718, 9251839779
9040914849, 9350978145
9060660810, 9350958274
9080416738, 9350938125
9100025055, 9350912941
9120226851, 9350862999
9140934604, 9350797653
9160614832, 9412490261
9180990157, 9412462202
9200390639, 9412400988
9221138149, 9465972958
9240467471, 9465913668
9261141299, 9507406890
9280554710, 9507380350
9300891817, 9507319452
9320321401, 9557098554
9340745826, 9557034041
9360155277, 9606426823
9380461883, 9606398273
9400823077, 9606337650
9420615394, 9659429186
9440865171, 9659364093
9460308778, 9712961551
9480389217, 9712934784
9500692674, 9712872772
9520915195, 9823676279
9540975094, 9823645434
9560264042, 9823554356
9581121807, 9869504234
9600481395, 9869479728
9620480359, 9869450819
9640553545, 9869385178
9660530025, 9936934417
9680244949, 9936903153
9700640279, 9936836632
9720879207, 9984530230
9741058135, 9984472725
9761023418, 9984418622
9780447410, 10044933348
9800898984, 10044875983
9820333023, 10113902449
9840516159, 10113870346
9860848774, 10113785273
9880818841, 10187279345
9900752119, 10186556435
9921084989, 10186514904
9941102086, 10234860824
9960384542, 10234829906
9980380291, 10234768097
10000705747, 10291635444
10020742850, 10291612496
10041140566, 10291584778
10060567794, 10291521829
10080417729, 10338476588
10100572289, 10338447753
10121077235, 10338384434
10140840179, 10383317306
10160243562, 10383278631
10180707527, 10383229773
10200370417, 10423237084
10220689344, 10423197691
10240166361, 10470100472
10260764512, 10470073396
10281073238, 10470012890
10300442556, 10515833910
10320279905, 10515772116
10340645107, 10560342475
10360998649, 10614546361
10380318753, 10614503826
10400286927, 10668533180
10420599782, 10668508885
10440275371, 10668479803
10460541423, 10668417310
10480278144, 10762391740
10500278511, 10762328201
10520846063, 10812232938
10540934787, 10812174489
10560054850, 10812114398
10580202260, 10850563714
10600412352, 10850523603
10620309554, 10906001446
10641103770, 10905966702
10660451838, 10905916178
10680709972, 10970782999
10700398943, 10970760013
10720772699, 10970732640
10740193000, 10970670816
10760637570, 11038626453
10780463907, 11038590040
10801066585, 11038536091
10820670998, 11096535510
10840763178, 11096506594
10860040713, 11096446599
10881089497, 11164323203
10900407830, 11164293595
10920874241, 11164234767
10941027716, 11216648455
10960471582, 11216622548
10980956372, 11216563072
11000930884, 11280503565
11021051089, 11280471352
11040785649, 11332943972
11060837532, 11332883019
11080483483, 11389971997
11100698494, 11389953963
11120480743, 11389933669
11140202160, 11389904181
11160583067, 11389823595
11180813994, 11440941816
11201069537, 11440913178
11220817204, 11440858809
11240937637, 11485902006
11260650381, 11528711011
11280063386, 11528646589
11300658472, 11580161901
11320738835, 11580140246
11340474094, 11580115090
11360817932, 11580076225
11380725492, 11580023341
11400199001, 11621547436
11420959174, 11621493599
11440372117, 11666360915
11460930904, 11666297097
11480620559, 11721587520
11500646821, 11766243905
11520460760, 11766216516
11540462059, 11766179846
11560599957, 11766131177
11580198116, 11826267746
11600650683, 11826197230
11620887620, 11874977278
11640849482, 11874939452
11660923080, 11874884802
11680903888, 11929538320
11700700728, 11929473927
11721056004, 11972417059
11740571672, 11972376393
11760714569, 11972322336
11781071116, 12027478477
11800780587, 12027412346
11821123655, 12079174527
11841026636, 12079147130
11860343708, 12079092378
11880358625, 12135730130
11900509161, 12135704469
11920878089, 12135642104
11940265056, 12224723927
11960364927, 12224702944
11980342479, 12224680967
12000651667, 12224651460
12020979173, 12224553754
12041066880, 12271407986
12060920809, 12271345355
12080265402, 12324268824
12100300437, 12324230646
12120623760, 12324180883
12141057777, 12437682899
12160771243, 12437659923
12181126419, 12437628860
12200751132, 12437565134
12220164845, 12523740151
12240806012, 12523709605
12260634426, 12523646742
12281133325, 12565179596
12300152318, 12565141466
12320529913, 12565091689
12340764852, 12626033764
12360714531, 12625969490
12381067828, 12625916332
12400459829, 12694461728
12420171547, 12694439249
12440847427, 12694409227
12460779110, 12694341914
12480570734, 12757018356
12500972929, 12756953041
12520397712, 12822579128
12540257559, 12822551420
12560565850, 12822494052
12580329697, 12874111898
12600785549, 12874090041
12621145240, 12874060571
12640379505, 12874001704
12661114213, 12932996216
12680482259, 12932932133
12700826934, 12991297073
12720766637, 12991272182
12740926670, 12991243219
12760182761, 12991167958
12781020773, 13054402767
12800331074, 13054377904
12820727707, 13054318879
12840973747, 13093192324
12860974760, 13093150849
12880273002, 13167844803
12900557899, 13167818509
12921101623, 13167760535
12941053089, 13208940336
12960945056, 13207145901
12980231719, 13207085673
13000649586, 13271875038
13021088730, 13271838875
13040502867, 13271785575
13060829665, 13327911277
13080676622, 13327846624
13100366632, 13396408627
13120310819, 13396385580
13140803710, 13396358588
13160236954, 13396291799
13180147774, 13447087556
13200182246, 13447050210
13220405328, 13496090272
13241049766, 13496050593
13260427938, 13495997656
13280559276, 13560027272
13300797391, 13559999316
13320360953, 13559967861
13340203882, 13559898104
13360757045, 13634077320
13380192256, 13633993711
13400318596, 13679384313
13420178579, 13727311418
13440407807, 13727284235
13460143736, 13727253946
13480837263, 13727185420
13500253893, 13776294763
13520738616, 13776270332
13540562056, 13776238291
13560065094, 13776167834
13580817529, 13848897609
13601129900, 13848868279
13620877892, 13848802594
13640245583, 13891630770
13660224804, 13940570100
13680091357, 13940548514
13700457277, 13940523839
13720811639, 13940492271
13741082969, 14018082873
13760578367, 14018054395
13780460956, 14017989085
13800924452, 14056108869
13820580625, 14056071861
13841022185, 14056019500
13860322545, 14168010965
13880663008, 14167988240
13900807775, 14167962898
13920459014, 14167933890
13940134492, 14167867925
13960473089, 14219938059
13980448828, 14219907989
14000856925, 14219842457
14020662350, 14275569891
14040770693, 14275539583
14060269492, 14275477198
14081076139, 14327549696
14100662207, 14379632292
14121059088, 14379609123
14140481293, 14379579974
14160910172, 14379515213
14181023527, 14432319903
14200466010, 14432241461
14221038126, 14491885762
14240295675, 14491859277
14260219531, 14491796894
14280743642, 14550448592
14301148486, 14550422479
14320499467, 14550363842
14340232565, 14590380162
14360385200, 14590336074
14380730285, 14666223497
14400880317, 14666194767
14420208355, 14666132625
14440447322, 14734286502
14460384520, 14734257549
14480741342, 14734194051
14500679307, 14778858930
14520929778, 14778830915
14540327744, 14778774689
14560973915, 14836755541
14581149195, 14836727948
14600558578, 14836645810
14620055859, 14884652567
14641048478, 14884625538
14660443441, 14884570878
14680274212, 14933938843
14700869575, 14933904400
14720314814, 14933829493
14741062866, 14983530368
14760773056, 14983495424
14781025066, 14983448216
14800646927, 15025252654
14820673962, 15025176058
14840927813, 15077943327
14860108567, 15077862869
14880731118, 15128001595
14900186822, 15127971253
14920901423, 15127911275
14940449270, 15173936694
14960471551, 15245884123
14980755908, 15245836124
15000159156, 15245774788
15021100762, 15293947662
15040535155, 15293912428
15060448917, 15293797161
15080213480, 15399411235
15100399663, 15399385893
15120776387, 15399360707
15140829015, 15399332979
15161095625, 15399301606
15181110813, 15399235024
15200400954, 15466060300
15220927857, 15465977427
15240355110, 15515771745
15260475297, 15515738308
15280879306, 15515673165
15301117856, 15558835788
15320423166, 15558803682
15340773286, 15558741330
15360194444, 15600559062
15380631220, 15600411923
15400511303, 15600377632
15421015685, 15640537311
15440365167, 15640510040
15460720333, 15640475339
15480153497, 15702029362
15500477023, 15701973102
15520939374, 15742791803
15540655814, 15742735374
15560998315, 15814095933
15581111840, 15876032542
15600031772, 15875939776
15620606295, 15968524043
15640141881, 15968499517
15660703567, 15968471064
15680851835, 15968407579
15700206068, 16013609401
15720629743, 16013587816
15740255254, 16013561578
15760779680, 16013497766
15780169621, 16148578109
15800547630, 16148559006
15820272653, 16148535701
15841128105, 16148505365
15860540683, 16148440058
15880200283, 16205783916
15900422065, 16205763464
15920775246, 16205738944
15940200014, 16205711061
15960643357, 16205648347
15980203135, 16249061164
16000747277, 16249031858
16020785487, 16248968395
16041057497, 16328514557
16060168680, 16328451561
16080786786, 16408045260
16100195960, 16408025913
16120598804, 16407999034
16141041641, 16407933938
16160517031, 16460629025
16180962674, 16460600056
16200341449, 16515551566
16220660274, 16515529387
16240969809, 16515499985
16260174405, 16515438927
16280677846, 16588031388
16300990441, 16588002847
16320413198, 16587936825
16340679921, 16645564469
16360438828, 16645541044
16380835263, 16645512370
16400267279, 16645453985
16420267345, 16688075887
16440593820, 16687982652
16460248139, 16765504798
16481007909, 16816813874
16500345634, 16816793816
16520718394, 16816775475
16540592095, 16816754315
16560921302, 16816728506
16580338422, 16816663406
16600287121, 16863439472
16620622084, 16863415201
16641048290, 16863358550
16660739751, 16909901109
16680988663, 16909818082
16700890204, 16909765810
16721016619, 16959919095
16740370180, 16959855473
16760806817, 16999985206
16780733899, 16999958105
16800780626, 16999899326
16820720479, 17055472745
16840379468, 17137749766
16860840124, 17137725505
16880964432, 17137691307
16900214911, 17137623460
16921074415, 17185028522
16940302660, 17184967610
16961020649, 17249531665
16981141626, 17249501879
17000015688, 17249440180
17020407864, 17294774296
17040863047, 17294712067
17060295658, 17294655685
17080644644, 17348766928
17100557750, 17348737696
17120926731, 17348674911
17140110327, 17401997729
17160573806, 17401972585
17180912586, 17401919745
17200859310, 17401864294
17220222757, 17446705510
17240625221, 17446640899
17260753435, 17523079132
17280901792, 17523016393
17300895245, 17567512713
17320515509, 17567482429
17340801329, 17567421159
17360661781, 17627114611
17381112413, 17627074521
17400540415, 17696348030
17420082436, 17696319901
17440366109, 17696253713
17460419653, 17758285180
17480849106, 17758256885
17500206100, 17758193128
17520635144, 17816794447
17540809438, 17816770655
17561138564, 17816741423
17580696807, 17816675913
17600928032, 17867023432
17620303544, 17866996301
17640293027, 17866936851
17660282772, 17916527170
17680936064, 17916499764
17700514848, 17916437521
17720721702, 17963158963
17741026346, 17963120789
17760456437, 18014602253
17780345960, 18014565974
17801138126, 18014512695
17820749594, 18063777928
17840247199, 18063751333
17860568498, 18063692482
17880111208, 18118043494
17900947958, 18117982399
17920691429, 18155071830
17941121569, 18155008792
17960466208, 18216912819
17980148373, 18278097662
18000385944, 18278077711
18020888250, 18278056077
18040433830, 18278029749
18060778569, 18277963947
18080511998, 18327862313
18100720192, 18327803485
18120818225, 18385275220
18140150119, 18434282656
18160245013, 18434263720
18180513551, 18434238608
18200860379, 18434208455
18221086253, 18434143507
18240808374, 18499452985
18261142294, 18499373713
18280829860, 18547598490
18300995492, 18547573485
18320362978, 18547512134
18340266293, 18607759187
18360415845, 18607696329
18380820000, 18667124139
18400231071, 18667102306
18420288142, 18667057623
18440456288, 18711649621
18460782797, 18711619493
18481125041, 18711567915
18500125194, 18762850174
18521073338, 18762827586
18540441378, 18762799200
18560438496, 18762738307
18580356092, 18820520211
18600786440, 18820489023
18620524512, 18874106097
18641111203, 18874075103
18660569251, 18874018372
18680337884, 18989248274
18700705051, 18989223322
18720343490, 18989197282
18740838310, 18989165125
18760200527, 18989101028
18780214358, 19043735865
18800651775, 19043704999
18820104347, 19043646375
18840692973, 19089613033
18860862620, 19089572271
18880452402, 19159025964
18900349467, 19158991624
18920656625, 19158924638
18941022113, 19220892851
18960473704, 19220860623
18980874943, 19267949460
19000414031, 19267924498
19020437900, 19267894417
19040823567, 19267831581
19060276562, 19310180189
19081050753, 19310135724
19100780352, 19360711993
19120710200, 19360690581
19140435865, 19360667069
19160130262, 19360634337
19180415207, 19407861189
19200821981, 19407802036
19220504331, 19471954105
19240409542, 19518363884
19260736275, 19517054843
19280173016, 19565896613
19300512040, 19565840937
19320923044, 19565811400
19340898555, 19565751086
19360261599, 19608380841
19381087321, 19608358526
19400411752, 19608328587
19420952377, 19608269095
19440411563, 19658741084
19460761448, 19658700689
19480546501, 19774254695
19500672442, 19774232541
19520543427, 19774202888
19540619626, 19774139934
19560702311, 19816221477
19580935209, 19872819508
19600262049, 19872797739
19620704045, 19872771711
19640263130, 19872707353
19660907243, 19919914723
19680384004, 19919889349
19700900031, 19919798994
19720304647, 19972948704
19740725733, 19972921294
19761141614, 19972855318
19780651192, 20038690079
19800565793, 20038623226
19820599921, 20097826882
19840890630, 20097798904
19860993487, 20097734083
19880773179, 20189175438
19900969017, 20189156370
19920675396, 20189132321
19940428734, 20189105908
19960290538, 20189041973
19980841119, 20231929766
