sent, rec
11861076227, 12107142918
11880509558, 12107081419
11900278965, 12175443159
11920832265, 12175413424
11940250249, 12175346531
11960607747, 12221953400
11980382401, 12221924954
12000789703, 12221870506
12020880457, 12279317546
12041077789, 12335013276
12061023482, 12334983309
12080548612, 12334920114
12100900881, 12399216457
12120323688, 12399195939
12141034458, 12399168363
12161085226, 12399102255
12180115296, 12458124042
12201081094, 12458095928
12220463772, 12458032753
12240866658, 12501508340
12261054628, 12501484616
12280419603, 12501453558
12300466646, 12552553811
12320406507, 12552491809
12340184431, 12613786736
12360629236, 12613767119
12380948688, 12613742999
12400314832, 12613670377
12420248383, 12663803575
12440782542, 12663746960
12460283839, 12737200390
12480904677, 12737140026
12501103409, 12778745021
12520853617, 12778710297
12541131701, 12778661076
12560668502, 12850172774
12580988106, 12850147977
12600473473, 12850084592
12620959236, 12903965667
12641094129, 12903928421
12660618697, 12903878302
12680113826, 12946360606
12700483250, 12946311756
12720694836, 12946264510
12740376619, 13041540137
12760851126, 13041464736
12780848103, 13083979319
12800831957, 13083958834
12820882978, 13083924180
12840276611, 13083876802
12860748254, 13141923549
12881116860, 13141898983
12900766848, 13141850914
12920476597, 13218364863
12940819726, 13218340157
12960536107, 13218281706
12980705193, 13297235849
13000924073, 13297206595
13020318665, 13297138374
13040818127, 13358219440
13060225102, 13358197051
13080677115, 13358170656
13100638411, 13358103494
13120630074, 13410480678
13141036337, 13410453143
13160304439, 13410391544
13181018518, 13454785069
13200489719, 13454746554
13220460717, 13503711527
13240166916, 13503686047
13260556536, 13503649821
13280961528, 13503597380
13300408816, 13563315078
13320467687, 13563288742
13340763247, 13563256060
13360393167, 13563193146
13380819274, 13615606602
13400157587, 13615542607
13420106280, 13747458326
13440156757, 13747429952
13460623340, 13747405561
13480612387, 13747374755
13500879462, 13747312899
13520426330, 13799023225
13541049947, 13798941050
13560272146, 13852116440
13580505509, 13852085749
13600943833, 13852017747
13620957588, 13900571944
13640613255, 13900539851
13660506733, 13982840786
13680895881, 13982820908
13700298586, 13982796850
13720739161, 13982766299
13741140643, 13982706631
13760869655, 14030319673
13780218025, 14030263716
13800118802, 14078602470
13820684598, 14078565356
13840652851, 14078507938
13860293086, 14128341338
13880336195, 14128316880
13900135463, 14128277999
13920590621, 14128224689
13940388317, 14183644531
13960981305, 14183618012
13980407148, 14183559893
14000789583, 14273510294
14020312594, 14273482428
14040494093, 14273419537
14060365274, 14367703316
14080710228, 14367640089
14100906230, 14421683999
14120226299, 14421660485
14140437773, 14421631762
14161078630, 14421576995
14180499826, 14467282747
14200558436, 14509958574
14220175664, 14509936605
14241103363, 14509900824
14260500083, 14509850254
14280680710, 14581010540
14300959529, 14580991327
14320443436, 14580971464
14340734062, 14580947806
14360164701, 14580918147
14380178870, 14628507433
14400911384, 14628442241
14420309273, 14682711079
14440211249, 14734841396
14460587559, 14734815022
14480399464, 14734787814
14501032965, 14734719998
14520915637, 14816911672
14540918535, 14816883391
14560198946, 14816819376
14580554514, 14869761121
14600556674, 14869734747
14620844290, 14869653812
14640336836, 14912748308
14661028500, 14912722753
14680417792, 14912662058
14700815614, 14968606178
14721053244, 14968580870
14740838625, 14968530292
14761138666, 15021825932
14780706599, 15021799467
14800196639, 15021744271
14820085920, 15080968727
14840571062, 15080944896
14860938100, 15080913255
14880289014, 15174359122
14901141631, 15174333989
14920545737, 15174309790
14940440335, 15174280670
14960730639, 15174215266
14980749069, 15241476267
15001142525, 15241420057
15020504285, 15289184278
15040632618, 15289159711
15060321938, 15289131468
15080575165, 15289069951
15100284031, 15385019431
15121009989, 15384989612
15140437839, 15384958359
15160888323, 15384897905
15180529705, 15431018216
15200329755, 15430991228
15220505664, 15430960797
15240891732, 15430896081
15261603763, 15502948008
15280700513, 15502889220
15300952364, 15542859703
15320379161, 15607391093
15340430040, 15607361138
15360829120, 15607296946
15380272518, 15667494369
15400507145, 15667456504
15420800714, 15667401870
15440798211, 15718159526
15461001189, 15718129348
15480409541, 15718063480
15500690652, 15759606582
15520909857, 15759570349
15540301495, 15759516738
15560791109, 15814228661
15580242424, 15814207619
15600607307, 15814178893
15620940236, 15814116781
15640823472, 15938709355
15660213013, 15938683231
15680671973, 15938653530
15700824844, 15938584328
15720324140, 15998719611
15740465919, 16061895932
15760704497, 16061872146
15781058456, 16061849879
15801004060, 16061824282
15820403788, 16061789317
15840043478, 16061743484
15860570882, 16118564164
15880820818, 16118504606
15900250560, 16183958384
15920699515, 16183930058
15940817734, 16183869931
15960481303, 16226559332
15980781166, 16226524735
16000833046, 16226476280
16020916043, 16302175098
16040575216, 16302150139
16060873035, 16302057227
16086557677, 16367655720
16100675022, 16367594702
16120671249, 16425877711
16140910052, 16425844096
16160515018, 16425796403
16180915686, 16478516617
16200504534, 16478483656
16220836229, 16478429825
16240075568, 16533136886
16260376943, 16533115766
16280732592, 16533088557
16300173217, 16533061263
16320500901, 16532998706
16340292479, 16577767296
16360229145, 16577712621
16380557688, 16642921247
16400471408, 16696560449
16420820957, 16696542177
16440051229, 16696517954
16461014608, 16696428323
16480622667, 16740732507
16500605567, 16740714217
16520938471, 16740694159
16540162455, 16809161949
16560517236, 16809136096
16580868049, 16809073791
16600716569, 16878555743
16620213017, 16924995135
16640619982, 16924935914
16661068649, 16979486381
16681122163, 16979465852
16700669885, 16979441585
16720543236, 16979412253
16740266309, 16979347915
16760365363, 17023600879
16780394740, 17023578663
16800189555, 17023551573
16820335161, 17023491128
16840104674, 17071990176
16860476519, 17071942949
16880670907, 17128197553
16900207986, 17128166081
16920586991, 17128104107
16940509532, 17164823853
16960781863, 17164501366
16980587804, 17235567662
17000954570, 17235503430
17020866660, 17275806355
17040595538, 17322654629
17060161063, 17322628740
17080683852, 17322600547
17100919493, 17322561425
17120279646, 17322511232
17140932817, 17372979739
17160289450, 17372936260
17180925420, 17432968891
17201071487, 17432937779
17220404729, 17432874231
17240469938, 17508978110
17260516135, 17508913392
17280923550, 17604830890
17301012849, 17655268115
17320718678, 17655243025
17340266442, 17655213346
17360244677, 17655148507
17380158062, 17704071434
17400196022, 17704045871
17420499331, 17704015386
17441135010, 17703955214
17460847136, 17761136987
17480694375, 17761112806
17501042329, 17761086420
17520447259, 17761032538
17540848838, 17829383693
17560658949, 17829360123
17581055993, 17829332193
17600534953, 17829271355
17620314981, 17869444490
17640681191, 17869383613
17660462948, 17925829602
17680911661, 17925803402
17701091361, 17925740299
17720519023, 18020037633
17740288568, 18020014005
17760651294, 18019986382
17780283919, 18019921643
17800664940, 18085827987
17820586292, 18085765561
17840709584, 18149136283
17860757907, 18187267126
17880976585, 18187248683
17900627732, 18187228046
17920916389, 18187207591
17940691017, 18187182136
17961004416, 18187122510
17980384449, 18260022092
18000817252, 18259960060
18020074159, 18318683752
18040590175, 18318656449
18060454477, 18318630614
18080865605, 18318568113
18100660077, 18382755982
18120757361, 18382725945
18141133266, 18382666991
18160398884, 18434886712
18180327774, 18434860508
18200637203, 18434799307
18220278965, 18494045757
18240612717, 18493985383
18260060974, 18555107226
18280970425, 18555079848
18300441522, 18555017130
18320790361, 18595496914
18340894230, 18595476254
18360242147, 18595451869
18380673703, 18595389457
18400590034, 18644218533
18420934737, 18644163924
18440998464, 18688298343
18460501431, 18688271244
18480833113, 18688211324
18500225001, 18782851809
18520677365, 18782825292
18541079705, 18782762278
18560409809, 18824828271
18580900841, 18824790146
18600805455, 18880072608
18620833331, 18880013204
18640168748, 18922874008
18660978651, 18922853953
18680840026, 18922832843
18700493610, 18922807116
18721041885, 18922740546
18741059180, 18989690943
18760476048, 18989625617
18780906877, 19063409576
18801008985, 19063371387
18820339664, 19063322429
18840591655, 19128144708
18860951803, 19128073351
18880109314, 19178131358
18900182252, 19178106317
18920552108, 19178074664
18941022886, 19178004397
18960553333, 19235418823
18980924419, 19235378078
19000274517, 19288802575
19020483184, 19288762234
19040734369, 19288708597
19061097291, 19340673021
19080383818, 19340647758
19100866815, 19340606170
19120226987, 19340572250
19140825203, 19391633811
19160433232, 19391572718
19180293447, 19459309277
19200303208, 19459281773
19220904678, 19459216006
19240739712, 19505891431
19260305189, 19505854972
19280647384, 19505805626
19300421303, 19555918291
19320230478, 19555877445
19340187228, 19605787728
19360253771, 19605763755
19380549745, 19605736071
19400801374, 19605676870
19420975905, 19644102590
19441145233, 19644044497
19460375584, 19721520950
19480804188, 19714175603
19501063874, 19714113384
19520317281, 19830810809
19540495613, 19830787160
19561028904, 19830757256
19580852271, 19830694933
19600174366, 19879106285
19620465691, 19935669540
19640749527, 19935650210
19660532004, 19935625680
19680268475, 19935603288
19700882158, 19935566385
19721561353, 19935513748
19740753237, 20068146510
19761106116, 20068129719
19780517370, 20068108495
19800921398, 20068081112
19820333956, 20068013989
19840298775, 20116627656
19860946813, 20116601757
19880213400, 20116543074
19900469735, 20162638910
19920451079, 20162582077
19940979630, 20225926058
19960279091, 20225900251
19980898206, 20225838008
