sent, rec
3691031107, 3958399341
3696455705, 3958375380
3700755935, 3958352823
3706035330, 3958318288
3710334977, 3958277309
3715389613, 4031360299
3720675956, 4031341109
3725989670, 4031320066
3730264847, 4031302161
3735421379, 4031283555
3741064526, 4031266269
3749364127, 4031249309
3750523495, 4031228385
3755742516, 4031206635
3761086842, 4031183300
3765396903, 4031133008
3770699510, 4031082598
3776061077, 4104068816
3780349624, 4104047288
3785992851, 4104026672
3791297636, 4104008307
3795236031, 4103987697
3800878602, 4103968063
3805210593, 4103946772
3810514623, 4103924608
3815825482, 4103894668
3821109868, 4103833140
3826089661, 4157768926
3830406465, 4157751010
3835317856, 4157732976
3840567802, 4157713291
3845891943, 4157694447
3850223162, 4157675023
3855402800, 4157653908
3861066083, 4157634469
3865380489, 4157614168
3870601765, 4157595458
3875886577, 4157575529
3880171092, 4157551420
3885441423, 4157522690
3890714719, 4155774282
3896011701, 4208454785
3900084150, 4208436223
3905325152, 4208416941
3910631718, 4208398471
3915673116, 4208379549
3920935061, 4208361336
3925277955, 4208340679
3931006138, 4208321512
3935226395, 4208301042
3940567990, 4208278471
3945864919, 4208257959
3950178527, 4208236063
3955497792, 4208213750
3960799347, 4208193422
3966113668, 4208170478
3970420312, 4208146132
3975716143, 4208120392
3981055729, 4272990103
3986735001, 4272965981
3990910281, 4272947942
3995153966, 4272929134
4000467686, 4272908771
4005759545, 4272887171
4011088990, 4272864864
4015365954, 4272842665
4020662839, 4272822442
4026015344, 4272800646
4030356463, 4272776252
4035452840, 4272737130
4041882186, 4272683134
4046129904, 4327369497
4050442715, 4327323797
4055520792, 4327276015
4060311965, 4325669458
4065602498, 4325650104
4070878005, 4325632812
4075123424, 4325614136
4080415125, 4325595490
4085711314, 4325576173
4091096022, 4325555787
4095340251, 4325534070
4100622343, 4325508577
4105166672, 4325474951
4110432789, 4389535058
4115196428, 4389515051
4120919050, 4389492907
4125208232, 4389470738
4130493714, 4389447851
4135434991, 4389425686
4140763304, 4389398403
4146104914, 4389349200
4150399411, 4447446634
4155493294, 4447427725
4160941376, 4447409552
4165715973, 4447390941
4170875472, 4447372754
4175118213, 4447355257
4180406452, 4447336431
4185691052, 4447315483
4190989335, 4447294428
4195232091, 4447269833
4207819411, 4445118982
4207991860, 4445057752
4210750796, 4526852285
4215272283, 4526828385
4220545684, 4526804296
4225858682, 4526768640
4230455151, 4526746729
4235839726, 4526727582
4241093257, 4526706885
4245393491, 4526686435
4250673717, 4526664999
4255982961, 4526619481
4260307744, 4526572716
4265595145, 4572008776
4270935544, 4571990913
4275088282, 4571970934
4280431701, 4571948503
4285969087, 4571930435
4290245084, 4571909303
4295482533, 4571876098
4300819398, 4571827362
4305932894, 4571593585
4310208594, 4571572132
4315483958, 4571550116
4320803809, 4571524570
4325144715, 4571498096
4330672167, 4571445816
4335490085, 4662088228
4340803711, 4653172329
4345400151, 4653149473
4350685032, 4653126370
4355921859, 4653103524
4360189842, 4653079908
4365378090, 4653055231
4370663476, 4653029264
4375957488, 4652999666
4380273331, 4652973868
4385549833, 4652915057
4390305614, 4652860610
4395660823, 4723400742
4400605126, 4723374640
4405877674, 4723350027
4410174207, 4723326564
4415399266, 4723304119
4420702582, 4723280924
4425999966, 4723257931
4430745679, 4723233392
4436136048, 4723207191
4440466274, 4723179810
4447494765, 4723152248
4450749171, 4723127110
4455959018, 4723103433
4460157173, 4723075370
4465436914, 4722989203
4470723837, 4771465054
4476014534, 4771441492
4480318180, 4771415870
4485267977, 4771391694
4490516810, 4771368087
4495105518, 4771346562
4500424033, 4771324865
4505774164, 4771303979
4511103550, 4771280115
4515336873, 4771243966
4520630637, 4771199530
4525964340, 4854244483
4530575579, 4854224239
4535193343, 4854204900
4540449504, 4854183940
4545102530, 4854164006
4550351575, 4854142904
4555676398, 4854122714
4560965753, 4854103457
4565254808, 4854081678
4570554141, 4854059425
4576040188, 4854035302
4580292268, 4854009868
4585571248, 4853977931
4590876293, 4853917246
4595138648, 4955056743
4600168277, 4955037702
4605417731, 4955019041
4610992338, 4955000164
4615215346, 4954982306
4620445667, 4954963310
4625730177, 4954943595
4631080944, 4954922475
4635346065, 4954897392
4640649793, 4954807403
4645942028, 5026346162
4650261634, 5026328689
4662128758, 5026306871
4662308751, 5026288048
4665767510, 5026264713
4671069575, 5026221177
4675311992, 5025770198
4680349514, 5025746948
4685605804, 5025724165
4690899920, 5025701162
4695166558, 5025679283
4700507691, 5025657250
4705811531, 5025634285
4710138440, 5025608299
4715738965, 5025574923
4721024448, 5094667283
4725554700, 5094648819
4731071987, 5094630695
4735023071, 5094611860
4740717994, 5094590646
4746020308, 5094564883
4750303284, 5094545501
4755536626, 5094527334
4760797021, 5094507912
4766129597, 5094488421
4770473529, 5094465739
4775578539, 5094442364
4780439698, 5094371464
4785717458, 5092640283
4790954640, 5185282850
4795565695, 5185261791
4800629424, 5185241529
4805320270, 5185221778
4810645920, 5185197687
4815889268, 5185174938
4820160684, 5185151003
4825485572, 5185124408
4830798362, 5185100816
4836084702, 5185075973
4840382228, 5185051714
4845740199, 5185028296
4851041938, 5185000628
4855332808, 5184968906
4860579690, 5184902202
4865681211, 5243075425
4870252792, 5243055023
4875328270, 5243033950
4880575689, 5243010658
4885869035, 5242986593
4890963006, 5242961547
4895191508, 5242938441
4900477058, 5242912688
4905774100, 5242889078
4911130968, 5242864369
4915432435, 5242826445
4920868407, 5241946024
4925149586, 5241922433
4930478806, 5241896111
4935814644, 5241867801
4940116311, 5241836639
4945402380, 5241780970
4950680913, 5286100238
4955086588, 5286079688
4960336483, 5286055438
4965238695, 5286032113
4970258695, 5286005395
4975473647, 5285981770
4980769956, 5285957552
4985173493, 5285936358
4990673602, 5285916181
4995993488, 5285898272
5000313207, 5285879038
5005603166, 5285857152
5010939337, 5285832341
5015198619, 5285808986
5020500884, 5285777521
5025283284, 5364585584
5030079669, 5364566637
5035780489, 5364548184
5040656570, 5364527140
5045292437, 5364506309
5050584943, 5364486090
5055995943, 5364465533
5060266940, 5364445979
5065550498, 5364427045
5070877165, 5364404508
5075140762, 5364383716
5080426180, 5364363543
5085775469, 5364341749
5091019778, 5364317839
5095762253, 5364293706
5101003954, 5364266545
5105337218, 5364195024
5110421711, 5423694576
5115248643, 5423676315
5120109931, 5423655622
5125299228, 5423636124
5134266772, 5423618615
5135474722, 5423601479
5140617770, 5423583753
5145768473, 5423565128
5150904514, 5423546091
5155093718, 5423526844
5160407655, 5423508172
5165765765, 5423486595
5171128028, 5423466021
5175367014, 5423439712
5180646782, 5423377752
5185311216, 5477699717
5190610087, 5477681481
5195770008, 5477661674
5201024983, 5477644368
5205305714, 5477626073
5210597229, 5477607901
5215903413, 5477588754
5220404727, 5477570777
5225672718, 5477547691
5230928902, 5477511927
5235169255, 5477467708
5240454359, 5554058443
5245234257, 5554040716
5250952024, 5554022655
5255181463, 5554005351
5260243977, 5553986071
5265542275, 5553967957
5270830041, 5553951152
5276170756, 5553931021
5280420385, 5553911936
5285466916, 5553892282
5290260062, 5553857310
5295590575, 5553807193
5300930720, 5605970332
5305080136, 5605952348
5310363618, 5605933361
5315719940, 5605916450
5321120488, 5605898055
5325455332, 5605877825
5330199631, 5605858738
5335526675, 5605840508
5340897401, 5605821241
5345223289, 5605799635
5350569849, 5605777680
5355969945, 5605746567
5360309507, 5658996760
5365685970, 5658975588
5370968412, 5658955102
5375141180, 5658931340
5380694683, 5658907299
5386014038, 5658881742
5390333030, 5658856129
5395693044, 5658830645
5401006600, 5658798486
5405341607, 5658756740
5410710993, 5658730866
5415472811, 5658702166
5420754770, 5658670057
5425851501, 5658603444
5430173108, 5738094333
5435316779, 5738067001
5440581356, 5738032872
5445042099, 5738003610
5450293925, 5737979703
5455578735, 5737955597
5460908016, 5737930911
5465191806, 5737908711
5470529993, 5737884628
5475876805, 5737857502
5480471201, 5737817169
5485749214, 5737790308
5490989203, 5737756146
5495218667, 5737668874
5500997992, 5837696538
5505286480, 5837672837
5510634896, 5837647558
5515259555, 5837623505
5520549279, 5837597648
5525867695, 5837570722
5530153544, 5837543706
5535491334, 5837515405
5540789979, 5837486626
5546084514, 5837428387
5550382514, 5837380073
5555151079, 5939366137
5560430753, 5939341519
5566034563, 5939317297
5570313521, 5939298032
5575543026, 5939278101
5580884114, 5939258674
5585291543, 5939236213
5590573116, 5939210397
5595805533, 5939156004
5601098406, 5996229768
5605445820, 5996210249
5610164277, 5996187823
5615343696, 5996167402
5620589722, 5996147366
5625891007, 5996127884
5630221026, 5996110972
5635963710, 5996094130
5640180355, 5996074465
5645458056, 5996056882
5650887596, 5996036429
5655115981, 5996016461
5660090232, 5995992774
5665707636, 5995967292
5670931293, 5995933611
5675195942, 6066559144
5680141748, 6066540341
5685796143, 6066521994
5691069457, 6066502204
5695295589, 6066481334
5700647910, 6066461601
5705299977, 6066441530
5710583838, 6066417808
5715972856, 6066395920
5720306923, 6066378985
5725593078, 6066358974
5730924060, 6066336942
5735152448, 6066312233
5740774927, 6066239410
5746070814, 6127727280
5750973875, 6127709474
5758979303, 6127691143
5760134676, 6127674685
5765885911, 6127657781
5770139587, 6127634169
5775463943, 6126493943
5780823018, 6126476491
5786115457, 6126459539
5790420531, 6126441244
5795706320, 6126423480
5801073634, 6126404516
5805395363, 6126383725
5810692622, 6126366535
5816013563, 6126345946
5820345554, 6126327599
5825685332, 6126307893
5830974850, 6126289325
5835238406, 6126269713
5840846269, 6126247593
5846125787, 6126225197
5850464460, 6126189927
5855083881, 6126149431
5860431858, 6178729776
5865105507, 6178713321
5870340766, 6178693335
5875672244, 6178673565
5880995164, 6178657012
5885557197, 6178638016
5890999130, 6178618638
5895313561, 6178596835
5900647045, 6178568710
5905994183, 6178549087
5910327041, 6178524868
5915677523, 6176462745
5921059001, 6176443453
5925388688, 6176416732
5930716865, 6176373963
5936083262, 6238081483
5940458887, 6238064480
5945371208, 6238047796
5950875453, 6238030176
5955757282, 6238012310
5961065148, 6237995394
5965407236, 6237978691
5970745775, 6237960875
5975086894, 6237943343
5980837089, 6237923317
5985167092, 6237902723
5990529838, 6237880358
5995618957, 6237852949
6000388924, 6237769741
6006116964, 6311859153
6010084388, 6311838398
6015309025, 6311819349
6020635774, 6311801646
6025981720, 6311781371
6030312371, 6311763316
6035633306, 6311743926
6041018907, 6311722716
6045400419, 6311701015
6050730147, 6311670437
6055120105, 6311620592
6060447572, 6366808598
6066592458, 6366774034
6070932112, 6366754507
6075217228, 6366735610
6080294012, 6366716753
6085593101, 6366696284
6090303330, 6366675034
6095626624, 6366653318
6100849731, 6366630725
6106129506, 6366606655
6110413858, 6366580883
6115700797, 6366553906
6121036373, 6366514429
6125393565, 6366469929
6130080182, 6425059812
6136889003, 6425038666
6140101929, 6425016889
6145375135, 6424995972
6150566752, 6424974640
6155754376, 6424951397
6161043304, 6424927624
6165359269, 6424901477
6170693955, 6416603951
6176061887, 6416573952
6180883977, 6416534521
6185162308, 6416483465
6190491722, 6473218497
6195783909, 6473193255
6201042100, 6473166775
6205342207, 6473142292
6211046627, 6473115750
6215117556, 6473088514
6220397283, 6473066528
6225702299, 6473041462
6230983183, 6473017734
6235283557, 6472991079
6240236153, 6472931342
6245508293, 6472879651
6250804862, 6545945959
6255080749, 6545923173
6260043821, 6545903046
6265609653, 6545879993
6270872692, 6545858254
6275517755, 6545838054
6280804579, 6545818747
6286121025, 6545798401
6290440678, 6545777380
6295727907, 6545752629
6301047435, 6545726590
6305386944, 6545695729
6310667880, 6614429202
6315953514, 6614411515
6320271981, 6614391274
6325988444, 6614370846
6330355850, 6614350031
6335102917, 6614329949
6340379930, 6614307019
6345680332, 6614280588
6350980666, 6614239814
6355207580, 6614190002
6360494364, 6671121558
6365852745, 6671096804
6370997394, 6671071688
6375188390, 6671041141
6380899729, 6715220587
6386027392, 6715203596
6390280976, 6715182889
6395605248, 6715165366
6400901908, 6715147255
6405187727, 6715126346
6410479774, 6715108672
6415849595, 6715088426
6425096515, 6715068278
6425238894, 6715050157
6430691141, 6715030739
6435941279, 6715013046
6440265105, 6714993705
6445423229, 6714974590
6450681830, 6714953432
6456057672, 6714931197
6460375124, 6714908726
