sent, rec
2335675137, 2643064316
2341013800, 2643044265
2345265370, 2643021660
2350456830, 2643003288
2356098500, 2642983100
2360419915, 2642963308
2366079008, 2642942164
2370319693, 2642910162
2375604660, 2642885005
2380891689, 2642837572
2385189490, 2704672801
2390548570, 2704655259
2395627484, 2704636814
2404851123, 2704617463
2405799625, 2704598647
2410255161, 2704579794
2415541291, 2704559862
2420872979, 2704540276
2425165071, 2704520395
2430393797, 2704496729
2435697194, 2704448571
2440968284, 2704399017
2445754596, 2756553226
2450977048, 2756533826
2455891325, 2756513286
2460174176, 2756493875
2465456919, 2756474717
2470780394, 2756455440
2475300015, 2756435969
2480577639, 2756418087
2485857881, 2756395930
2490154824, 2756376234
2495447997, 2756356024
2500745935, 2756334568
2505209156, 2756315495
2510493114, 2756294910
2515257658, 2756273624
2520177209, 2756250106
2525428012, 2756203707
2530752884, 2756154851
2535103583, 2810291660
2540824484, 2810265458
2546043214, 2810242150
2550312616, 2810219329
2555610984, 2810176022
2560900867, 2810152978
2565216977, 2810129769
2570537464, 2810105433
2575897410, 2810074373
2580596682, 2810011094
2585396159, 2879243662
2590668136, 2879224008
2595903907, 2879192947
2600191060, 2879169646
2605477687, 2879146513
2610798469, 2879120610
2616113075, 2879097053
2620461196, 2879071203
2625752939, 2879045801
2631007723, 2878983147
2635268985, 2877664671
2640937855, 2933173454
2645273093, 2933155770
2650773753, 2933135471
2656023981, 2933111518
2660316511, 2933093418
2665611385, 2933073589
2670540937, 2933054765
2675820344, 2933032678
2680295169, 2933013848
2685573836, 2932994378
2690800559, 2932972918
2696108096, 2932944613
2700395899, 2932886460
2705765990, 3011050641
2710109938, 3011032341
2715382586, 3011013189
2721052072, 3010994637
2725373693, 3010975009
2730238043, 3010955297
2735531972, 3010935949
2740829214, 3010916437
2745139239, 3010896406
2750419312, 3010872092
2755751988, 3010840589
2760290652, 3057509793
2765484910, 3057492176
2770681572, 3057475088
2775970222, 3057456916
2780388686, 3057437970
2785670631, 3057419643
2790930994, 3057401414
2795152719, 3057381810
2800441862, 3057362222
2805775542, 3057342509
2810323079, 3057319415
2815588808, 3057282534
2822387378, 3057234099
2825844003, 3115625048
2830109288, 3115607794
2835563550, 3115589244
2841045184, 3115569843
2845342674, 3115552191
2850661875, 3115533755
2855974908, 3115513258
2860300862, 3115490276
2865607262, 3115458548
2870947014, 3186355295
2875247988, 3186333324
2880590161, 3186313150
2885832794, 3186294451
2890639847, 3186274235
2895891995, 3186255720
2900182438, 3186234079
2905475524, 3186214118
2911137179, 3186193419
2915421620, 3186172432
2920718318, 3186152270
2926004443, 3186129882
2930242367, 3186093637
2935338174, 3186052307
2940626259, 3253429775
2945799000, 3253412376
2950422535, 3253394164
2955710680, 3253375061
2961008470, 3253355880
2965346002, 3253334837
2970347624, 3253312790
2975585246, 3253287508
2980884975, 3253262427
2985237542, 3253239645
2990529952, 3253214096
2995862792, 3253186539
3000150907, 3253153815
3005431479, 3253067589
3010546757, 3318436905
3015092153, 3318415838
3020077406, 3318394902
3025387466, 3318372828
3030577437, 3318348883
3035880717, 3318323688
3040208665, 3318300816
3045527752, 3318276045
3050830082, 3318250414
3055088252, 3318209472
3060665892, 3318155397
3065863077, 3379126410
3070085219, 3379103250
3075968914, 3379082230
3080254837, 3379062666
3085534484, 3379041542
3090092568, 3379020089
3095349634, 3378994720
3100679486, 3378969828
3106014785, 3378949134
3110237338, 3378926261
3115184315, 3378902929
3120786526, 3378878513
3125095897, 3378847284
3130450721, 3378786478
3135739943, 3437767066
3140443177, 3437748306
3146024014, 3437730876
3150212534, 3437708262
3155486453, 3437686901
3160772825, 3437648022
3165963326, 3436266774
3170244584, 3436247365
3175587948, 3436227757
3180919748, 3436208269
3185265626, 3436186612
3190450340, 3436163550
3195727272, 3436141762
3200239341, 3436117563
3205496261, 3436088145
3210825632, 3489304305
3215172366, 3489284531
3220429713, 3489265190
3225743927, 3489243611
3230801406, 3489224570
3235448728, 3489204079
3240772586, 3489184773
3245697204, 3489164088
3250985897, 3489144274
3255586454, 3489110372
3260803655, 3489063755
3266025723, 3547048707
3270289719, 3547030292
3275439107, 3547011929
3280697494, 3546991011
3285638572, 3546972567
3293003436, 3546953940
3295168205, 3546935722
3300392619, 3546916052
3305731446, 3546896175
3311096725, 3546872501
3315390155, 3546810180
3320593906, 3546765190
3325877390, 3606912561
3330135122, 3606892844
3335601968, 3606872597
3340103848, 3606852438
3345363724, 3606833320
3350700702, 3606814855
3355851976, 3606795281
3360147949, 3606774703
3365430617, 3606755354
3370723297, 3606728197
3376015719, 3606678240
3381029206, 3663178924
3385294458, 3663161178
3390798215, 3663142478
3396076880, 3663123991
3400386239, 3663105869
3405677121, 3663085653
3410397897, 3663065227
3415666456, 3663046062
3421007430, 3663024826
3425298841, 3662991060
3430573644, 3662948195
3435788876, 3716547937
3440131061, 3716525826
3445615492, 3716497458
3450890175, 3716471416
3455302069, 3716429032
3460601036, 3716403830
3465978698, 3716377349
3470255094, 3716336724
3475567648, 3716290155
3480903482, 3774864990
3485487354, 3774843457
3490653525, 3774821188
3495901547, 3774798687
3500113120, 3774775159
3505550743, 3774752894
3510836788, 3774729732
3515140197, 3774704893
3520173622, 3774680066
3525417940, 3774656585
3530685151, 3774628273
3535965192, 3774604691
3540326857, 3774564765
3545614528, 3774514843
3550141412, 3825123627
3555317744, 3825102178
3560956975, 3825079329
3565818421, 3825057769
3571124068, 3825034729
3575408152, 3825010650
3582409814, 3824985352
3585681438, 3824965439
3590969586, 3824944023
3595211049, 3824915583
3600502267, 3824853166
3605826040, 3893719225
3610126752, 3893699655
3615379902, 3893680556
3620713819, 3893654685
3626016477, 3892469744
3630256635, 3892449053
3635171404, 3892429325
3640417706, 3892408925
3645708938, 3892386775
3651014326, 3892357471
3655249653, 3892297582
3660543382, 3978227902
3665330784, 3978206371
3670791356, 3978187237
3676078945, 3978168004
3681014558, 3978148746
3685297471, 3978130826
3690781615, 3978112066
3696092648, 3978093781
3700422858, 3978073815
3705721215, 3978050028
3710958608, 3978013950
3715189632, 3977964677
3720589314, 4045221850
3725960724, 4045203434
3730193171, 4045185229
3737540457, 4045167551
3740805809, 4045145306
3745728923, 4045127825
3751029260, 4045108399
3755351911, 4045088105
3760634431, 4045066622
3765943609, 4045040615
3770157213, 4044981829
3775958277, 4105166753
3781097839, 4105146405
3785350708, 4105127914
3790579174, 4105106921
3795899723, 4105088166
3800620670, 4105067549
3805905526, 4105048350
3810177020, 4105030595
3815465614, 4105010982
3820765564, 4104989815
3825154182, 4104969455
3830402518, 4104946540
3835956777, 4104923843
3840204231, 4104896656
3845505952, 4104834553
3850321208, 4192024104
3855613598, 4192004584
3860911298, 4191985949
3865243221, 4191967972
3870993346, 4191948569
3875252498, 4191930511
3880594047, 4191911144
3885914729, 4191890755
3890184370, 4191869872
3895889836, 4191848319
3900196127, 4191824174
3905522595, 4191795491
3910339303, 4191722773
3915553643, 4248597508
3920877198, 4248574881
3925309138, 4248554511
3930643518, 4248533144
3935974130, 4248510847
3940298102, 4248484835
3945688204, 4248460694
3950321886, 4248437437
3955936142, 4248414712
3960241085, 4248390163
3965530297, 4248366359
3970832090, 4248340426
3976132116, 4248315293
3980387439, 4248287337
3985679039, 4248256850
3991020532, 4248193856
3995254475, 4291978308
4000109454, 4291953724
4006431961, 4291929424
4010634412, 4291905509
4015932407, 4291879762
4020226458, 4291855679
4025508373, 4291829874
4030809259, 4291806256
4036129429, 4291781718
4040446636, 4291744401
4045250043, 4291699285
4050431865, 4354056844
4055375944, 4354034587
4061648593, 4354012138
4065899673, 4353986836
4070123852, 4352823606
4075422967, 4352804310
4080757099, 4352783745
4085957639, 4352763932
4090233206, 4352742795
4095526827, 4352722345
4100824392, 4352704930
4105197665, 4352684747
4110470130, 4352663499
4115557106, 4352639861
4120842197, 4352616088
4126131053, 4352586585
4130426736, 4352525030
4135629158, 4417284769
4140912216, 4417264044
4145220196, 4417244228
4150486809, 4417224425
4155767980, 4417203854
4161100228, 4417181174
4165390950, 4417161041
4170342004, 4417140876
4175637244, 4417123272
4180959645, 4417101621
4185240061, 4417065314
4190524669, 4417019614
4195119835, 4475958064
4200522353, 4475940505
4205315121, 4475922240
4210501665, 4475902369
4215794012, 4475884744
4221138799, 4475866816
4229007169, 4475847303
4230444105, 4475826042
4235657495, 4475774895
4240931127, 4475733227
4245219881, 4532802967
4251030938, 4532773854
4255251555, 4532712950
4260709829, 4598632798
4265957726, 4598614725
4270214148, 4598596627
4275666763, 4598578660
4280940448, 4598560231
4285228795, 4598540457
4290538828, 4598521080
4296127513, 4598501026
4300475865, 4598481555
4305731636, 4598461500
4310917920, 4598443034
4315135964, 4598422437
4320459040, 4598401693
4325957926, 4598379312
4330171495, 4598357654
4335479989, 4598334552
4340812049, 4598306128
4346111791, 4598244976
4350391492, 4651494776
4355164117, 4651475409
4360446269, 4651450101
4365274495, 4651425920
4370556243, 4651403266
4375072470, 4651377489
4380709453, 4651335941
4386060058, 4651307258
4390878443, 4651280441
4396116369, 4651255019
4400411059, 4651215194
4405697683, 4651169048
4411012498, 4709673500
4415378068, 4709649420
4420147840, 4709625345
4425413887, 4709601218
4430812572, 4709572241
4435864056, 4709530715
4440140177, 4708223597
4445423493, 4708200172
4450758728, 4708177610
4456092294, 4708153826
4460388247, 4708129211
4465674276, 4708099298
4470967847, 4708016776
4475229842, 4766908146
4480862398, 4766886278
4485448443, 4766865732
4490409060, 4766842479
4495709072, 4766820483
4500594281, 4766795413
4505998353, 4766775194
4510259500, 4766753638
4515542457, 4766729137
4520839217, 4766691625
4525144221, 4766649827
4530424658, 4834588132
4535613162, 4834568488
4541085179, 4834547632
4546062931, 4834529643
4550279500, 4834508607
4555558146, 4834487366
4560542200, 4834467047
4566036126, 4834446755
4570280495, 4834425188
4575577812, 4834404474
4580939324, 4834380908
4585289517, 4834352731
4590575859, 4834268070
4595882278, 4892895735
4600787278, 4892875728
4606071248, 4892856555
4610359527, 4892836185
4615009142, 4892817018
4620262805, 4892799218
4625562594, 4892778329
4630209755, 4892757458
4635462785, 4892719689
4640770054, 4892670812
4645957156, 4946491172
4650212958, 4946458332
4661416571, 5012442531
4661564099, 5012423762
4665952549, 5012405157
4670167884, 5012385193
4675434804, 5012365721
4680498214, 5012346119
4685781621, 5012326450
4691023998, 5012306992
4695257373, 5012287280
4700537882, 5012267329
4705829375, 5012246801
4711067779, 5012226872
4715278762, 5012207823
4720926018, 5012189668
4725785246, 5012167887
4731038049, 5012146563
4735276867, 5012126739
4740601295, 5012106856
4745914931, 5012085974
4750187388, 5012064016
4755477219, 5012014068
4760784780, 5011963825
4766124580, 5062434235
4771001998, 5062415571
4775372167, 5062395489
4780316578, 5062375617
4785606878, 5062353444
4790139138, 5062328472
4795382055, 5060681006
4800707149, 5060654356
4806007704, 5060614591
4810451616, 5060588605
4815739623, 5060564622
4821037607, 5060538296
4825322708, 5060503700
4830650970, 5137436813
4835679448, 5137412925
4841111847, 5137390719
4845161461, 5137368600
4850272623, 5137347339
4855559283, 5137325384
4860843011, 5137301107
4865164671, 5137276294
4870449891, 5137252776
4875697070, 5137227855
4881032498, 5137201547
4885309675, 5137163959
4890538402, 5137116021
4896055124, 5187713265
4900204172, 5187685573
4905765195, 5187659854
4910918203, 5187634247
4915173181, 5187611800
4921128436, 5187588884
4925455800, 5187563896
4930702615, 5187539122
4936043819, 5187513230
4940334158, 5187486395
4945653338, 5187461100
4950592021, 5187434952
4955931407, 5255912751
4960755863, 5255889703
4966026059, 5255866249
4970262018, 5255839363
4975591987, 5255814408
4980883335, 5255789200
4985185218, 5255758130
4990119881, 5255728509
4995346718, 5255702800
5000685924, 5255670836
5005975371, 5316788707
5010241557, 5316770687
5015494203, 5316751590
5020365103, 5316733097
5026019990, 5316711287
5030291021, 5316681879
5035114932, 5316660736
5040369899, 5316638138
5045664687, 5316614450
5050962245, 5316592622
5055201778, 5316568787
5060224484, 5316545665
5065929725, 5316521885
5070148682, 5316495793
5075438603, 5316454016
5080729690, 5368257416
5086047397, 5368237967
5090378980, 5368218652
5095643936, 5368200004
5100961101, 5368175834
5105313143, 5368156605
5110867697, 5368135563
5117795378, 5368116577
5121037717, 5368093906
5125318868, 5368068451
5130600021, 5368005765
5135946326, 5424982944
5141115745, 5424965381
5145388175, 5424947129
5150663188, 5424926916
5155940002, 5424907590
5160279513, 5424890243
5165601879, 5424871237
5170221513, 5424850793
5175508078, 5424832395
5180805911, 5424812483
5185144691, 5424789630
5190812420, 5424754420
5196097444, 5424706669
5200399018, 5486655980
5205316092, 5486637513
5210569319, 5486618833
5215172096, 5486600921
5220423526, 5486582305
5225716327, 5486564395
5230943719, 5486547227
5235185893, 5486529648
5240499735, 5486510952
5245834290, 5486491069
5250148181, 5486468234
5255401956, 5486412417
5261077516, 5486369597
5265414235, 5532532708
5270110427, 5532514495
5275373582, 5532494280
5280702101, 5532475035
5286012253, 5532456497
5290266431, 5532435706
5295630518, 5532414684
5301042967, 5532377904
5305409329, 5532330283
5310730241, 5590127565
5316119035, 5590108062
5320944499, 5590089216
5325341545, 5590070434
5330666130, 5590052927
5335515850, 5590034185
5340830175, 5590014814
5345208798, 5589995216
5350207759, 5589973933
5355525229, 5589946942
5360862509, 5589887119
5365192565, 5693831575
5370349755, 5693769313
5375045180, 5767045835
5380318584, 5767023735
5385666793, 5767000484
5390994834, 5766977620
5395353395, 5766955981
5400187943, 5766933169
5405838151, 5766910768
5410119742, 5766887056
5415432145, 5766861303
5421006327, 5765501377
5425013056, 5765476125
5430986117, 5765451621
5435200721, 5765426313
5440324390, 5765399908
5445617803, 5765371703
5450903770, 5765345511
5456021391, 5765316604
5460298999, 5765291964
5465636737, 5765266090
5470920747, 5765239868
5475185765, 5765209472
5480466660, 5765146055
5485744873, 5843657863
5490323579, 5843633361
5495276713, 5843611046
5500526613, 5843588167
5505942948, 5843565416
5510147023, 5843540280
5515730328, 5843514349
5520985408, 5843490053
5525275625, 5843449191
5530596278, 5843398031
5535686579, 5907075767
5540262415, 5906985953
5545386706, 5906957743
5550655207, 5906930186
5555952034, 5906904535
5560298409, 5906876659
5565894609, 5906853440
5570176315, 5906827949
5575459301, 5906803774
5580756998, 5906767477
5586013384, 5906722268
5590156347, 5981802845
5595406725, 5981784973
5600701719, 5981763641
5606036169, 5981745033
5610908718, 5981726153
5615193495, 5981703878
5620530633, 5981682747
5625783817, 5981664322
5631060752, 5981647251
5635272093, 5981629229
5640850541, 5981610198
5645180475, 5981591923
5650417590, 5981572265
5655712767, 5981554702
5661030790, 5981536301
5665393171, 5981516613
5670683745, 5981497773
5675974173, 5981476761
5680251338, 5981456612
5685538597, 5981433016
5690825352, 5981363854
5695988526, 5981313872
5700309818, 6037714588
5706047191, 6037680300
5710366355, 6036396451
5715640837, 6036376713
5720920986, 6036359597
5725196122, 6036340708
5730512986, 6036323392
5735802125, 6036305648
5741136070, 6036284372
5745461218, 6036264648
5750785087, 6036243476
5756129070, 6036222163
5760418430, 6036198786
5767090648, 6036153990
5770279646, 6036110305
5775568965, 6093912883
5780204342, 6093892582
5785776130, 6093854891
5791077191, 6093837346
5803488059, 6093820286
5803617577, 6093803050
5805821296, 6093784464
5811041435, 6093766677
5815280559, 6093744488
5820602330, 6093725321
5825903729, 6093705697
5830131086, 6093680285
5835414951, 6093623874
5840700852, 6142899075
5846030730, 6142874848
5850662362, 6142857806
5855993758, 6142840556
5860939990, 6142823059
5865252046, 6142804686
5870573259, 6142786429
5875966707, 6142767477
5880292220, 6142747197
5885668837, 6142727705
5891074341, 6142709455
5895428067, 6142688182
5900775404, 6142670069
5906126803, 6142649263
5910170868, 6142627283
5915271157, 6142590982
5920552895, 6142534353
5925943261, 6220205142
5930171180, 6220188320
5935285031, 6220170900
5940601580, 6220154403
5945939831, 6220137671
5950194230, 6220121019
5955556835, 6220102692
5960934448, 6220082791
5965325871, 6220054682
5970636636, 6219998304
5975544207, 6276589233
5980912604, 6276565877
5985909295, 6273706107
5990167100, 6273689683
5995486667, 6273672204
6000797038, 6273653571
6006154658, 6273636971
6010512927, 6273617038
6015785752, 6273598873
6021105247, 6273578734
6025469114, 6273557556
6030791788, 6273523232
6035094824, 6273475086
6040875376, 6336139523
6045039639, 6336118457
6050687514, 6336098157
6055888529, 6336076364
6060586553, 6336053402
6065910264, 6336031022
6070226731, 6336009730
6075553335, 6335987216
6080879507, 6335959407
6085251257, 6335926230
6090543668, 6385119656
6096072044, 6385099453
6100984716, 6385078104
6105263539, 6385054817
6110570116, 6385031757
6115256894, 6385009724
6120548097, 6384985461
6125902544, 6384944858
6130348062, 6384918948
6135628508, 6384895717
6140915871, 6384874199
6145992854, 6384849152
6150212266, 6384822042
6155497611, 6384791144
6160061195, 6384713146
6165455339, 6450334334
6170691485, 6450309368
6176023721, 6450284438
6180711055, 6450259733
6185987950, 6450232073
6190210127, 6450206272
6195535040, 6450178773
6200838604, 6450152277
6205166807, 6450120625
6210488159, 6450056929
6215779106, 6515672023
6220236167, 6515643541
6225452932, 6515615162
6231048019, 6515593268
6235835740, 6515568513
6241127018, 6515543568
6245447653, 6515515902
6250594199, 6515491862
6255896109, 6515466707
6260190802, 6515427648
6265477611, 6515400390
6270767888, 6515365129
6276627720, 6582864291
6280169778, 6581645371
6285899082, 6581624393
6290167936, 6581602337
6295468340, 6581583864
6300949285, 6581563691
6305226143, 6581542682
6310485478, 6581522975
6315781672, 6581499830
6321083041, 6581474847
6325401899, 6581450328
6330692479, 6581419287
6335625819, 6639500941
6340170061, 6639481780
6345419219, 6639459634
6350716220, 6639437826
6355515933, 6639414914
6361074315, 6639393542
6365412712, 6639372045
6370712897, 6639352246
6376022368, 6639331859
6380317172, 6639308389
6385147759, 6639288773
6390385750, 6639268176
6395662197, 6639244502
6400957195, 6639217610
6405974013, 6639157972
6410169301, 6698423008
6415513469, 6698403719
6420108402, 6698386688
6427359616, 6698367106
6430864361, 6698348364
6436132203, 6698329818
6440464386, 6698304758
6445757741, 6698242464
6450363718, 6698194473
6455621176, 6770785399
6460968786, 6770766908
6465613721, 6770746566
6470895429, 6770721791
6475132937, 6769694231
6480642149, 6769676873
6485955871, 6769660268
