sent, rec
309461588, 1533403717
310623768, 1533390030
311678876, 1533377673
312821197, 1533363585
313985015, 1533346259
315117489, 1533331166
317318922, 1533302755
318518889, 1533289274
319696445, 1533275645
320835733, 1533263230
322220305, 1533248567
323351890, 1533235547
324512595, 1533223064
325646855, 1533209961
326803907, 1533197807
327977644, 1533184983
329145147, 1533171865
330308921, 1533158271
331474418, 1533143759
332645519, 1533129668
333834196, 1533114480
335264748, 1533096795
336416278, 1533083308
338627894, 1533068655
338799617, 1533055930
341017348, 1533039941
342252661, 1533023434
343389891, 1533007682
344557075, 1532991536
345690676, 1532971713
346825516, 1532952274
348005845, 1532932586
349143396, 1532911335
350299111, 1532892259
351420377, 1532872029
352577815, 1532852587
354795738, 1532837125
356004180, 1532821189
357157735, 1532805914
358290928, 1532788434
359420271, 1532773615
360554346, 1532758638
361624189, 1532742446
362764265, 1532726562
363897715, 1532710112
366108100, 1532692553
366256340, 1532669831
368392208, 1532653424
369529359, 1532636709
370707839, 1532619995
371843522, 1532604106
372981387, 1532585203
374140118, 1532552261
375276124, 1532537964
376409349, 1532524004
378625918, 1532510787
378757595, 1532498059
380970710, 1532485375
382174023, 1532473401
383314569, 1532460833
384450174, 1532448360
385590111, 1532435567
386724393, 1532421557
387899933, 1532407323
389054676, 1532391530
390189766, 1532375897
391324078, 1532361091
393560709, 1532345452
394806450, 1532330342
395953070, 1532317068
397092300, 1532301255
398272008, 1532284542
399400467, 1532270092
400539571, 1532257603
401672222, 1532241417
402802242, 1532227823
403933526, 1532213084
405068662, 1532194814
407278766, 1532175525
408493796, 1532153090
409634199, 1532125172
410769030, 1532097130
412110097, 1532067272
413251926, 1532036705
414386231, 1532007112
415540859, 1531975929
416693287, 1531945864
417827526, 1531917006
419054299, 1531867523
420216084, 1531835127
421379517, 1531800331
423561665, 1678531122
433271463, 1678511580
433377467, 1678492614
433467373, 1678474541
433574155, 1678455514
433671736, 1678436141
433809408, 1678417592
433902845, 1678400069
433991629, 1678381333
434083537, 1678361704
435259107, 1678342806
436425512, 1678324848
437589723, 1678305108
439775266, 1678283637
441012924, 1678263844
442226104, 1678243990
443395882, 1678221960
444575776, 1678203788
445737988, 1678183549
446955184, 1678162887
448131340, 1678142529
449293989, 1678122275
450457062, 1678096001
451616935, 1678075169
452784318, 1678047592
453945732, 1678023136
455109045, 1677994471
457346963, 1677963706
457563498, 1677916440
459748476, 1677897198
460984979, 1677877768
462742018, 1677858959
462837983, 1677841547
464040857, 1677823171
465201850, 1677802671
466389958, 1677782314
467570139, 1677763596
469808160, 1677745046
471047912, 1677726519
472289137, 1677708094
473458319, 1677687910
474655879, 1677667476
475823162, 1677648688
477012781, 1677628136
478180046, 1677609361
479340184, 1677587427
480523657, 1677567848
481684123, 1677546900
482847573, 1677528018
484007898, 1677507057
485176674, 1677488153
486352536, 1677461268
488514489, 1677428648
489706207, 1676002613
490894032, 1675983299
492060772, 1675960964
493236730, 1675941501
494403266, 1675921833
495565337, 1675900211
496747415, 1675879154
497908084, 1675859426
499102992, 1675838997
500128985, 1675818099
503923501, 1675795144
504037987, 1675773721
504138155, 1675749321
505300043, 1675728406
507023968, 1675709017
508164997, 1675687871
510661369, 1675666001
510747252, 1675644142
511881381, 1675619767
513035493, 1675594526
514163219, 1675556703
515294331, 1675491914
516416879, 1675452448
518610879, 1675396450
519801024, 1675353555
520932441, 1675305828
522061568, 1832261127
523197676, 1832243854
524330463, 1832226664
525464397, 1832209410
526593954, 1832192503
527722852, 1832174307
528856000, 1832156183
532730084, 1832136577
532842457, 1832117559
532910204, 1832098261
534047619, 1832079234
535180959, 1832058895
536311816, 1832024380
538520443, 1831127431
539723917, 1831106716
540865327, 1831087181
541999317, 1831068666
543137175, 1831050761
544311646, 1831032267
545446974, 1831012657
546580279, 1830994436
547723405, 1830975143
548923034, 1830956216
550111082, 1830936508
551343210, 1830912990
553597425, 1830887258
553765635, 1830864405
555952490, 1830836659
557189487, 1830809489
558536895, 1830777839
559671940, 1830752471
560809021, 1830724833
561937563, 1830681986
563068596, 1830656461
564200955, 1830630532
565333413, 1830603385
566503019, 1830573618
567651246, 1830546105
569858559, 1830517781
570018607, 1830484895
572169562, 1830457489
573317014, 1830426112
574477095, 1830394615
575613071, 1830361842
576748739, 1830248661
577885003, 1830230703
579018074, 1830213150
580151293, 1830194173
593328894, 1830176035
594154044, 1830157329
594204922, 1830139814
594250403, 1830122765
594292323, 1830103736
594334976, 1830085652
594376032, 1830065496
594417150, 1830047620
594458661, 1830029075
594499740, 1830009617
594540643, 1829992176
595657755, 1829974533
596764740, 1829956129
597868774, 1829938914
598973327, 1829920132
600076474, 1829901171
602246640, 1829882594
603422948, 1829864149
604573504, 1829845803
605707685, 1829824216
606826799, 1829801459
607944679, 1829774899
609069481, 1829749105
610193584, 1829724315
611345637, 1829697985
613551093, 1829671135
614756700, 1829645927
615895008, 1829615193
617034188, 1829588172
618171144, 1829560433
619305179, 1829528439
620511603, 1829501204
621646548, 1829474226
622776317, 1829441291
623906460, 1829410059
625098178, 1829361626
627340818, 1828268308
628558501, 1828228359
629732951, 1828197687
630880113, 1828164475
632011559, 1828130607
633145278, 1828096964
634365255, 1828055923
635499422, 1828037254
636631901, 1828018745
637788034, 1828001530
638919192, 1827982917
641116933, 1827963814
642315359, 1827945994
643489492, 1827925875
644624053, 1827907616
645755163, 1827889528
646890210, 1827870478
648046342, 1827851207
649198604, 1827832977
650334891, 1827814291
651419325, 1827795254
653626963, 1827777410
653750652, 1827758077
655903191, 1827738689
657103226, 1827717840
658238913, 1827697925
660041113, 1827678664
660108328, 1827657978
662314620, 1827634249
663515806, 1827613147
664657010, 1827588918
665831229, 1827564318
666982967, 1827537705
668122935, 1827510199
669271396, 1827480492
670406590, 1827456174
671538997, 1827426492
672673494, 1827382807
674873264, 1827353652
675010427, 1827321488
677216672, 1827292542
678413708, 1827263813
679550981, 1827231461
680698280, 1827197498
681868572, 1827165385
683012197, 1827130590
684496730, 1827100531
685638219, 1827068568
686768677, 1827036620
687896365, 1827005276
689053801, 1826972829
690184164, 1826928440
691312012, 1826896635
693512479, 1826848854
694746263, 1826830177
695884258, 1826810551
697017675, 1826792009
698146868, 1826772024
699277956, 1826753511
700407897, 1826732618
701540608, 1826709554
702720850, 1826687704
703871572, 1826667094
706082125, 1826641832
707280484, 1826616666
708417014, 1826590987
710437328, 1826567449
710561992, 1826549168
711699462, 1826530226
712832402, 1826508084
713962078, 1826488532
715113767, 1826466819
717337579, 1826441650
718537133, 1826419984
719675523, 1826397340
720813086, 1826376036
721981318, 1826352045
723118467, 1826329870
724249478, 1826304147
725382979, 1826277488
726515327, 1826250057
727645286, 1826227299
729851657, 1826199385
731052767, 1826171327
732191297, 1826139828
733369114, 1826112129
734503798, 1826082085
735636260, 1826054187
736772473, 1826027138
737928682, 1826000437
739080360, 1825964890
740231526, 1825937679
741369779, 1825903479
743494156, 1825874584
744697256, 1825840590
745839658, 1825796663
746977169, 1825737842
747695405, 1825686312
748832804, 1825629473
751041489, 1825536421
752246665, 1825491086
753407343, 1825451452
754553021, 1825409944
755692425, 1825367490
756831504, 1825326937
757998378, 1825286251
759294708, 1825244022
760430513, 1825200337
761594169, 1825154404
762723855, 1825110021
763854234, 1825079641
766059987, 1825038968
767260477, 1824997088
768439263, 1824951667
769575806, 1824898761
783866076, 1956213549
783954854, 1956204796
784063667, 1956196527
784129518, 1956187829
784191108, 1956179535
784254068, 1956171249
784314560, 1956163649
784377150, 1956155124
784437077, 1956146911
784501079, 1956137990
784562515, 1956127861
784624408, 1956118374
785769785, 1956106972
786894183, 1956095218
788001458, 1956081615
789110808, 1954326664
790219063, 1954314016
791328466, 1954299447
793551603, 1954286105
794763078, 1954271525
795908941, 1954256603
797037936, 1954243538
798165797, 1954228750
799291160, 1954213233
800414033, 1954196652
801560198, 1954172982
802703157, 1954159859
803829245, 1954146397
805962642, 1954134835
807108939, 1954122490
808244945, 1954110228
809543489, 1954097183
810681497, 1954084630
811851752, 1954072394
812989721, 1954060123
814118620, 1954047262
815272991, 1954034030
816568554, 1954021508
817726848, 1954009536
818890873, 1953997868
821122637, 1953984435
821324653, 1953970719
823501357, 1953956148
824747887, 1953943494
825918338, 1953930445
827094936, 1953915297
828260903, 1953901541
829441279, 1953888763
830603464, 1953873158
831768335, 1953853759
832968603, 1953837260
834136308, 1953819269
835301480, 1953800982
836500317, 1953780231
837673022, 1953750910
838856690, 1953732575
841094848, 1953713881
841254330, 1953694176
843494758, 1953676737
844732088, 1953657237
845903812, 1953638151
847077130, 1953616025
848251369, 1953599047
849415484, 1953576080
850637686, 1953554345
851804754, 1953534238
852967726, 1953516762
854134289, 1953495459
855293760, 1953472063
856477366, 1953447672
857666202, 1953425360
859443362, 1953398706
860626542, 1953387494
861785544, 1953375612
862946058, 1953363865
864125583, 1953350697
865295716, 1953338691
866456352, 1953326838
867628056, 1953313585
869870672, 1953299963
870032507, 1953286500
872316167, 1953274058
873493206, 1953257192
874661169, 1953240968
875822273, 1953225002
877016822, 1952518570
878275627, 1952505187
879418709, 1952490083
880580641, 1952473775
881745866, 1952459344
882905029, 1952445140
885228850, 1952431781
885310271, 1952417951
886479806, 1952403676
887616473, 1952389060
889829731, 1952372550
890006873, 1952353124
892152429, 1952335124
893297326, 1952317755
894489206, 1952296758
895652550, 1952277712
896789671, 1952257155
897922156, 1952238455
899052497, 1952220385
900183952, 1952200377
901317339, 1952179398
903495074, 1952152044
904695119, 1952129116
905835830, 1952107273
906971613, 1952084220
908106876, 1952061527
909867985, 1952036525
911051505, 1952015812
912223381, 1951980383
913378478, 1951957030
914511332, 1951936412
915719128, 1951913160
916854952, 1951888635
917983893, 1951862188
919114531, 1951849041
920243871, 1951836479
921379145, 1951822127
923496308, 1951807005
924698376, 1951792447
925837771, 1951778031
926971980, 1951763003
928107220, 1951749777
929242249, 1951735332
930374725, 1951722156
931507579, 1951707999
932643509, 1951690280
936771429, 1951671598
936929025, 1951659047
936992440, 1951645835
938163616, 1951633339
939299669, 1951620371
940431299, 1951606806
941563281, 1951593037
942694118, 1951579704
943825013, 1951566229
946037399, 1951553024
947256868, 1951534937
948395872, 1951519024
949534399, 1951500094
950671745, 1951480934
951805058, 1951465649
952977339, 1951446508
954136766, 1951425418
955291261, 1951398806
956500413, 1951379125
957640874, 1951358312
959791543, 1951338726
961031630, 1951317440
962173591, 1951298307
963306318, 1951277804
964440406, 1951255665
965576049, 1951227013
966718132, 1946586428
967849064, 1946567525
968981800, 1946545390
970112862, 1946523404
972251977, 1946500426
973394149, 1946474917
974432247, 1946440220
975685822, 1946415027
976709082, 1946403276
979515583, 1946390914
979656427, 1946377743
995047393, 1946365846
995112106, 1946352028
995157899, 1946339698
995200581, 1946327092
995244702, 1946315589
995286832, 1946303832
995329355, 1946290613
995371675, 1946278749
995422330, 1946265594
995468362, 1946253186
995509822, 1946240543
995553690, 1946228963
995595417, 1946216327
996706003, 1946202056
997842395, 1946185843
998963993, 1946172885
1000785609, 1946160119
1001896459, 1946145523
1003012753, 1946132685
1004109592, 1946118716
1005213835, 1946101756
1006312812, 1946083794
1008412299, 1946064820
1009511907, 1946049020
1010613795, 1946025980
1011723876, 1946007961
1012836774, 1945989140
1013947112, 1945969053
1016074515, 1945950275
1017261022, 1945932570
1018381273, 1945914330
1019500438, 1945895103
1020191438, 1945869994
1021444327, 1945848912
1022624611, 1945826076
1023811817, 1945807992
1026026989, 1945786784
1027245815, 1945767653
1028383234, 1945738665
1029520146, 1945716683
1030748952, 1945695339
1031910290, 1945676553
1033077635, 1945653563
1034240487, 1945616687
1035860345, 1945601630
1037037623, 1945590145
1038201921, 1945576623
1039362110, 1945563566
1040610471, 1945551381
1041770450, 1945539166
1042972974, 1945526569
1044139041, 1945514765
1045305234, 1945501045
1046501943, 1945486380
1047667111, 1945471379
1048835496, 1945458016
1051069866, 1945444113
1051259828, 1945430680
1053494704, 1945417522
1054741531, 1945403707
1055907481, 1945386889
1057094365, 1944019782
1058259014, 1943999986
1059419137, 1943979198
1062344681, 1943958823
1062454423, 1943935922
1062520605, 1943912268
1064729697, 1943884039
1065878655, 1943862230
1067014855, 1943835371
1068148626, 1943808676
1069282594, 1943781968
1070414360, 1943751548
1071546547, 1943725510
1072681775, 1943697628
1073814487, 1943668520
1075996322, 1943639702
1077200225, 1943612886
1078337479, 1943583576
1079471076, 1943547688
1080606982, 1943517825
1081742100, 1943484691
1082954934, 1943401708
1084093135, 1943363522
1085637308, 1943320496
1086816875, 1943281291
1087957122, 1943248103
1089089603, 1943199601
1090218577, 1943147477
1091346434, 2157421403
1093605526, 2157413618
1094811691, 2157405531
1095960349, 2157398553
1097136035, 2157390856
1098269602, 2157383539
1099412086, 2157375550
1100550196, 2157367012
1101684399, 2157358146
1102819532, 2157348881
1103954180, 2157338496
1105113658, 2157330325
1107341276, 2157321052
1108560296, 2157312238
1109696721, 2157301514
1111382933, 2157293509
1111463624, 2157285332
1112602918, 2157275295
1114828775, 2157265428
1115012867, 2157253403
1117220970, 2154231832
1118421838, 2154218818
1119562166, 2154203716
1120698800, 2154190741
1121831738, 2154177386
1122968510, 2154164191
1124144847, 2154151797
1125281729, 2154139267
1126437989, 2154126335
1127576138, 2154113624
1129789697, 2154099740
1130998469, 2154087359
1132176157, 2154073769
1133319886, 2154059939
1134454655, 2154046889
1135595537, 2154033436
1136758109, 2154019977
1137894475, 2154005936
1139027981, 2153991618
1140163380, 2153975904
1141766116, 2153961709
1143048764, 2153942625
1144204723, 2153921769
1145350509, 2153911789
1146519368, 2153900780
1147693495, 2153888698
1148830969, 2153876992
1151037090, 2153864366
1152240220, 2153852884
1153381426, 2153841384
1154518305, 2153826462
1155651606, 2153812243
1156790335, 2153801180
1157962895, 2153789103
1159098113, 2153776096
1160231923, 2153761301
1161383730, 2153748502
1163494374, 2153736101
1164739755, 2153724114
1165880593, 2153712026
1167020893, 2153699398
1168155169, 2153685951
1186165936, 2153673646
1186257108, 2153660824
1186306794, 2153649400
1186350327, 2153636642
1186392089, 2153623984
1186433188, 2153611109
1186490810, 2153598836
1186534768, 2153585797
1186581302, 2153573094
1186624734, 2153559189
1186668727, 2153546548
1186710346, 2153533281
1186752365, 2153518445
1186822364, 2153505002
1186881853, 2153492692
1188007826, 2153479815
1189119292, 2153465051
1190240970, 2153450619
1191348116, 2153435779
1193553531, 2153418820
1194708182, 2153405109
1195689821, 2153387862
1196801005, 2153372402
1197954278, 2153356770
1199059534, 2153342767
1200163409, 2153327173
1202344567, 2153311439
1203525150, 2153291634
1203934765, 2153278689
1206337500, 2153264580
1206410216, 2153250465
1208559293, 2153230689
1209511801, 2152655407
1210666192, 2152644491
1211841124, 2152632277
1213016987, 2152619653
1214181393, 2152608571
1215368841, 2152597951
1216545334, 2152586950
1217714955, 2152574111
1218881737, 2152560217
1221117317, 2152547912
1221284064, 2152534170
1223493386, 2152520868
1224732892, 2152507194
1225905070, 2152494373
1227072512, 2152481584
1228279661, 2152468863
1229452786, 2152457212
1230614325, 2152445034
1231779672, 2152432241
1232954165, 2152418553
1235697553, 2152404578
1235763929, 2152391631
1236930705, 2152377092
1238086722, 2152364008
1239224531, 2152349491
1240357910, 2152335376
1241511549, 2152321010
1242648903, 2152306784
1244855836, 2152293090
1246061500, 2152277995
1247201306, 2152260735
1248340142, 2152245868
1249475744, 2152231735
1250657379, 2152215098
1251790344, 2152199127
1252926370, 2152182508
1254081022, 2152166551
1255215694, 2152149286
1256348497, 2152131288
1258558804, 2152112784
1260283349, 2152094194
1260393316, 2152073391
1261537493, 2152062050
1262672657, 2152049979
1263825318, 2152038388
1266036889, 2152025994
1267290347, 2152011855
1268434199, 2151998578
1269570495, 2151986534
1270724609, 2151975119
1271857909, 2151963973
1272991074, 2151951219
1274121525, 2151938958
1275303617, 2151926259
1276440482, 2151913538
1277574306, 2151901330
1282656430, 2151887112
1282747072, 2151872908
1282812443, 2151861171
1282878944, 2151848149
1285802152, 2151836307
1285884886, 2151824697
1287018510, 2151812305
1288152048, 2151799048
1289284160, 2151786379
1290414281, 2151773743
1291545460, 2151758957
1292678849, 2151743890
1293810992, 2151726950
1295957527, 2151698170
1297162957, 2149469580
1298363409, 2149455347
1299499243, 2149441752
1300655913, 2149429443
1319671948, 2149415506
1319719387, 2149401646
1319766506, 2149387825
1319836210, 2149374211
1319881965, 2149358953
1319924475, 2149344182
1319969618, 2149329880
1320012516, 2149314191
1320056263, 2149300393
1320097810, 2149286064
1320141351, 2149272451
1320182477, 2149257835
1320227025, 2149241979
1320269190, 2149225340
1320311866, 2149207412
1320354029, 2149196870
1321473379, 2149186088
1322616083, 2149175175
1324725220, 2149164651
1325830829, 2149153660
1326635393, 2149141077
1327753707, 2149125200
1328855643, 2149113131
1331012878, 2149101264
1332155391, 2149089856
1333259004, 2149078834
1334363748, 2149068243
1335475575, 2149054161
1336589332, 2149042193
1337698936, 2149030012
1338812796, 2149015033
1341013032, 2149003880
1342180578, 2148990073
1343295548, 2148972431
1344445602, 2148959085
1345582330, 2148944756
1346733871, 2148931601
1347878195, 2148918153
1349038777, 2148904491
1350189710, 2148890846
1351332026, 2148874862
1353578134, 2148860986
1354779496, 2148847264
1355918902, 2148833796
1357072191, 2148818292
1358205532, 2148802572
1359374435, 2148787159
1360573490, 2148772833
1361713824, 2148758762
1362847926, 2148744890
1363979481, 2148732707
1365114783, 2148717408
1367321146, 2148703208
1368557691, 2148686883
1369732584, 2148672455
1370869396, 2148657307
1372031722, 2148643954
1373201265, 2148628685
1374366142, 2148610728
1375527691, 2148593066
1377269608, 2148566254
1378439141, 2148553381
1379606353, 2148541233
1380782497, 2148527890
1381995124, 2148514162
1383163958, 2148501150
1384325421, 2148490371
1385494439, 2148478446
1386654721, 2148464756
1387818278, 2148447510
1388980399, 2147632357
1390157887, 2147619313
1391363037, 2147606178
1392613272, 2147593514
1394856404, 2147582070
1395025541, 2147567583
1397272676, 2147551315
1398546289, 2147538777
1399724553, 2147525725
1400900983, 2147511555
1404584050, 2147497309
1404665351, 2147481361
1404731568, 2147465981
1405871083, 2147447275
1407007027, 2147398623
1408139536, 2147384499
1409274045, 2147366365
1410406570, 2147350139
1411536302, 2147332989
1412669572, 2147317169
1414895493, 2147300656
1415025421, 2147269293
1417282774, 2147248232
1418485560, 2147225657
1419640146, 2147204386
1420810987, 2147181782
1421944346, 2147157874
1423078187, 2147133684
1424259105, 2147106033
1425395181, 2147078609
1427456278, 2147054138
1427557003, 2147031785
1429765748, 2147010322
1431014452, 2146989305
1432159238, 2146967834
1433291875, 2146945692
1434421265, 2146923016
1435551597, 2146887242
1436686030, 2146870704
1437841092, 2146851512
1438973852, 2146833316
1440104489, 2146814558
1442310329, 2146795708
1443513564, 2146778065
1444654025, 2146762022
1445790939, 2146745775
1446925541, 2146729542
1448058079, 2146712027
1449192134, 2146694230
1450322081, 2146674474
1452716947, 2146653988
1452855288, 2146636642
1453998079, 2146618798
1455132752, 2146600930
1456663089, 2146583455
1457794959, 2146566324
1460358592, 2146549769
1460475526, 2146532484
1461609835, 2146514959
1462742809, 2146493425
1463895757, 2146474967
1466104723, 2146455969
1467310339, 2146437085
1468450266, 2146419463
1469586788, 2146400353
1470722487, 2146380953
1471858098, 2146359079
1473042422, 2146339684
1474132191, 2146319642
1475269735, 2146298817
1476401462, 2146277501
1478608880, 2146256205
1479804476, 2146236141
1480984553, 2146216730
1482132706, 2146196839
1483266337, 2146174206
1484396424, 2146148210
1485530810, 2146106191
1486662750, 2131253919
1487820952, 2131229974
1488955469, 2131206563
1490091571, 2131181234
1492231135, 2131156900
1493376734, 2131122747
1494511806, 2131105446
1495670641, 2131087670
1496843691, 2131068077
1497981359, 2131049648
1519289049, 2131031599
1519332786, 2131009363
1519371067, 2130977771
1519415365, 2130937633
1519458584, 2130895995
1519498361, 2130857827
1519552813, 2130818882
1519594791, 2130780460
1519632968, 2130742615
1519670936, 2130703699
1519709844, 2130664826
1519747171, 2130627084
1519787139, 2130586664
1519827005, 2130547759
1519865426, 2130507131
1519903368, 2130465801
1519960388, 2130426301
1520012188, 2130387019
1522203312, 2130356437
1523352714, 2130312330
1524243182, 2130266356
1525349568, 2130224830
1526448600, 2130182357
1528554247, 2130138804
1529701140, 2130094852
1530811528, 2130054060
1531654462, 2130014403
1533486395, 2129971968
1534633650, 2129932470
1535767678, 2129902350
1536913674, 2129857754
1538044943, 2129780336
1539199539, 2286480163
1540505835, 2286463961
1541675056, 2286447781
1542825910, 2286432319
1543986703, 2286414578
1545136836, 2286398837
1547384590, 2286381951
1547560256, 2286365938
1549805877, 2286348948
1550007758, 2286333118
1552193028, 2286316034
1553371989, 2286298170
1554534582, 2286281872
1555583642, 2286263497
1557253982, 2286245570
1562003612, 2286227225
1562158087, 2286210700
1562254172, 2286191930
1562322055, 2286172453
1563641518, 2286152515
1569502020, 2286134687
1569567445, 2286117118
1569615101, 2286099712
1569664878, 2286084274
1569711225, 2286066903
1570826518, 2286049584
1571940449, 2286032820
1573073998, 2286014351
1574187049, 2285997424
1575300195, 2285978959
1576411550, 2285961465
1578604086, 2285944590
1578768956, 2285927241
1580983095, 2285910210
1582239124, 2285892830
1583379545, 2285874956
1584373914, 2285857414
1585521990, 2285839454
1586671595, 2285822855
1587806150, 2285805607
1588940089, 2285787335
1590081237, 2285767875
1592217791, 2285732866
1593357297, 2285716098
1594489823, 2285698605
1595660245, 2285665654
1596795183, 2274435654
1597928619, 2274413489
1599063306, 2274394938
1600197473, 2274376723
1601387800, 2274358565
1603540161, 2274340434
1604785970, 2274321357
1605962782, 2274301110
1607103299, 2274280623
1608237574, 2274255831
1609373485, 2274235733
1630998699, 2274215077
1631039427, 2274197497
1631077691, 2274178591
1631115831, 2274159731
1631156190, 2274139351
1631194633, 2274117160
1631232375, 2274096776
1631271356, 2274070183
1631310283, 2274047429
1631347578, 2274025335
1631389289, 2274004855
1631437851, 2273982238
1631478329, 2273960518
1631516005, 2273937616
1631555324, 2273913708
1631593354, 2273879390
1631633875, 2273859381
1631696057, 2273839630
1632826823, 2273817932
1633929721, 2273794381
1635855835, 2273770228
1636959635, 2273749619
1638057574, 2273729340
1639157126, 2273707873
1640259947, 2273682801
1641363200, 2273648333
1643481240, 2273607851
1644640437, 2273565801
1645758553, 2273521667
1646865286, 2273479699
1647976717, 2273437723
1649087782, 2273395561
1650210233, 2273365154
1651336232, 2273327857
1653572327, 2273288246
1654799742, 2273247688
1655928242, 2273207245
1657073442, 2273160701
1658195860, 2272612958
1659316160, 2272593673
1660461202, 2272575061
1661609695, 2272556325
1662742639, 2272537248
1663875217, 2272518239
1666085461, 2272499721
1666259457, 2272481064
1668402719, 2272460827
1669545423, 2272440018
1670693921, 2272418808
1671830210, 2272396479
1672974785, 2272374718
1674109585, 2272352593
1675096611, 2272322351
1678566324, 2489252545
1678682154, 2489231054
1678813981, 2489211209
1681066095, 2489191230
1682309114, 2489170429
1685693684, 2489151913
1685761192, 2489133475
1685825359, 2489114508
1686967909, 2489094068
1688103073, 2489075492
1689237822, 2489055673
1690370164, 2489035037
1691544236, 2489015786
1692704077, 2488994948
1693871210, 2488975722
1696028249, 2488955161
