sent, rec
224402412, 948316328
225619311, 948293039
226766290, 948263927
226834160, 948242868
227964261, 948222759
229115180, 948202137
229179498, 948180187
230306177, 948157212
231438406, 948136485
232568155, 948115065
232632743, 948087509
233758476, 948061080
234892798, 948035871
236022597, 948003142
236086275, 947949085
237235338, 947898602
238398361, 947853163
238483159, 947801474
239613346, 947748072
240760129, 947701073
240838186, 947652241
241765956, 947600791
242916283, 947554292
244073124, 947482722
245201629, 947462937
245266490, 947437846
246390778, 947407202
247523786, 947366286
247586830, 947324295
248711824, 947277208
249840573, 1023832721
250972761, 1130221189
251036065, 1130211722
252162980, 1130203685
253316266, 1130195496
253397708, 1130185697
254540434, 1130176104
255674031, 1130160817
256804052, 1130152476
256867922, 1130145698
258013078, 1130137840
259144835, 1130129070
259210675, 1130120705
260338334, 1130111847
261469081, 1130102859
262606725, 1130094109
262671945, 1130085449
263798977, 1130075812
264930226, 1130067950
265032921, 1130058846
266159544, 1130050701
267336401, 1130040526
268485765, 1130029319
268585165, 1130019375
269717175, 1130006873
270848955, 1129996106
270914631, 1129986123
272077029, 1129976223
273207090, 1129965857
274338348, 1129956159
274405662, 1129945766
275535178, 1129932581
276621868, 1129919735
276684045, 1129906467
277890516, 1129896152
279054328, 1129883588
280213901, 1129871314
280312678, 1129856730
281469059, 1129842769
282671605, 1129829992
282767203, 1129814674
283938542, 1129802273
294386574, 1129789938
294496233, 1129774164
294586996, 1129761842
294685118, 1129746973
294774878, 1129733659
294890004, 1129718763
294980412, 1129705136
295073264, 1129688255
295160688, 1129667086
295252588, 1129653249
295341738, 1129638110
295440013, 1129623824
295530198, 1129594271
295622581, 1129586415
296792535, 1129578013
296870702, 1129568804
298007180, 1129559477
299133732, 1129550750
299207812, 1129542439
300333574, 1129533722
301456172, 1129523851
302583289, 1129508456
302645989, 1129499819
303779115, 1129492216
304902440, 1129481677
306027975, 1129472081
306114973, 1129463434
307253372, 1129454559
308398313, 1129442751
308479365, 1129433795
309824995, 1129421935
310978855, 1129412811
311057944, 1129402329
312249542, 1129392817
313445150, 1129383746
313546115, 1129373551
314701182, 1129361157
315841798, 1129346837
315922782, 1129335617
317084913, 1129311023
318264894, 1129297308
318358560, 1129283060
319516841, 1129269244
320676178, 1129252898
321842360, 1129239405
321940304, 1129214819
323096376, 1129203624
324258473, 1129193319
324351592, 1129181985
325510281, 1129171095
326723881, 1129159305
326836241, 1129149476
328031296, 1129140138
329212174, 1129126397
329308571, 1129101489
330469024, 1128300298
331631513, 1128283366
331765179, 1128263526
332936291, 1249365537
334097871, 1327009045
334202338, 1326990910
335355016, 1326973191
336517243, 1326955456
337673846, 1326937255
337771012, 1326915866
338926915, 1326895777
340087980, 1326862893
340183585, 1326844251
341373920, 1326825384
342553940, 1326801626
342665873, 1326782138
344214601, 1326762422
344310236, 1326743172
345476245, 1326724170
346644149, 1326706473
346760415, 1326687867
347917332, 1326668857
349100718, 1326648341
349199240, 1326627882
350354916, 1326608964
351518750, 1326584767
352674681, 1326565503
352769938, 1326545378
353923383, 1326527125
355088314, 1326506176
355238968, 1326483646
356395998, 1326462968
357529936, 1326443834
357647657, 1326422873
358809395, 1326401855
359983177, 1326381091
361956138, 1326362170
362020144, 1326341106
362080126, 1326317268
363212940, 1326296864
364371625, 1326275869
364440228, 1326254976
365530166, 1326233549
366669314, 1326210536
366752538, 1326186851
367881577, 1326162488
369011420, 1326116340
370157507, 1326097379
370227567, 1326077442
371354994, 1326058148
372500350, 1326039100
372571726, 1326018943
373697699, 1325996537
374851326, 1324806475
375984696, 1324784453
376050630, 1324763311
377231848, 1324739182
378365729, 1324720205
378435070, 1324700606
379560836, 1324680063
380700717, 1324659312
381829606, 1324640201
381927801, 1324620329
383058164, 1324599797
384206239, 1324578614
384269369, 1324558268
385395235, 1324537092
386562491, 1324514267
387701236, 1324492142
387765764, 1324471947
388910059, 1324451493
390043290, 1324428841
390110932, 1324406576
391237788, 1324383580
392367333, 1324363226
393523424, 1324340676
394437466, 1324319561
394503121, 1324299139
395649274, 1324277261
396781305, 1324256534
396846599, 1324233989
398011726, 1324212699
399145282, 1324190244
399209937, 1324166736
400336227, 1324142771
401467742, 1324119754
402606194, 1324095945
402671895, 1324072858
403799872, 1324050224
404932031, 1324026845
405004171, 1324006403
406132013, 1323981680
407267167, 1323946620
408419597, 1323925658
408503342, 1323896682
409633047, 1323859822
410770478, 1323822171
410858067, 1323782843
411988192, 1323743486
413120973, 1323712412
414254271, 1323668933
414338343, 1323626331
415484541, 1323575350
416617638, 1415318860
416684189, 1530563126
417816882, 1530544320
418950632, 1530525340
420081825, 1530506635
420164741, 1530488544
421297455, 1530472183
422437491, 1530454981
422508403, 1530437605
423636710, 1530418262
424764837, 1530399646
425900653, 1530382301
425988724, 1530363690
427129065, 1530345374
427878676, 1530327876
429043456, 1530310333
430180740, 1530292481
430251336, 1530274358
431381665, 1530256500
432511751, 1530238406
432577009, 1530218267
433703098, 1530200876
448501823, 1530183486
448559080, 1530163464
448601903, 1530142221
448668505, 1530119256
448711728, 1530092047
448755101, 1530067026
448796823, 1530045449
448871226, 1530016546
448914471, 1529991844
448957774, 1529966040
449019612, 1529939063
449075720, 1529909390
449131490, 1529884628
449185944, 1529857842
449240831, 1529831412
449295192, 1529799410
449345150, 1529739529
449422600, 1528375628
449479781, 1528357135
451838178, 1528339169
451927695, 1528319657
451987386, 1528300384
453265133, 1528282380
453883823, 1528262546
455011619, 1528244055
455093562, 1528224571
456217095, 1528204793
457339487, 1528185364
458467096, 1528165342
458527467, 1528145153
459643038, 1528124238
460761098, 1528105922
461883011, 1528084979
461943936, 1528066885
463081738, 1528045561
464216138, 1528026959
464304895, 1528007090
465431300, 1527986444
466550917, 1527966300
467687055, 1527942901
467749806, 1527918140
468869706, 1527895695
470030119, 1527868605
471458801, 1527842150
471529704, 1527814819
472658276, 1527791415
472717499, 1527762885
473834630, 1527735935
476829652, 1527708726
476902801, 1527677496
476955543, 1527650289
477007963, 1527625568
478126344, 1527599729
479248506, 1527564549
479314819, 1527537663
480082844, 1527506095
483814197, 1527478361
483899968, 1527445547
483964827, 1527406494
484028228, 1527374555
485163238, 1527327299
485261124, 1527297779
486394993, 1527252764
487531643, 1527234379
487602109, 1527216381
488750341, 1527198024
489905964, 1527178643
491044846, 1527146066
491114306, 1527108534
492243420, 1527069404
493378750, 1527031855
493446801, 1526993695
494585479, 1526953574
495724607, 1526911449
495833643, 1526871872
496966509, 1526830148
498100921, 1526787870
499263035, 1526718444
500232920, 1594177604
500297492, 1709808061
501443709, 1709795623
502611814, 1709782989
502686727, 1709769412
503815890, 1709756370
504946259, 1709742962
505014769, 1709729491
506143916, 1709715153
507300933, 1709698035
508435332, 1709683898
508502099, 1709670866
509630459, 1709657389
510766723, 1709644266
510854322, 1709631482
511986747, 1709618076
513120402, 1709603995
514275172, 1709589751
514363538, 1709575351
515499289, 1709560097
530606365, 1709546122
530662452, 1709530009
530704117, 1709505342
530745362, 1709491201
530787742, 1709475792
530830451, 1709460537
530870345, 1709446615
530912563, 1709431003
530954472, 1709417095
530996106, 1709403495
531035734, 1709388670
531078279, 1709373293
531119489, 1709356915
531160868, 1709341744
531231414, 1709325395
531275177, 1709309914
531333647, 1709294185
531379001, 1709277372
531428047, 1709261684
532550318, 1709243522
533414154, 1709226350
533461035, 1709210267
534570489, 1709179935
535677774, 1709167414
536241833, 1709153772
537421991, 1705834268
538533248, 1705816344
538583274, 1705796900
539691521, 1705778987
540845088, 1705760790
540910246, 1705741944
542025700, 1705723248
543164603, 1705703684
544284835, 1705685215
544344321, 1705665400
545460893, 1705644767
546040877, 1705625992
547469467, 1705604831
547532279, 1705586105
548651007, 1705566457
549781069, 1705545701
550918233, 1705510554
551013867, 1705490349
552147117, 1705469359
553287139, 1705448318
553359029, 1704378538
554489285, 1704358926
555624551, 1704337738
556757197, 1704318060
556857756, 1704297690
558001023, 1704267402
559149565, 1704248269
559216527, 1704230978
560346658, 1704213510
561520054, 1704195012
562661317, 1704176960
562737024, 1704157321
563865726, 1704138530
564999557, 1704118216
565066014, 1704099326
566433388, 1704079531
567601043, 1704060057
567700281, 1704040600
568856963, 1704021304
570025523, 1704000832
570120763, 1703981927
571336881, 1703962969
572494713, 1703942960
572642937, 1703919913
573814415, 1703898741
574983595, 1703878005
575076765, 1703854870
576240516, 1703834115
577404895, 1703812791
577511835, 1703791118
578698619, 1703768803
579867635, 1703747773
581032000, 1703724981
581126774, 1703700439
582287786, 1703657685
584727323, 1776431981
584798517, 1877013540
584862581, 1877000497
585020642, 1876988932
586208241, 1876973916
587390003, 1876961654
588544085, 1876946889
588635186, 1876923899
589768863, 1876910202
590907932, 1876894954
590994007, 1876880091
592129362, 1876863758
593262391, 1876851323
593338266, 1876837422
594468087, 1876823577
595604348, 1876805021
596740504, 1876788737
596807076, 1876773155
597935473, 1876754247
599072529, 1876734276
600777441, 1876717309
600886529, 1876704856
600963814, 1876691067
602111816, 1876678333
603246376, 1876664340
604377727, 1876650116
604444356, 1876636709
605587331, 1876621946
606742430, 1876608402
606815631, 1876593227
607945154, 1876577975
609077298, 1876563933
610209144, 1876547357
610278715, 1876531066
611409951, 1876516498
612543952, 1876497969
612610937, 1876481214
613741039, 1876464392
614882249, 1876447695
616016614, 1876428985
618266031, 1876409013
618347808, 1876395250
618411564, 1876379802
618489535, 1876365353
619658596, 1876349607
620825520, 1876333938
620922296, 1876319387
622081510, 1876305910
623244731, 1876288662
623351638, 1876273960
624513114, 1876257201
625671914, 1876242019
626837308, 1876226636
626930825, 1876211373
628099610, 1876169730
629192189, 1876157517
629311285, 1876146517
632990905, 1876133678
633132400, 1876122057
633208477, 1876106539
633301545, 1876092572
633392167, 1876079642
649924878, 1876067928
650001482, 1876052187
650051226, 1876033145
650093384, 1875252774
650138343, 1875238903
650181064, 1875225666
650222788, 1875211491
650266158, 1875196333
650308563, 1875182545
651019291, 1875167689
651132139, 1875153250
651174572, 1875139393
651225045, 1875126110
651271123, 1875111438
651325692, 1875097186
651356885, 1875081721
651395630, 1875058268
651429038, 1875043164
651460491, 1875030085
651491901, 1875015259
651522853, 1875000882
652619311, 1874985553
652657971, 1874970583
653749038, 1874955430
654842441, 1874939189
655935499, 1874924203
655968420, 1874906479
657057658, 1874891194
658171022, 1874876705
659272909, 1874861669
659316079, 1874847686
660417574, 1874832863
661512555, 1874816124
662624592, 1874800429
662668430, 1874783501
663767862, 1874766152
664870994, 1874750178
665971514, 1874728660
666013713, 1934170136
667131156, 2046302653
668233574, 2046284986
669331189, 2046266178
669371199, 2046246776
670469757, 2046228046
671586444, 2046210138
672719087, 2046191821
672773408, 2046172840
673887563, 2046153698
675010689, 2046134152
675065993, 2046113824
676343969, 2046093446
677499752, 2046076713
677588228, 2046058358
678748576, 2046039754
679899466, 2046020074
681034979, 2046000843
681113326, 2045980379
682255747, 2045959046
683417164, 2045938279
683513488, 2045919256
684694911, 2045898381
685857841, 2045878116
686009429, 2045856549
687176502, 2045837035
688336943, 2045815919
688457314, 2045795221
689615376, 2045774528
690783707, 2045754494
690880800, 2045733954
692047150, 2045711788
695079748, 2045690016
695151512, 2045665981
695218630, 2045642177
695284295, 2045620325
696423854, 2045600465
697531869, 2045577926
697603733, 2045553696
698734477, 2045527381
699870184, 2045493080
701004991, 2045466797
701115326, 2045442463
702249040, 2045415419
703405428, 2045364757
703472526, 2043037181
704604024, 2043014675
705754838, 2042994336
706889246, 2042972708
706977803, 2042951866
708113749, 2042927385
709244757, 2042905305
710881662, 2042880200
710964020, 2042861556
711026426, 2042844673
712160720, 2042826418
713295708, 2042806916
713361292, 2042787587
714491454, 2042767389
715656607, 2042748839
716789782, 2042728852
716896170, 2042708515
718027729, 2042688790
719165884, 2042668169
719232948, 2042649784
720363986, 2042630373
721496580, 2042608614
722639186, 2042565056
722706604, 2042546857
723372921, 2042526622
724704988, 2042507054
725844774, 2042486354
727533164, 2042468051
727598645, 2042451735
727659660, 2042433998
728798217, 2042415283
729991754, 2042397522
730062252, 2042378389
731194977, 2042361221
732328825, 2042342862
733478956, 2042323057
733555724, 2042304878
734693240, 2042286616
735826055, 2042268432
735893658, 2042248527
737022861, 2042228852
738156203, 2042205307
739290258, 2042187092
739379433, 2042167867
740509723, 2042147443
741642507, 2042127494
741714549, 2042105987
742848545, 2042084815
743983548, 2042063694
745138685, 2042043353
745204887, 2042022809
746351050, 2041986905
747486050, 2041967277
747555269, 2041942510
748686211, 2041900938
749818318, 2112719726
750954249, 2193532318
751023477, 2193504151
752151169, 2193486610
753285136, 2193469063
753377195, 2193450848
754506304, 2193433588
755638958, 2193414911
756769246, 2193397640
756835908, 2193379604
757983346, 2193360693
759158134, 2193342836
760339835, 2193324914
760409286, 2193306855
761533849, 2193286394
762664854, 2193266928
762731427, 2193248011
763857430, 2193228224
764987201, 2193207311
765051296, 2193187675
766179904, 2193168139
767339307, 2193145029
786433981, 2193124955
786480258, 2193104692
786522816, 2193083351
786564772, 2193057525
786605939, 2193034206
786694186, 2193007703
786742514, 2192981848
786797262, 2192958675
786842981, 2192932974
786886029, 2192907606
786928898, 2192879292
786970775, 2192846869
787011838, 2192819299
787054055, 2192788187
787095241, 2192760920
787137987, 2192733098
787193533, 2192688992
787247057, 2192654646
787293033, 2192629016
787335231, 2192598420
787378771, 2192568524
787421503, 2192539728
787464286, 2192504693
787514022, 2192463571
787566296, 2192416010
788718672, 2192397381
789827353, 2192378839
790933666, 2192359562
790978073, 2192340377
792081473, 2192320440
793985089, 2192300201
794040917, 2192278333
795147797, 2192247349
795210790, 2184286746
796323949, 2184267192
797428330, 2184248671
798529895, 2184227822
798575761, 2184206808
799679418, 2184184578
800781122, 2184166008
800834698, 2184144375
801938702, 2184123744
803044749, 2184101401
804171938, 2184081372
804251430, 2184057752
805392794, 2184035251
806534978, 2184013509
807681975, 2183986851
807763029, 2183960430
808902219, 2183933269
810097784, 2183907734
810209682, 2183883044
811358743, 2183851352
812502684, 2183821728
812585643, 2183794312
813726967, 2183766580
814893863, 2183738970
815017927, 2183712435
816182132, 2183679330
817342460, 2183646168
818505444, 2183621432
818600246, 2183590807
819768943, 2183559601
820932204, 2183527917
821027237, 2183499244
822195252, 2183449304
823360870, 2183415391
823482849, 2183380958
824641473, 2183352222
825853722, 2183316536
825953278, 2183247549
827612435, 2183205181
827711912, 2183160832
828991196, 2183119363
830159928, 2183078046
830266804, 2183034960
831427342, 2182989212
832451887, 2182940408
832554405, 2294202301
833761751, 2393133717
834308025, 2393119184
839306145, 2393101691
839391859, 2393086186
839457584, 2393068688
839519913, 2393050426
839582565, 2393010511
839645987, 2380633348
840788484, 2380608621
840859859, 2380583307
842275224, 2380560179
843466636, 2380536017
843536151, 2380516920
844663529, 2380495871
845788986, 2380476091
845874726, 2380456215
846998113, 2380433967
847917834, 2380413266
849268525, 2380390534
849338300, 2380367129
850004298, 2380326764
854230935, 2380306318
854317458, 2380286967
854381872, 2380265737
854446336, 2380243580
854537728, 2380221576
855705444, 2380198291
856844489, 2380176391
856913478, 2380153619
858041492, 2380126754
859176133, 2380105340
859245886, 2380084676
860375146, 2380063252
861509015, 2380040486
862676157, 2380020537
862745250, 2379998142
863876220, 2379973480
865010194, 2379944456
865100973, 2379914828
866235783, 2379866622
867380926, 2379846766
868518319, 2379827121
868641361, 2379808036
869786286, 2379788299
870923583, 2379767342
871015850, 2379746932
872151387, 2379722466
873213960, 2379700248
874352587, 2379682013
874427056, 2379663522
875557348, 2379645516
876688824, 2379625965
876755205, 2379606291
877881825, 2379583568
879035089, 2379548877
880169034, 2379529469
880235854, 2379509493
881361949, 2379489721
882494050, 2379471422
882562852, 2379451398
883714053, 2379429608
884848791, 2379407323
885981997, 2379383691
886069392, 2379356354
886756422, 2379333939
887974189, 2379307939
889110781, 2379283742
910007506, 2379263627
910060711, 2379242304
910105909, 2379221363
910151166, 2379196542
910194614, 2379165135
910296475, 2379143543
910350846, 2379118691
910409107, 2379096723
910453930, 2379071446
910495574, 2379039639
910536852, 2377692874
910578670, 2377668476
910648963, 2377643603
910694658, 2377611625
910738152, 2377588278
910791898, 2377561733
910847179, 2377529477
910889897, 2377491515
910931734, 2377448772
910974231, 2377427105
911017058, 2377406171
911946468, 2377382804
911994650, 2377359732
912062323, 2377326452
912107223, 2377285030
912149206, 2377238945
912192819, 2377192126
912235803, 2377150694
913352570, 2377106155
913399990, 2377060534
914516432, 2377004628
915633499, 2376963971
916731358, 2466296127
916768998, 2523077689
917863712, 2523060144
918960708, 2523038782
920055711, 2523022172
920094130, 2523003703
921187489, 2522985060
922281759, 2522966486
923402304, 2522949653
923448374, 2522931523
924544666, 2522912290
925640865, 2522893147
926742406, 2522873434
926791113, 2522854858
927898507, 2522836275
929021795, 2522815548
930157138, 2522797283
930208299, 2522774516
931313373, 2522753705
932426843, 2522732469
933524873, 2522698545
933575050, 2521459276
934681110, 2521438948
935792313, 2521417395
935858971, 2521398048
936981199, 2521375400
938104536, 2521348438
939234206, 2521320275
939294043, 2521296874
940938399, 2521268645
941032867, 2521240563
942189783, 2521208802
943343129, 2521181821
943433657, 2521154915
944610253, 2521126359
945762992, 2521073940
945883095, 2521055276
947046043, 2521035589
953244807, 2521016781
953402656, 2520997816
953485339, 2520977744
953563460, 2520957627
954822648, 2520935885
954888580, 2520914171
954951735, 2520893454
955013330, 2520875534
955074210, 2520856040
955178170, 2520834465
958550224, 2520813563
958623043, 2520792827
958677109, 2520773645
958729549, 2520753034
959850156, 2520732694
960972727, 2520713202
961057037, 2520694622
963344313, 2520675694
963415868, 2520653656
964111176, 2520632521
964174334, 2520609532
965295772, 2520587534
984627021, 2520562272
984695713, 2520533946
984735409, 2520507682
984775648, 2520482145
984813788, 2520455735
984853138, 2520430369
984890516, 2520403631
984929489, 2520377435
984968552, 2520352267
985009151, 2520321482
985058190, 2520291472
985098935, 2520261449
985137968, 2520232772
985202366, 2520187549
985241974, 2520153911
985926156, 2520119570
985966529, 2520089232
986031223, 2520063121
986082620, 2520031404
986123339, 2519999191
986159822, 2519965779
986195954, 2519916286
986232467, 2519895916
986269837, 2519877426
986305680, 2519858962
987413008, 2519841454
988503105, 2519824020
988536189, 2519806037
989621891, 2519787542
990712584, 2519768539
991799432, 2519750481
991828020, 2519728854
992914805, 2519696748
994003892, 2519650442
995122754, 2519612226
995176357, 2519572514
996273989, 2519532270
997371887, 2519492573
998473489, 2519447011
998515547, 2519409755
999613437, 2617303430
1000709990, 2728938848
1001816606, 2728926683
1001864686, 2728912564
1002975917, 2728898604
1004076070, 2728885791
1005172897, 2728872176
1005214176, 2728845891
1006310450, 2728833210
1007420654, 2728820706
1008527141, 2728808402
1008579456, 2728796155
1009701553, 2728783754
1010824297, 2728770245
1010876028, 2728757172
1011984279, 2728742127
1012914988, 2728729279
1014028003, 2728714569
1015137568, 2728700389
1015185289, 2728684800
1016310067, 2728669946
1017439742, 2728656140
1017501223, 2728640047
1018632884, 2728625597
1019758328, 2728610239
1020884723, 2728595193
1020945434, 2728581565
1022076500, 2728565260
1023202547, 2728547633
1023702842, 2728534143
1024938922, 2728519270
1025005651, 2728504889
1026127486, 2728490837
1027312685, 2728476886
1028483096, 2728462650
1028579377, 2728448533
1031455115, 2728433704
1031521569, 2728419092
1031589069, 2728404758
1032728243, 2728389368
1032799758, 2728372980
1033931093, 2728354777
1035067997, 2728336917
1035135679, 2728320713
1036266872, 2728302397
1037398476, 2728284988
1037524341, 2728265873
1038686686, 2728249215
1040194746, 2728230044
1040268790, 2728209511
1041399348, 2728187015
1042571700, 2728167391
1042644795, 2728145807
1043787496, 2728123692
1044920967, 2728069000
1046053302, 2728050524
1047835559, 2728037158
1047897561, 2728022248
1047960521, 2728007348
1048712085, 2727992134
1049930821, 2727976468
1050002879, 2727961320
1051130027, 2727945987
1052259453, 2727932333
1053454222, 2727916791
1053571742, 2727901191
1054712132, 2727883814
1055848145, 2727864156
1055912571, 2727846807
1057041760, 2727830701
1058173298, 2727815587
1058363919, 2727798218
1059558283, 2727778325
1060697342, 2727756289
1061828687, 2727736359
1065790791, 2727714326
1065900101, 2727700581
1065965459, 2727684137
1066027087, 2727670057
1066089901, 2727654973
1066150654, 2727640720
1067293292, 2727625713
1068483441, 2727611317
1068569376, 2727596885
1069700887, 2727581507
1070834858, 2727565603
1070903205, 2727549839
1072028930, 2727532178
1073182289, 2727510500
1074314215, 2712817454
1074380750, 2712793786
1075512129, 2712771993
1076646174, 2712750955
1076711461, 2712728501
1077840299, 2712705124
1078981920, 2712683495
1080116971, 2712660210
1080186647, 2712634942
1081318875, 2712602306
1082451361, 2712573038
1082597374, 2778183049
1083733225, 2902470364
1084865972, 2902451584
1086017968, 2902430416
1086091968, 2902410375
1087243911, 2902389967
1088379399, 2902371106
1088460785, 2902347651
1089590606, 2902325316
1090729829, 2902304308
1091864071, 2902284379
1091939609, 2902263382
1093069068, 2902242812
1094200413, 2902219354
1094270352, 2902177872
1095415150, 2901021748
1096896990, 2901000621
1096966978, 2900981599
1098147200, 2900959949
1099281622, 2900938626
1099348603, 2900917897
1100476308, 2900898026
1101609464, 2900878446
1101679142, 2900859131
1102824611, 2900839229
1125987342, 2900813360
1126856265, 2900787493
1126926420, 2900761641
1126972606, 2900738262
1127016139, 2900711177
1127058576, 2900683517
1127111195, 2900656636
1127154422, 2900626648
1127198758, 2900597351
1127240381, 2900570144
1127283170, 2900543384
1127326428, 2900509952
1127369537, 2900483260
1127411140, 2900453529
1127454735, 2900408014
1127507935, 2900390409
1127553609, 2900371973
1127618829, 2900352145
1127666361, 2900334646
1127707673, 2900316149
1127765388, 2900298558
1127807159, 2900280670
1127849529, 2900262906
1127890020, 2900244062
1127930521, 2900224895
1127978612, 2900203531
1128025227, 2900184197
1128065893, 2900166432
1128107523, 2900145444
1128148612, 2900125995
1131515928, 2900105059
1131567105, 2900084123
1131608271, 2900064530
1131647623, 2900042452
1131708923, 2900018256
1132821451, 2899996208
1133931627, 2899975464
1135042545, 2899951767
1135088538, 2899926150
1136186525, 2899899388
1137289216, 2899872799
1138391599, 2899845793
1140204580, 2899818878
1140248403, 2899787576
1140285910, 2899760413
1141392476, 2899726843
1142493409, 2899685957
1142541729, 2899659055
1143640668, 2899628190
1144761156, 2899600010
1145864704, 2899572497
1145908994, 2899540775
1147008942, 2899508518
1148125705, 2899476191
1149231038, 2899442655
1149286121, 2899407641
1150401138, 2899373327
1151171984, 2899337035
1154074371, 2899303183
1154174829, 2899266868
1156811756, 2899198107
1156868717, 2897559246
1156921647, 2897540004
1156973108, 2897507521
1157025023, 2897485317
1158643877, 2897452995
1158713051, 2897411660
1159833755, 2897372750
1160948027, 2897332856
1161001057, 2897291985
1162125867, 2897253866
1163259055, 2897210394
1164373348, 2897163776
1164423331, 2897119978
1165526768, 2897054619
1166662026, 2994321615
1166717220, 3101914727
1167827886, 3101902546
1168652410, 3101888352
1169769958, 3101875434
1170904324, 3101862418
1170971459, 3101848893
1172129974, 3101825974
1173268111, 3101812140
