sent, rec
256004847, 1906183965
256033993, 1906165718
256083546, 1906147690
256776806, 1906132152
256806929, 1906114997
256836806, 1906099307
257928783, 1906082700
257961045, 1906065027
259256870, 1906046081
259292218, 1906030371
259345906, 1906012568
259376642, 1905995203
259406389, 1905976872
259434094, 1905959214
259464452, 1905939784
259499429, 1905922382
259528733, 1905903393
260635140, 1905884177
260677682, 1905863504
260714307, 1905837724
260750553, 1905027519
260787683, 1905011158
261884758, 1904995729
261925067, 1904979225
261961691, 1904963573
261997356, 1904947524
262034555, 1904931768
263158756, 1904914729
263199040, 1904899404
263238715, 1904882643
263275929, 1904865496
263315673, 1904848627
264422540, 1904818512
264463522, 1904800795
264501574, 1904782123
264566289, 1904763181
264608448, 1904745060
265708741, 1904724666
265750992, 1904705740
265788410, 1904687128
265828063, 1904668350
265866877, 1904651316
266965234, 1904633151
267007264, 1904613547
267067511, 1904593935
267108872, 1904572893
267146484, 1904551295
268244564, 1904527693
268287359, 1904493790
268956128, 1904472377
268995892, 1904449995
269035989, 1904430006
269074028, 1904408761
269134470, 1904385063
269173847, 1904365298
270281734, 1904345267
270332293, 1904324537
270397965, 1904303736
270445814, 1904283248
287596180, 1904260873
287638245, 1904241712
287697550, 1904220682
287734827, 1904198369
287769949, 1904177426
287805556, 1904157631
287841735, 1904135481
287876622, 1904114412
287911247, 1904067497
287948081, 1904047235
287983173, 1904028220
288017988, 1904011854
288053944, 1903992202
288090031, 1903974097
288126200, 1903956503
288181993, 1903938769
288221318, 1903919734
288256793, 1903901339
288309649, 1903883399
288347139, 1903862715
288390108, 1903845290
288426268, 1903825374
288460251, 1903806213
288496355, 1903788526
288540227, 1903769523
288577005, 1903749916
288614211, 1903729685
288649503, 1903709667
288685732, 1903690199
288721479, 1903667483
288756319, 1903638432
289435109, 1902438411
289474462, 1902408676
289522323, 1902379270
289559939, 1902356430
289607570, 1902325673
289643446, 1902297259
289697010, 1902271109
289731298, 1902245168
289764975, 1902216609
289799974, 1902187738
289834930, 1902155027
289878281, 1902126701
289932301, 1902097840
289984085, 1902068604
290037357, 1902041338
290087535, 1902010514
290139260, 1901980683
290189937, 1901949260
290238742, 1901922497
290306924, 1901890482
290356437, 1901858349
290420960, 1901822178
290469788, 1901782721
290527128, 2078101529
290576771, 2078094535
290626357, 2078086709
290685947, 2078079483
290727329, 2078071267
290764298, 2078063485
290802530, 2078056199
290838779, 2078049235
290874277, 2078040189
290909735, 2078032589
290944906, 2078025314
290981418, 2078015867
291020960, 2078008568
291063216, 2078000414
291099124, 2077991562
291146325, 2077981782
291182399, 2077972162
291223046, 2077964560
291864084, 2077954342
291901532, 2077929548
291936337, 2077918473
291974745, 2077894403
292008973, 2073898478
292043315, 2073890669
292079301, 2073882509
292115033, 2073872958
292148804, 2073863987
292183129, 2073854580
292217586, 2073844630
292257371, 2073836393
292300217, 2073827584
292336187, 2073817612
292386118, 2073807894
292422957, 2073797225
292461361, 2073787397
292515788, 2073776669
293609319, 2073766770
293651648, 2073757450
293687436, 2073747675
295129469, 2073739504
295155563, 2073728775
295181459, 2073719127
295207256, 2073709090
295231749, 2073699659
295257739, 2073688319
295283142, 2073677583
295309407, 2073668203
296410190, 2073657320
296438614, 2073646366
296478195, 2073637566
296509283, 2073625412
296541227, 2073614725
297625460, 2073602770
297654293, 2073591494
297678885, 2073581746
297704596, 2073571420
298794573, 2073560605
298821700, 2073547355
298849160, 2073535825
299322884, 2073523251
299360648, 2073512532
299386000, 2073499841
299411433, 2073489632
300495531, 2073476303
300539992, 2073460763
300571869, 2315911033
300601002, 2315898575
300626868, 2315885248
301716693, 2315863023
301749601, 2315852479
301782611, 2315838751
301812551, 2315828542
301841926, 2315815339
302929790, 2315803300
302959493, 2315789473
302988554, 2315777345
303016406, 2315765919
303045915, 2315753567
304133687, 2315736630
305112268, 2315725465
305150853, 2315712169
305193242, 2315701694
305230538, 2315689576
305265407, 2315675224
305296449, 2315663468
305331513, 2315650345
305360910, 2315630881
306451171, 2315071352
306482719, 2315056583
306510233, 2315043967
306538758, 2315032997
306567878, 2315018433
307653790, 2315005344
307686497, 2314992140
307716043, 2314977354
307746160, 2314961972
307775628, 2314946075
308863815, 2314930744
308896367, 2314916821
308938529, 2314902088
308974692, 2314874803
309011640, 2314861108
310110792, 2314850106
310157111, 2314837327
310190235, 2314825800
310220275, 2314811332
310253064, 2314798122
311342382, 2314783898
311378898, 2314772285
311409369, 2314758739
311443005, 2314745182
312514777, 2314727726
312560490, 2314711934
312603408, 2314697706
312646487, 2314675550
312687534, 2314664278
313805670, 2314652870
313872434, 2314641214
313914939, 2314629315
313966858, 2314617107
314637641, 2314601857
314705493, 2314589086
314745419, 2314577538
314784022, 2314565434
314820926, 2314554417
315923331, 2314542974
315964321, 2314531336
316002703, 2314518427
316038924, 2314508067
316077037, 2314496766
333427667, 2314482293
333464020, 2314469039
333495228, 2314455842
333524819, 2314440941
333565664, 2314429056
333599239, 2314415216
333630393, 2314404667
333660302, 2314390545
333690879, 2314376786
333720763, 2314362304
333750732, 2314348693
333779925, 2314332439
333809660, 2314319776
333840115, 2314304897
333870353, 2314292383
333900184, 2314280126
333930231, 2314266859
333991088, 2314253312
334042987, 2314236471
334085702, 2314218700
334116716, 2314205028
334147144, 2314193219
334178020, 2314181025
334207539, 2314166656
334240573, 2314154525
334270891, 2314140975
334300484, 2314127931
334329997, 2314114469
334362362, 2314100287
334391618, 2314076974
334421460, 2304717475
335037026, 2304688925
335070950, 2304672460
335100767, 2304655384
335153599, 2304634915
335184543, 2304619888
335218913, 2304602664
335249679, 2304587980
335279746, 2304572289
335310231, 2304557423
335337683, 2304541504
335366525, 2304524251
335393865, 2304492717
335422615, 2304476638
335458539, 2304459849
335487806, 2304442835
335521244, 2304425915
335564271, 2304410327
335607570, 2304395883
335648803, 2304378938
335712045, 2304362642
335766544, 2304342365
335808907, 2304325156
335855882, 2304308389
335896836, 2304290255
335936943, 2304270770
335975880, 2304250853
336017427, 2304232050
336062035, 2304212522
336103798, 2304188558
336157991, 2304170085
336198723, 2304150928
336238803, 2304132818
336279159, 2304113504
336321958, 2304094520
336361145, 2304076915
336404638, 2304060617
336453707, 2304042191
336511766, 2304019922
336554431, 2303999562
336599654, 2303979919
336639123, 2303963549
337312806, 2303943790
337356811, 2303924623
337398618, 2303903727
337439573, 2303876826
337479638, 2303837008
337517925, 2303787018
337557036, 2303758253
337595296, 2303728249
337635203, 2303700245
337674345, 2303671671
337714381, 2303641960
337757570, 2303610829
337809426, 2303575743
337859495, 2303539774
337899702, 2303494762
339016773, 2303477680
339059631, 2303460618
339098733, 2303444880
339137237, 2303427570
339181619, 2303410345
340277007, 2303393832
341680753, 2303374188
341709761, 2303359161
341737695, 2303344243
341774396, 2303329639
341798849, 2303313037
341823483, 2303295802
341847131, 2303276478
341870448, 2302403668
341919713, 2302385021
341956074, 2302365024
343045811, 2302348073
343077684, 2302329753
343105793, 2302309979
343132511, 2302292461
343158190, 2302271831
344240318, 2302251513
344268393, 2302234387
344298288, 2302212484
344323117, 2302194423
344347724, 2302172595
344828822, 2302152087
344855280, 2302133507
345939342, 2302114979
345967772, 2302097593
345993032, 2302079319
346033038, 2302060340
346067857, 2302038223
347151240, 2302018368
347184043, 2301998355
347208283, 2301980895
347234082, 2301960144
347257888, 2301928340
348339089, 2301913101
348366517, 2301897906
348390941, 2301880315
348415302, 2301856995
349496596, 2301842532
349527609, 2301825953
349553490, 2301808452
349583860, 2301791532
350946323, 2301774257
350987040, 2301756502
351025602, 2301739134
351058716, 2301717561
351084869, 2301701963
351109222, 2301686232
351133432, 2301671373
352221110, 2301656632
352261578, 2301639351
352293822, 2301623660
352323719, 2301605722
352353698, 2301588736
353442028, 2301567656
353474517, 2301552306
353505062, 2301535091
353533856, 2301518568
353564003, 2301500040
354651677, 2301480352
354684820, 2301459822
354724408, 2301440334
354761959, 2301410505
354795294, 2301391150
355888003, 2301373535
355924924, 2301354190
