sent, rec
232361776, 1668187267
232450668, 1668167430
233614970, 1668147985
233711517, 1668130256
234871071, 1668109219
234994563, 1668090459
235086946, 1668071328
236320094, 1668053268
236411974, 1668035785
237592389, 1668017993
237687869, 1667997397
237823417, 1667976600
238996121, 1667957603
239099132, 1667938057
240253696, 1667918318
240351244, 1667898850
241504463, 1667879749
243485680, 1667860365
243567140, 1667838982
243630525, 1667819948
243691292, 1667800033
243753253, 1667779532
244887525, 1667758389
244981817, 1667737434
245046812, 1667715085
246179835, 1667688403
246261074, 1667648297
247395177, 1666087022
247474991, 1666068405
248657247, 1666048511
248724871, 1666030129
249852097, 1666011815
249917904, 1665994479
251052226, 1665976013
251119991, 1665956317
251183889, 1665935293
252323873, 1665914870
252414261, 1665865835
253606388, 1665845155
253682264, 1665827341
254840094, 1665809993
254908452, 1665792448
256037166, 1665774741
256122120, 1665757991
256186527, 1665737595
257315425, 1665717840
257398950, 1665698078
258527189, 1665676022
258591785, 1665658775
259719417, 1665639003
259784807, 1665618914
260911536, 1665598470
260975621, 1665578639
262102069, 1665558403
262166955, 1665539185
262246006, 1665518576
263378139, 1665501015
263499921, 1665483405
264425454, 1665462266
264492608, 1665443564
265629424, 1665424000
265728842, 1665405701
266859662, 1665385960
266924785, 1665362882
268051791, 1665343908
268117526, 1665324577
269244340, 1665303370
269309505, 1665283210
270436103, 1665261497
270500192, 1665241907
270560470, 1665219545
271687261, 1665197407
271770441, 1665174580
272900882, 1665152384
272965903, 1665129658
274110444, 1665105649
274175935, 1665084142
275302840, 1665061126
275385585, 1665038929
276529720, 1665014177
276595755, 1664992822
277723285, 1664967871
277816074, 1664937098
277881672, 1832751721
279011614, 1832734222
279078314, 1832721751
280205462, 1832706507
280278140, 1832691284
281407836, 1832676131
281492554, 1832660990
282626579, 1832646114
282699699, 1832632865
282778902, 1832618787
283908325, 1832604176
283978420, 1832588903
285120379, 1832573574
285846476, 1832557614
285913500, 1832541127
287046018, 1832524814
288174174, 1832510599
288263724, 1832494553
288326701, 1832477452
288387284, 1832458430
289521435, 1831658334
289587210, 1831641405
290754509, 1831625351
290823392, 1831608374
304753832, 1831590994
304833759, 1831574855
304879914, 1831557674
304922196, 1831541327
304961888, 1831524010
305004365, 1831504972
305070573, 1831489211
305113551, 1831471067
305154719, 1831454167
305195130, 1831437837
305235402, 1831420187
305276341, 1831400966
305316695, 1831380581
305359863, 1831348887
305402106, 1831334151
305443582, 1831320206
305487224, 1831304787
305528882, 1831289462
305572428, 1831274602
305635184, 1831260187
305678472, 1831245119
305731395, 1831227282
305784783, 1831210531
305836268, 1831187471
305888315, 1831171815
305930957, 1831157878
305972780, 1831143523
307085671, 1831129050
307141554, 1831114040
308246252, 1831097693
308294580, 1831080359
308337540, 1831062539
309083845, 1831047726
310199100, 1831031529
310244761, 1831016088
311345476, 1830999671
311416979, 1830983958
312518837, 1830966955
312561382, 1830949920
313662741, 1830931148
313728647, 1830913971
314857114, 1830895744
314912304, 1830879513
316027595, 1830863009
316084046, 1830846166
316172933, 1830830707
317323931, 1830814178
317406024, 1830796418
318542932, 1830779477
318623585, 1830762730
319759578, 1830745917
319846115, 1830728685
320983749, 1830710421
321092955, 1830690896
321173602, 1830673164
322316197, 1830655211
322394248, 1830636219
323547601, 1830617980
323662353, 1830599507
324822379, 1830543968
324934123, 1830531061
325030286, 1830514526
326193650, 1830499681
326317220, 1830485340
327483836, 1830471463
327575018, 1830455590
328733626, 1830435312
328830022, 1830415775
328919327, 1830380199
330081778, 1822163974
330178018, 1822148583
331334079, 1822130303
331433406, 1822107658
332952225, 1822076820
333065159, 1822047660
333165086, 1822009588
334343456, 2073142688
334438990, 2073133548
334529881, 2073123545
335688682, 2073113419
335783327, 2073101293
336970466, 2073092367
337066722, 2073080949
338219873, 2073058898
338315040, 2073048824
338402468, 2073038461
339558797, 2073028045
339654824, 2073018674
340812489, 2073008584
340908374, 2072999522
342060726, 2072990449
342195891, 2072982079
342287718, 2072973137
344221785, 2072963662
344330246, 2072953783
344395147, 2072944924
344457804, 2072934013
345591180, 2072922769
345692641, 2072910962
346823711, 2072899665
346889657, 2072889138
348017048, 2072879483
348092358, 2072868636
349219763, 2072855104
349288679, 2072844413
350423214, 2072834111
350509637, 2072823009
350572905, 2072811974
351703172, 2072800727
351791073, 2072791024
352924463, 2072780632
353007452, 2072769387
354138035, 2072755038
354203430, 2072725584
355343586, 2065023772
355432022, 2065008654
356566559, 2064994324
356632547, 2064977344
356692615, 2064964396
357818506, 2064949021
357883671, 2064932052
359008657, 2064917576
359072822, 2064895128
360198171, 2064849534
360284158, 2064833287
361412233, 2064816969
361493074, 2064798328
362623025, 2064782048
362702680, 2064763698
363829617, 2064744265
363924121, 2064711169
364005559, 2064698059
365150942, 2064684772
365237430, 2064669167
366943717, 2064654411
367024332, 2064638099
367105155, 2064625709
368257410, 2064613074
368347672, 2064598765
368427977, 2064584373
369574287, 2064572540
369674737, 2064558759
370822247, 2064545675
370918498, 2064533452
372064644, 2064520236
372184999, 2064505771
372268033, 2064491402
373412863, 2064478350
373504655, 2064459836
374650706, 2064445437
374737810, 2064431907
375888133, 2064418950
375976898, 2064405879
377121748, 2064392214
377210083, 2064377522
377293537, 2064363572
378438381, 2064350621
378526034, 2064337137
379695230, 2064322939
379795560, 2064308239
380966913, 2064291433
381057940, 2064274630
381140358, 2064256204
382303928, 2064240775
382390814, 2064226109
383540220, 2064210337
383631612, 2064196651
384783085, 2064181787
384872607, 2064165536
386020081, 2064150682
386106132, 2064136186
386186738, 2064120392
387340487, 2064105262
387430358, 2064088861
388575442, 2064070243
389680420, 2064048950
389767610, 2227467616
389845491, 2227449527
390023269, 2227431092
391178416, 2227414411
391288594, 2227396370
392433377, 2227377965
392540129, 2227360167
393704866, 2227342559
410461138, 2227325988
410531220, 2227307824
410593820, 2227285625
410656466, 2227267627
410718316, 2227248663
410781362, 2227227476
410842430, 2227206609
410906204, 2227178089
410969973, 2227158137
411041468, 2227138279
411105134, 2227116976
411175837, 2227074022
411249996, 2227054428
411314537, 2227035520
411378391, 2227013317
411443306, 2226989804
411505478, 2225912074
411570350, 2225895333
411633454, 2225876142
411696414, 2225858160
411759592, 2225838279
411822131, 2225820259
411885856, 2225802835
411949299, 2225783595
412011303, 2225762137
412073996, 2225742183
412146832, 2225723203
412210635, 2225703258
412289260, 2225684654
412355182, 2225663029
412419239, 2225643703
413140896, 2225624680
413234118, 2225604045
413298481, 2225583605
413359543, 2225561360
413421947, 2225541381
413481916, 2225520931
414614067, 2225500446
414685652, 2225480311
415808653, 2225459495
415879881, 2225440414
417007812, 2225419936
417064739, 2225399225
418173067, 2225376531
418224856, 2225355649
418334637, 2225334694
419462364, 2225312183
419535164, 2225290776
420658582, 2225267553
420728807, 2225245177
421857938, 2225221777
421931767, 2225199087
423055454, 2225177900
423125273, 2225154005
424258500, 2225129704
424329892, 2225108660
425458108, 2225085074
425529176, 2225033357
425599480, 2225012408
426738587, 2224994546
426836385, 2224976742
427984629, 2224957421
428082217, 2224940216
429239489, 2224921511
429335081, 2224903391
430483857, 2224885342
430584354, 2224865117
430677523, 2224845795
431828118, 2224823601
431924111, 2224803156
433074783, 2224784359
433172492, 2224765079
434265911, 2224740610
434357592, 2224721102
434446684, 2224702979
435597252, 2224683433
435699303, 2224662588
436863683, 2224642984
436989372, 2224621285
438171070, 2224601719
438308529, 2224580547
438428689, 2224557523
439612332, 2224534293
439738197, 2224511105
440932402, 2224489766
441057100, 2224466315
441173351, 2224416242
442355740, 2222656278
442476563, 2222615327
443668654, 2222559964
443793705, 2222493639
443911975, 2222442623
446211827, 2432108872
446322505, 2432093313
446423970, 2432079166
446512802, 2432065468
447672750, 2432049106
447808474, 2432032975
447910904, 2432020602
449077515, 2432006747
449181981, 2431993916
450343029, 2431980905
450451259, 2431966295
450562780, 2431953035
451730511, 2431938821
451848351, 2431925027
453010425, 2431906902
453116257, 2431891305
454278637, 2431874416
454389375, 2431860014
454494282, 2431845003
455671263, 2431828554
455779709, 2431810307
457014663, 2431793004
457115966, 2431778785
458287736, 2431763134
458397214, 2431748384
458499663, 2431732826
459668243, 2431714844
459776043, 2431698608
460945091, 2431683385
461049858, 2431667903
461148813, 2431651824
462322513, 2431634581
462429671, 2431619498
463586881, 2431603967
463678690, 2431585654
464828765, 2431569552
464947761, 2431536049
465031196, 2431521948
466181003, 2431506140
466266938, 2431491661
467411940, 2431475895
469334798, 2431458617
469435503, 2431445505
469515619, 2431432393
469614752, 2431418870
469696312, 2431404249
470866944, 2431389132
470956389, 2431376595
472120139, 2431363442
472213141, 2431348230
472293271, 2431334018
473440886, 2431316866
473547231, 2431303495
474709561, 2431288193
474832401, 2431272471
475997953, 2431257897
476104721, 2431242166
476199575, 2431225863
477365385, 2431207815
477472676, 2431184357
478632751, 2431166421
478747976, 2431136937
479916948, 2423726465
480025757, 2423710431
480147676, 2423692314
481330158, 2423675342
481446229, 2423659290
482609434, 2423646314
482721386, 2423631860
482821031, 2423616703
484002759, 2423599780
484115389, 2423581860
485280936, 2423566666
485386362, 2423550000
486559659, 2423535973
486666706, 2423518683
486767389, 2423501370
487931934, 2423483285
488054518, 2423465507
489230203, 2423449143
489337047, 2423432391
490502620, 2423416700
491727225, 2423377178
491833467, 2423363799
491929541, 2423351673
492028321, 2423337150
493197178, 2423321228
493304787, 2423305387
493404021, 2423280956
494568242, 2423259178
494673128, 2423231449
514244598, 2423196734
514342687, 2423165725
514416335, 2423146854
514506967, 2423119088
514589694, 2423090596
514675260, 2423060735
514757659, 2423032172
514843387, 2423000465
514930124, 2422963419
515024845, 2587521020
515111707, 2587504425
515205710, 2587486856
515290192, 2587468559
515376403, 2587450183
515460473, 2587431270
515546142, 2587412950
515632499, 2587394457
515720075, 2587376344
515829445, 2587356439
515914035, 2587337428
516003326, 2587318445
516074721, 2587298901
516151517, 2587280290
516225631, 2587260988
516306111, 2587241737
516379228, 2587220294
516451316, 2587187087
516507583, 2587168902
516563841, 2587148877
516617237, 2587129097
516670873, 2587108831
516727049, 2587087202
517587988, 2587067333
517640649, 2587047304
517694953, 2587027020
517747378, 2587006588
517809426, 2586983572
517863166, 2586962155
517938518, 2586940422
517991049, 2586917305
518044773, 2586890802
518097713, 2586848416
519349015, 2586831028
519404701, 2586812711
519817183, 2586789787
520910150, 2586772466
520944258, 2586753704
522031863, 2586735499
522125424, 2586717501
523206159, 2586699240
523252058, 2586680831
524355163, 2586659786
524404865, 2586639276
524460503, 2586618687
525561270, 2586600465
525608231, 2586579882
526725854, 2586561429
526771268, 2586541815
527871682, 2586522306
527954776, 2586503350
529087242, 2586484177
529159307, 2586464156
529872703, 2586444810
533620946, 2586422127
533695633, 2586401797
533749502, 2586382909
533799992, 2586362918
533846522, 2586339749
533892939, 2586316568
533939963, 2586294301
533997165, 2586269166
535110919, 2584803754
535170868, 2584781938
536288609, 2584757368
536340492, 2584736852
537446882, 2584711211
537499399, 2584687371
538611076, 2584664941
538690155, 2584644223
539826771, 2584621948
539901738, 2584600968
541028305, 2584577411
542526233, 2584554416
542604382, 2584530823
542669873, 2584505164
542731595, 2584482186
542795067, 2584456891
543923557, 2584413326
543977241, 2584395771
545088239, 2584375472
545168017, 2584356946
546282226, 2584337921
546335939, 2584317699
547351461, 2584296472
547428466, 2584278403
549298565, 2584257925
549436388, 2584240453
549527005, 2584220437
549612584, 2584201414
550493756, 2584179183
550591796, 2584160304
570954061, 2584137778
571034049, 2584107294
571074779, 2584070544
571109450, 2584029968
571153420, 2583988754
571191595, 2583945571
571235942, 2583905140
571270130, 2583856399
571305116, 2807160116
571340627, 2807148369
571374707, 2807137086
571407811, 2807124415
571466021, 2807113052
571502396, 2807099870
571536267, 2807089195
571568865, 2807078756
572201536, 2807065382
572255855, 2807053841
572294179, 2807042350
572350531, 2807030364
572388015, 2807018611
572421460, 2807007014
572455658, 2806995308
572488855, 2806983301
572522408, 2806968240
572555616, 2806953949
572588304, 2806936821
572621729, 2806308316
572662473, 2806294520
572699583, 2806279551
572741797, 2806267605
572776137, 2806254644
572809393, 2806239814
572841852, 2806225329
572881826, 2806212791
572916407, 2806198416
572948269, 2806185792
573004157, 2806171414
573040073, 2806158197
573072833, 2806144460
574175284, 2806130527
574213135, 2806117258
575305802, 2806102647
575342779, 2806087888
576432485, 2806072992
576467451, 2806056260
577556689, 2806042203
577604440, 2806029060
578695830, 2806012136
578730291, 2805994749
579834156, 2805976448
579882756, 2797508403
580981206, 2797492369
581019231, 2797477731
582122993, 2797462273
582182349, 2797446889
582225676, 2797429763
582916168, 2797410370
584019058, 2797392875
584060921, 2797377013
585155213, 2797359300
585205731, 2797343328
586302396, 2797294777
586339528, 2797278845
587467187, 2797263467
587535678, 2797248038
588647779, 2797232147
588703952, 2797214183
589814435, 2797198370
589882541, 2797183614
591020308, 2797169166
591102752, 2797154044
591177769, 2797136548
592333298, 2797120118
592409957, 2797102931
593533861, 2797082921
593602288, 2797066121
594724845, 2797050823
596586196, 2797033389
596634869, 2797017613
596680417, 2796999746
596751181, 2796983804
596796554, 2796965577
597921206, 2796946992
597973331, 2796929978
599082312, 2796913089
599145487, 2796896362
600275604, 2796880142
600338627, 2796862531
601462010, 2796845700
601544446, 2796827302
602680953, 2796807177
602757944, 2796787756
602818916, 2796770078
603941812, 2796753640
604010039, 2796734926
605134270, 2796712812
605196970, 2796688899
606549996, 2796666142
606614046, 2796647703
606692522, 2796627521
607824474, 2796606721
607892042, 2796586464
609014542, 2796563200
609076532, 2796536677
610198454, 2795546747
610263674, 2795522651
611416347, 2795491419
611503961, 2980390396
612638149, 2980369778
612706733, 2980349681
612780603, 2980329549
613911861, 2980309151
613980548, 2980287634
615112070, 2980265265
615179542, 2980241433
616345431, 2980219597
616432113, 2980195995
619971989, 2980174631
620046839, 2980157008
620112093, 2980139032
620177258, 2980120153
620241926, 2980100140
620307173, 2980081137
620412499, 2980063058
621555774, 2980044638
621626152, 2980026315
621692102, 2980006831
622822392, 2979987438
622891379, 2979967174
624022412, 2979947470
624091935, 2979927737
625220250, 2979908541
626784206, 2979887048
626853747, 2979863995
626917523, 2979843177
626996065, 2979821002
628137164, 2979801593
628207922, 2979777826
629338340, 2979753454
629406509, 2978374566
629468559, 2978341311
630596710, 2978322790
630663262, 2978305570
631790517, 2978284141
631857223, 2978265078
632984203, 2978245623
633052811, 2978228530
634183182, 2978209891
634248562, 2978191949
635408631, 2978173553
635535642, 2978153386
635601384, 2978134079
636747601, 2978114950
636819038, 2978093032
637954283, 2978060197
638027326, 2978015482
639155761, 2974821555
639233249, 2974803350
640590762, 2974783516
640686016, 2974763880
640750963, 2974745317
641884565, 2974727072
641953372, 2974710479
643080954, 2974692627
643147319, 2974673657
665528533, 2974653251
665609016, 2974631776
665652858, 2974608308
665694376, 2972284633
665732740, 2972265232
665771866, 2972246837
665808563, 2972228524
665846948, 2972210688
665885215, 2972193564
665933689, 2972174915
665974908, 2972156433
666015301, 2972136386
666069828, 2972115622
666111961, 2972095163
666149406, 2972072357
666188383, 2972053123
666227349, 2972032666
666267619, 2972011973
666319471, 2971990648
666381280, 2971930880
666425204, 2971912404
666464674, 2971894601
666504066, 2971876220
666543924, 2971858251
666582647, 2971839089
666620647, 2971820571
666661902, 2971801001
666699942, 2971780423
666738484, 2971763052
666794809, 2971743974
666837277, 2971725330
666874697, 2971705279
666915383, 2971686621
666957617, 2971667003
667765361, 2971649725
667825650, 2971630162
667890836, 2971610979
667965412, 2971591658
668022949, 2971569235
668075649, 2971545996
668132796, 2971511916
668185471, 2971463935
668239890, 3192976681
668291749, 3192947159
668352224, 3192932273
668405932, 3192917838
669547887, 3192903871
669616829, 3192889310
670733525, 3192874250
670779746, 3192853680
671879633, 3192838449
671933162, 3192825242
673047020, 3192809235
673092018, 3192795093
674194704, 3192777577
674253692, 3192759341
675354447, 3191945637
675413765, 3191930222
676515791, 3191911095
676560395, 3191894218
677667194, 3191877924
677712244, 3191862884
678812227, 3191846292
678881247, 3191830497
678924990, 3191813696
680034665, 3191796451
680093616, 3191778778
681221864, 3191762021
681287909, 3191746837
682426036, 3191729700
682484576, 3191711430
683602592, 3191696416
683664343, 3191679443
684782610, 3191661792
685874456, 3191642459
685976943, 3191625861
686036494, 3191608812
687161289, 3191590213
687228805, 3191572639
687282676, 3191554108
688397732, 3191533987
688471045, 3191517063
689597657, 3191500988
689661568, 3191483963
690781632, 3191466038
690867215, 3191446773
692019203, 3191429086
692097023, 3191411017
693231086, 3191392519
693309507, 3191372379
693379581, 3191335783
694585546, 3191320027
694665242, 3191302748
695838053, 3191287066
695938377, 3191271014
698870601, 3191255793
698924370, 3191239435
698976422, 3191222161
699055241, 3191194250
699117924, 3191176886
699173734, 3191160056
700317755, 3191141573
700387881, 3191125753
701566113, 3191107835
701637327, 3191089494
701701955, 3191070880
702844796, 3191052664
702915470, 3191037063
704047522, 3191019124
704117780, 3191000398
705246756, 3190982056
705323502, 3190963004
706498333, 3190941732
706569928, 3190920722
707701536, 3190898805
709345976, 3190875684
709458102, 3190857659
709526699, 3190839540
709599163, 3190819245
709663986, 3190800122
710803367, 3190783223
710891266, 3190765554
712026815, 3190748319
712109215, 3190727096
713242827, 3190707148
713310996, 3190685998
713375945, 3190661871
714507515, 3190612347
714577251, 3181358439
715737267, 3181338005
715806284, 3181319223
716934982, 3181296445
717025911, 3181278584
718174901, 3181256906
718259019, 3181224946
721030021, 3181194773
721116600, 3181135050
721179281, 3181104915
721276346, 3181074434
721340793, 3181039215
721404901, 3181000076
722545584, 3180959621
722613531, 3392009091
723742897, 3391990553
723812054, 3391972492
724941899, 3391953826
725009445, 3391935619
725072215, 3391918557
726201538, 3391899792
726267759, 3391881009
727442911, 3391861788
727530295, 3391843433
728665012, 3391824663
728732832, 3391804708
729864291, 3391784919
729949486, 3391764088
730016476, 3391724652
731149312, 3390241027
731224062, 3390221327
732355437, 3390201356
732423568, 3390182867
733552919, 3390164207
733618821, 3390146044
734748026, 3390126206
734817605, 3390107405
735951455, 3390087026
736021623, 3390065132
736122836, 3390031579
737281653, 3390012910
737353955, 3389993879
738482950, 3389975797
738568022, 3389956379
739738543, 3389936847
739834359, 3389916678
740970425, 3389898028
741040647, 3389876984
742283405, 3389858298
742350543, 3389840541
742413975, 3389822166
743547150, 3389803444
743626962, 3389783766
744756760, 3389765108
744832298, 3389747625
745962031, 3389728869
746079650, 3389708423
746177304, 3389691084
772403876, 3389672954
772440562, 3389654759
772474543, 3389634336
772506932, 3389613565
772562792, 3389593936
772599400, 3389575102
772632267, 3389553988
772665509, 3389535222
772698468, 3389516378
772731161, 3389497223
772763792, 3389478002
772797424, 3389457641
772828606, 3389436935
772862172, 3389416451
772893378, 3389395349
772926681, 3389374975
772972073, 3389352544
773013983, 3389330560
773053188, 3389305504
773088125, 3389284988
773120083, 3389263486
773164278, 3389243078
773206492, 3389221759
773243013, 3389200611
773275081, 3389176865
773307674, 3389156393
773341948, 3389133619
773375283, 3389070412
773407415, 3389050362
773439288, 3389033297
773476992, 3389014900
774157203, 3388996761
774195566, 3388976444
774243284, 3388958783
774279247, 3388940403
774315535, 3388922219
774349220, 3388903537
774400465, 3388884057
774446482, 3388865009
774498223, 3388844056
774550532, 3388813538
774597655, 3387519222
774641228, 3387499526
774684927, 3387480459
774728226, 3387459353
774773614, 3387438991
774817729, 3387418431
774860239, 3387397700
774911373, 3387378075
774960392, 3387354430
775016108, 3387321739
775080014, 3387281365
776202957, 3387240496
776254229, 3387184728
777355757, 3387141468
777406103, 3387092874
778524292, 3615952731
778576876, 3615937792
779678489, 3615925818
779728401, 3615910216
780831673, 3615899980
780885030, 3615886997
781990319, 3615874016
782048373, 3615861475
