sent, rec
4060518937, 4334649125
4080792149, 4334623632
4100218781, 4334564301
4120908432, 4389485315
4140650568, 4389461085
4161057083, 4389404293
4180283664, 4438400280
4200653202, 4438367187
4221051719, 4438315543
4240742417, 4574116124
4261015455, 4574088881
4280519443, 4574025602
4300347267, 4637489721
4320645202, 4637467581
4340822007, 4637425919
4360241714, 4637397696
4380683963, 4637335820
4400045134, 4691543092
4420332417, 4691516493
4440560953, 4691428051
4460873802, 4736568246
4481012771, 4736543682
4500387594, 4736509141
4520754143, 4736461601
4540197762, 4792860549
4560629278, 4792794211
4580296687, 4857169918
4600784455, 4857138641
4620314401, 4857073088
4640011267, 4908285682
4660347023, 4908257956
4680711122, 4908194488
4700231980, 5010657689
4721029287, 5010636449
4740726410, 5010612890
4760830102, 5010585268
4781124837, 5010519282
4800523610, 5075821207
4820439287, 5075790220
4840825883, 5075726148
4860967922, 5123158431
4880304896, 5123126785
4900672225, 5123070413
4920985708, 5181340603
4940256351, 5181288038
4960694801, 5245409267
4981121058, 5245380303
5000553070, 5245321089
5020837178, 5291833540
5041029325, 5291770975
5060428462, 5291717905
5080803595, 5357518316
5100486119, 5357485846
5120875901, 5357386912
5140535877, 5406345380
5160401792, 5406285348
5180817239, 5460499349
5200670384, 5460477803
5220698925, 5460446948
5241129611, 5505843057
5260467264, 5505807416
5281059463, 5505760084
5301005004, 5564407182
5320373072, 5564372872
5340729140, 5564327330
5360698705, 5624714299
5380705632, 5624637901
5401063854, 5673027698
5420407593, 5672999109
5440985021, 5672914159
5460113416, 5732331985
5480853625, 5732305942
5500999852, 5732237694
5520239499, 5849021097
5540658595, 5849001318
5561019691, 5848980816
5580543990, 5848954120
5600395676, 5848891376
5620813102, 5905802716
5640607250, 5952143143
5661128789, 5952125490
5680199816, 5952101865
5700179649, 5952063024
5720527266, 5952012776
5740512868, 5996901482
5760422705, 5996865979
5780906870, 5996814442
5800334525, 6048195061
5820762488, 6048166906
5840180093, 6048108356
5860330886, 6119132562
5881102617, 6119036640
5900529333, 6167681489
5921019680, 6167656599
5940721487, 6167599228
5960328515, 6226282353
5980312660, 6226226975
6001067533, 6275312983
6021123771, 6275290618
6040863774, 6275263666
6060369091, 6275204722
6080402595, 6344987034
6100949669, 6344958659
6120231942, 6344902627
6140870467, 6398755488
6160458695, 6398689937
6180311792, 6445430797
6200429884, 6445397108
6220853708, 6445346193
6241115111, 6489283345
6260489304, 6489255974
6280490826, 6489195700
6301026403, 6534266496
6320501363, 6534204225
6340862714, 6572364162
6360897121, 6572333251
6380347064, 6572263752
6400422825, 6613699656
6420276957, 6613660710
6440700615, 6613612244
6460690910, 6671955747
6480236934, 6671888927
6500722378, 6716130187
6520343126, 6716066950
6540438123, 6759550018
6560862510, 6759488651
6580534710, 6799594101
6600690023, 6852143156
6620565161, 6852118944
6641030524, 6852091566
6660370751, 6852030350
6680847878, 6898562493
6701112940, 6898522514
6720294654, 6942576632
6740551245, 6942535066
6760650027, 6994107072
6780612060, 7041642838
6800700435, 7041621005
6820639498, 7041593852
6841127113, 7041540463
6860852145, 7111379278
6880926131, 7158777596
6900728585, 7158736098
6920158858, 7208455073
6940455384, 7208433000
6960765673, 7208406497
6981018668, 7208346391
7000807605, 7263465271
7021017591, 7263438990
7040349275, 7263377720
7060733881, 7311117910
7080164569, 7311092435
7100519015, 7311031717
7120473531, 7356485393
7140568983, 7356420188
7160963986, 7407686051
7180350330, 7407650205
7200889524, 7407601230
7220628281, 7466867460
7240904673, 7466811868
7260296040, 7517765738
7280706783, 7517741094
7300275227, 7517651618
7320891508, 7582133209
7340430542, 7582104342
7360649365, 7643065545
7380508137, 7724975496
7400161220, 7724956252
7421126203, 7724929359
7440654058, 7724872629
7461007449, 7780964732
7480992210, 7780942385
7500308516, 7780912490
7520902053, 7822474375
7540184517, 7822446554
7560469094, 7822386862
7580813753, 7868684171
7600532044, 7868660104
7620916609, 7868630441
7640361536, 7868565865
7661113650, 7922076210
7680666350, 7922057376
7701078605, 7922011653
7720498861, 7921972636
7740691877, 7972206770
7760213812, 7972144993
7780559408, 8025585177
7800546552, 8025521575
7820355975, 8112202095
7840589385, 8112175827
7860214534, 8112112601
7880230296, 8167123921
7900320680, 8167097045
7920667291, 8167035969
7940900487, 8209376806
7960573581, 8209313291
7980354907, 8282370779
8000881512, 8282341948
8021141764, 8282285069
8040964211, 8349545350
8061050144, 8349521239
8080535640, 8349491705
8100997958, 8349374723
8120375022, 8404196769
8140542517, 8404168183
8160904469, 8404108637
8180209210, 8443092592
8200495973, 8443036715
8220998251, 8490116730
8240571539, 8490093750
8260864881, 8490056147
8280282871, 8490004368
8300215760, 8545367011
8321095640, 8545337573
8340818975, 8545273424
8360385912, 8588382978
8380759309, 8588320964
8400170423, 8645506007
8420357510, 8645427374
8440177236, 8686560084
8460999683, 8741523586
8480824057, 8741499327
8501045900, 8741470427
8521092362, 8741404175
8540524604, 8813564678
8561007035, 8859816669
8580462392, 8859792498
8600256162, 8859763677
8620544986, 8859697567
8640930895, 8947921309
8660235145, 8947824313
8680825900, 8999422677
8700775769, 8999400123
8720403575, 8999372586
8740785408, 8999306065
8760841480, 9064256510
8780196280, 9064227776
8800599112, 9064168028
8820116642, 9128207378
8840289925, 9128185048
8860914794, 9128157067
8880821794, 9128095815
8901137103, 9176229208
8920518292, 9176187598
8941091135, 9222554783
8960196976, 9222530199
8980639898, 9222494772
9000522023, 9222446888
9020472609, 9278194421
9040762344, 9278165837
9060164494, 9278108366
9080167035, 9348011964
9100448974, 9347922348
9120871518, 9399692251
9140809739, 9399632326
9160598996, 9446324500
9180399749, 9446303452
9200808099, 9446265445
9220165800, 9446218755
9240198733, 9508354938
9260730744, 9508290099
9280362881, 9576402746
9300618915, 9576382529
9320910640, 9576357343
9340328639, 9576296217
9360476069, 9629486513
9380608989, 9629448187
9400795007, 9629380678
9420241353, 9676085487
9440566499, 9676046445
9460281222, 9725432325
9481051114, 9725409359
9500417131, 9725383274
9520533240, 9725309334
9540547156, 9769069062
9560932194, 9769011198
9580571378, 9807165591
9600488175, 9807141984
9621072222, 9807084418
9640159231, 9859547750
9661027963, 9859510214
9680276996, 9903355524
9701114409, 9903319672
9721138899, 9958819524
9740300783, 9958793092
9760415227, 9958732200
9780466025, 10051269152
9800385436, 10051205887
9820476674, 10091639095
9841021590, 10091580497
9860650237, 10147097357
9880903964, 10207440447
9900281941, 10207416450
9920739711, 10207388898
9940446386, 10207328741
9960980189, 10270453085
9980636703, 10270425664
10000380372, 10270401268
10020815788, 10270365074
10040232957, 10270314515
10060631458, 10321021569
10080965686, 10320995615
10100731654, 10369176749
10120217902, 10426782820
10140750075, 10426757631
10160817435, 10426734111
10181151913, 10426701552
10200539593, 10426638875
10220239978, 10502602944
10240826841, 10502565324
10260928521, 10502513730
10280276956, 10564832141
10300822894, 10564772434
10320753863, 10641503572
10340717776, 10641430162
10360860862, 10701670798
10380398861, 10701646739
10400667604, 10701617905
10421028711, 10701561156
10441093334, 10774000540
10460532727, 10773976812
10480912025, 10773946243
10500265040, 10773882908
10520771426, 10815088471
10540392679, 10815059974
10560765060, 10814991833
10580656238, 10870947686
10600437746, 10870923771
10620852850, 10870896909
10640267381, 10870831659
10660372489, 10941745079
10680764243, 10941717560
10700178398, 10941665217
10721008653, 10991172912
10740223966, 10991148175
10760616274, 10991086768
10780895250, 11049782546
10800539011, 11049755620
10820260045, 11049692467
10840923793, 11095210051
10860208396, 11095147478
10881124560, 11167748956
10900645807, 11167720357
10921018866, 11167659014
10940449400, 11221224473
10961019155, 11221202164
10980690946, 11221172011
11000351399, 11273989941
11020974600, 11273965491
11040328180, 11273902747
11060830050, 11332673070
11080996159, 11332609189
11100293303, 11381116601
11120286419, 11381093693
11140629853, 11381065263
11161035385, 11438743112
11180238118, 11438717741
11200568045, 11438651618
11220812940, 11495294289
11240256473, 11495268800
11260546102, 11495239289
11280162038, 11495172781
11300673975, 11553410645
11321005232, 11553322421
11340379675, 11632209211
11360336542, 11632141166
11380683994, 11682080867
11400380187, 11682059853
11420340017, 11682036405
11440906281, 11681991069
11460665579, 11739934205
11480998562, 11739874116
11500465611, 11796083290
11520441211, 11796059051
11540331891, 11795991930
11560943126, 11850822557
11580157547, 11850795560
11600598106, 11850767376
11621064819, 11850703666
11640893878, 11920947967
11660928250, 11920924435
11680327469, 11920893980
11701086320, 11971748348
11720864862, 11971709781
11740897076, 12023720787
11760381295, 12023692493
11780763815, 12023631957
11800099975, 12094474141
11820899638, 12094447014
11840294933, 12094377322
11860121505, 12138784750
11880725016, 12138752783
11901085157, 12138687281
11920501417, 12196017454
11940551503, 12254439745
11961153525, 12254415238
11980836834, 12254390619
12000741482, 12254360454
12021140850, 12254298785
12040968141, 12306849925
12060434654, 12306823765
12080770737, 12306776379
12100125138, 12365371658
12120930966, 12365323646
12140942612, 12365264625
12160178755, 12406588298
12180469097, 12406524678
12200208264, 12456489408
12220257099, 12509939216
12240720215, 12509917415
12260612060, 12509892686
12280871524, 12509864724
12300254940, 12509803093
12320748807, 12575891046
12340227254, 12575827555
12360606536, 12644639916
12381062559, 12644581463
12400351423, 12692810510
12420168953, 12692781202
12440617275, 12692716975
12460417439, 12748254738
12480789716, 12748232311
12500080539, 12748203276
12521115581, 12748145308
12540853935, 12799864526
12560344554, 12799837357
12581068985, 12799774389
12601019626, 12842710495
12620236847, 12842672953
12640654116, 12842625884
12661134863, 12905089764
12680462743, 12905053807
12700305164, 12905006324
12721002612, 12962735646
12740388777, 12962679919
12760433034, 13010605231
12780362312, 13010568621
12800590502, 13047917385
12820184273, 13047880339
12840568807, 13047830743
12861093291, 13102520533
12880276787, 13102494400
12900641710, 13102444281
12920309941, 13172743876
12940309327, 13172678855
12960990049, 13240638326
12980765907, 13240608806
13000539610, 13279325828
13020207870, 13324702586
13040788677, 13324684179
13060906570, 13324663358
13080929669, 13324639983
13100312950, 13324613141
13120912060, 13324554805
13140621116, 13375357935
13161028082, 13375270491
13180924005, 13425012396
13200206834, 13424979467
13220195645, 13424929052
13240244970, 13474952551
13261051650, 13474888805
13280436398, 13534841515
13300752723, 13534815698
13321088481, 13534752314
13340886748, 13604356373
13360574617, 13604309699
13380353637, 13673459837
13400587909, 13673380934
13420976647, 13725310388
13441098650, 13787550232
13460261388, 13787531208
13480562014, 13787510355
13500434885, 13787487719
13520843065, 13787458553
13541064324, 13787395563
13560727384, 13839957551
13580578549, 13839929041
13601060058, 13839860633
13621086150, 13890034555
13640855689, 13890008793
13660275859, 13889976393
13680636912, 13889908436
13701088463, 14005140515
13720420979, 14005116154
13740267640, 14005090793
13760805748, 14005061669
13780190675, 14004998062
13800558239, 14055411919
13820638079, 14055342671
13841057631, 14115556195
13860523593, 14115528918
13880183220, 14115459432
13900898182, 14171168132
13920610093, 14171121413
13940947779, 14171054179
13960555824, 14221426729
13980985999, 14221371991
14000407459, 14283229773
14020138639, 14283194582
14040940230, 14283134960
14060184522, 14345095508
14080767574, 14345067201
14100386843, 14345007885
14121056875, 14386395664
14140383985, 14386367566
14160757892, 14386309451
14180089763, 14430950188
14200910923, 14430909322
14220326815, 14476647959
14240723330, 14476610170
14260749518, 14476557676
14280190551, 14530077911
14301086009, 14530048373
14320431963, 14529984911
14340833480, 14571829424
14360051219, 14571769047
14380508659, 14623437464
14401047360, 14694649525
14420609208, 14694587808
14440927449, 14750983083
14460381560, 14750963295
14480810927, 14750939837
14500061994, 14750910720
14520604327, 14750843618
14540723493, 14818120435
14560835179, 14818056363
14580143139, 14866412643
14600477842, 14866390569
14621069118, 14866357753
14641130355, 14866308287
14660513601, 14917037933
14680962603, 14916975186
14700827891, 14970691431
14720650973, 14970670560
14740326928, 14970631795
14760158984, 14970581135
14780184776, 15031490354
14800568495, 15031427761
14820790112, 15087448871
14840986013, 15087419736
14860177922, 15087359448
14880761851, 15141629697
14900252823, 15141579433
14920201179, 15201402810
14940539964, 15201376323
14960316852, 15201321980
14980844422, 15259187269
15000958392, 15259163035
15020318721, 15259099588
15040222339, 15316372196
15060754445, 15316337719
15080918496, 15316283331
15100877313, 15372273648
15121119541, 15372213735
15140527512, 15418575677
15160599937, 15418550892
15180932412, 15418490775
15200343464, 15475373170
15220258003, 15475345971
15240639563, 15475279979
15260945070, 15531222021
15280335616, 15531192922
15300724198, 15531130001
15320539559, 15576652712
15340926923, 15576615324
15360327568, 15576567176
15380707435, 15633348939
15400979554, 15633320347
15420740131, 15633230647
15440847827, 15688829134
15460165803, 15688786670
15480548015, 15746111192
15500148122, 15746079143
15520496671, 15746015694
15540978779, 15802695554
15560686923, 15802666703
15580062424, 15802608887
15600284000, 15849227090
15620604493, 15849161708
15640053612, 15889128280
15661096115, 15889089763
15680195705, 15889037133
15700509212, 15937866708
15720448592, 15937828023
15740844029, 15937776035
15760446665, 15991580556
15780905491, 15991520314
15800306988, 16069458304
15820743982, 16069408421
15840179700, 16069339929
15860694380, 16170793325
15881147289, 16170770431
15901084755, 16170744418
15920524549, 16170678192
15941038188, 16224228554
15960497288, 16224206027
15981120103, 16224178367
16000471951, 16224118765
16020426305, 16274732557
16040815872, 16274667565
16060418303, 16328686627
16080842451, 16328662532
16101048241, 16328626483
16120408780, 16328576806
16140815637, 16385673218
16160254119, 16385613301
16180804788, 16439039475
16200096709, 16438971455
16220390097, 16489511890
16240999622, 16489476707
16260326471, 16489371850
16280907431, 16542690549
16300995355, 16617242389
16320287799, 16617219571
16340920338, 16617196273
16360204696, 16617167042
16380547215, 16617104081
16400951581, 16663328223
16420206024, 16663293707
16440139952, 16709294846
16460997816, 16709263088
16480609139, 16709214224
16500864846, 16762275997
16520575827, 16762220056
16540973214, 16802151351
16560614105, 16802130883
16580780613, 16802107129
16600185329, 16802056218
16620406717, 16859385338
16640698895, 16932790411
16661074881, 16932766603
16680611056, 16932739916
16700293074, 16932673294
16720488929, 16994519805
16740217672, 16994454276
16760532325, 17045947503
16780175127, 17045912839
16800585507, 17045864873
16820996460, 17094104109
16840915994, 17094070421
16860492698, 17094019592
16880902391, 17144507302
16901154928, 17144486141
16920521114, 17144458599
16940218275, 17144399206
16960898941, 17198106775
16980230954, 17198045910
17000123216, 17243170845
17020769580, 17243149332
17041087626, 17243122863
17060514662, 17296636606
17080236139, 17296574722
17100298438, 17416707215
17120724373, 17416685204
17141066688, 17416663373
17160587383, 17416636345
17181056089, 17416568881
17200372566, 17478366321
17220200785, 17478337601
17240311613, 17478237508
17260474183, 17545891588
17280424830, 17545848827
17300801134, 17614671284
17320533525, 17614646031
17341076403, 17614616812
17360394568, 17614549238
17380793555, 17678682835
17400219943, 17678615988
17420871418, 17729235394
17440405708, 17729202452
17460949189, 17729137651
17480525795, 17781217408
17500350828, 17781193768
17521027902, 17781168621
17540384215, 17781136449
17561009399, 17835769675
17580329287, 17835741793
17600965788, 17835676817
17620370580, 17875901982
17640309344, 17875860661
17660705983, 17875803639
17680343789, 17936668815
17701001033, 17936639724
17720365963, 17936575642
17740336254, 18014656408
17760738664, 18014590476
17780776886, 18074777889
17800570367, 18074749374
17820517936, 18074685273
17840975094, 18121227112
17860548267, 18121198799
17881072226, 18121145526
17900513393, 18181278695
17920741641, 18181255427
17940831539, 18181224644
17960752438, 18245285928
17980386097, 18245258913
18000762991, 18245201600
18020587525, 18288260667
18040597261, 18288226915
18060946865, 18288182636
18080061149, 18341365933
18100159843, 18341338738
18120514254, 18341287362
18140985298, 18383565395
18160731076, 18383527498
18180856859, 18383476134
18200604243, 18460728198
18220195226, 18460697459
18240553472, 18511135548
18260633048, 18559760745
18285335778, 18559739610
18300476654, 18559702209
18320397358, 18559653404
18340723730, 18606145567
18360529753, 18606109732
18380879147, 18606061952
18400736015, 18679803717
18420616189, 18679778615
18440891438, 18679718217
18460310215, 18736671920
18480389843, 18736644744
18500770567, 18736578405
18520316684, 18773963123
18540428743, 18824464994
18560859945, 18824440364
18580198549, 18824403273
18600553557, 18824355976
18620909468, 18874082021
18640792425, 18874060903
18660959407, 18873060626
18680905381, 18872996307
18700373155, 18916454706
18720227302, 18916390347
18740100860, 19076180085
18760824586, 19076151266
18781142694, 19076089373
18800475649, 19119480200
18820762478, 19119459930
18840448486, 19119435360
18860763537, 19119373111
18880770733, 19187839841
18900948940, 19187812534
18920620881, 19180573247
18941081768, 19249822652
18960555467, 19249799378
18980951307, 19249769754
19000397652, 19249711783
19020852558, 19298786434
19040328983, 19298757701
19060808608, 19298654037
19080374958, 19360663042
19100635165, 19360637455
19120579757, 19360602182
19141136595, 19436088361
19160802784, 19436059580
19180212514, 19435991144
19201020826, 19505269495
19220642982, 19505184256
19240390314, 19584587922
19261139426, 19584526786
19280483238, 19630488803
19300950944, 19630459419
19320609330, 19630434562
19341090333, 19630406159
19360233378, 19630342851
19380317188, 19690517840
19400997057, 19690492203
19420404738, 19690461065
19440250264, 19690392106
19460829759, 19738042924
19480165399, 19738015672
19500519939, 19737972131
19520337193, 19737909360
19540353683, 19801796958
19560758857, 19801768425
19580185168, 19801716929
19600488899, 19875110941
19620450511, 19875050272
19640771577, 19934675377
19660235273, 19934647197
19680547347, 19934543187
19700617828, 19984275972
19720789679, 19984247981
19740205493, 19984188212
19760905928, 20043545222
19780162369, 20043522163
19800765820, 20043491983
19820527396, 20043427696
19840737407, 20086843343
19861133406, 20086781382
19880159471, 20129129095
19900258256, 20129098772
19920869696, 20129030273
19940550445, 20187548227
19960382986, 20187512515
19980775106, 20179997796
