sent, rec
5660666936, 5943984667
5680216025, 5943961623
5700319361, 5943932355
5721006764, 5943872139
5741057909, 5999099093
5760375025, 5999039190
5780090237, 6040229709
5800913876, 6040193150
5820902313, 6040137512
5840325968, 6109817266
5860545020, 6109721327
5880338145, 6166879368
5900928685, 6166850822
5920208346, 6166790540
5940621225, 6237379184
5960815213, 6237352276
5980853668, 6237290513
6000198563, 6306632246
6020509855, 6306595222
6040266271, 6306546482
6060765931, 6384757761
6080159210, 6384726685
6101067665, 6384662452
6120293599, 6440194892
6140816960, 6440165681
6160179159, 6440100104
6181048963, 6483648992
6200718305, 6483621050
6220872167, 6483568205
6240147349, 6551606516
6260184354, 6551581085
6280497361, 6551550368
6300854050, 6551484142
6320776998, 6593433318
6340168273, 6593409020
6360567087, 6593370442
6381048992, 6593317813
6400289010, 6659928265
6420645165, 6659866633
6440229473, 6705066926
6460774069, 6705041884
6480408562, 6705016701
6500597226, 6704943247
6520873416, 6756954459
6540289996, 6756893628
6560211785, 6807133966
6580836260, 6807107244
6600606026, 6807047408
6620515381, 6860527146
6640760905, 6860496858
6661025027, 6939662590
6681084894, 6939596639
6700321533, 7006468080
6720495001, 7006439947
6740688041, 7006381107
6761119781, 7062332222
6780453634, 7062302702
6800786644, 7062225489
6821126665, 7108027966
6840893290, 7107998975
6860149817, 7107923907
6880582033, 7152716034
6900287990, 7152682882
6920959574, 7152633277
6940026374, 7194916029
6960739795, 7194893213
6981103233, 7194857767
7000529527, 7194806751
7020279751, 7244821174
7041063566, 7244762741
7060447883, 7304427188
7080631997, 7354097654
7100944820, 7354060732
7120825344, 7398991072
7140421723, 7398952393
7161106456, 7441031731
7180477943, 7441011657
7201085391, 7440989798
7220762145, 7440962513
7241089037, 7440905457
7260474973, 7547576718
7280794558, 7547551207
7300205742, 7547461583
7320144534, 7597728030
7341143161, 7597703485
7360273736, 7597648279
7380782811, 7680683685
7400092092, 7680656634
7420264304, 7728151117
7440577038, 7726232892
7460942128, 7726211791
7480220811, 7726186830
7500618460, 7726130662
7520999555, 7777851319
7540408850, 7777785871
7560325135, 7826424010
7580425688, 7826385908
7600321607, 7826337510
7620514465, 7865073760
7640899081, 7865035800
7660295367, 7864989352
7680243106, 7917313809
7700275529, 7917285720
7720667681, 7917202456
7740530949, 7970236045
7760936233, 7970174045
7780802793, 8026644967
7800926573, 8095597833
7821020505, 8095534098
7840223882, 8140745417
7860507422, 8140719712
7880522781, 8140653289
7900881213, 8139425830
7920473121, 8197507390
7941066284, 8197477006
7960697882, 8197410523
7980551390, 8251600556
8001128472, 8251576371
8020723259, 8251546544
8040145351, 8251484783
8060991759, 8300753015
8080391478, 8300719024
8100354262, 8348370860
8120579196, 8348310683
8140778773, 8419513842
8160191139, 8477596208
8180179784, 8477573653
8200794201, 8477550393
8220393596, 8477519654
8240745989, 8477451811
8260232025, 8522761125
8280956974, 8521512393
8300344854, 8562022992
8320096007, 8561986123
8340382265, 8561941349
8361115550, 8611228590
8380656345, 8611199868
8401043472, 8611136322
8420694223, 8674151730
8440635375, 8674123509
8460989601, 8674054503
8480460462, 8730587267
8501068183, 8730531723
8520456615, 8797390542
8541027584, 8849005048
8561134657, 8848980351
8580917942, 8848950411
8600391879, 8848890702
8621032714, 8924048842
8640161668, 8924025587
8660514972, 8923996143
8680226840, 8923917434
8700955412, 8981970566
8720503805, 8981946391
8740751881, 8981897531
8760997676, 9045058790
8780645443, 9045003023
8800556077, 9110833116
8820604543, 9110809363
8840837062, 9110785391
8860351356, 9110722513
8880339965, 9182348004
8900729257, 9182316064
8921135901, 9239253714
8940619675, 9239229510
8960965380, 9239201421
8980375972, 9239138160
9000208482, 9287544125
9020631190, 9287522355
9041005577, 9287493865
9060081213, 9287433339
9080587986, 9342508791
9100994671, 9342487850
9120534485, 9342459370
9140315198, 9388918115
9160492119, 9388860351
9181089084, 9439763605
9200707280, 9439737871
9220385999, 9439679912
9240352952, 9491277325
9260738291, 9491243486
9281119674, 9491196378
9300720271, 9546722253
9320682100, 9546665956
9341074558, 9598109629
9360843240, 9598071786
9380937968, 9598022249
9401004813, 9644307045
9421072457, 9644249855
9440859024, 9706426162
9460987574, 9706402467
9481010848, 9706375170
9500218145, 9706311397
9520550581, 9772191053
9540348697, 9827617446
9560899376, 9827589461
9580890040, 9827533223
9600942510, 9878476403
9620563420, 9878425298
9640952110, 9878356968
9660754346, 9929739935
9680742019, 9929716410
9701141248, 9929684161
9720135022, 9929617712
9740332067, 9994402019
9760276685, 9994360530
9780800734, 10051302451
9801099541, 10051273339
9820508593, 10051209266
9841050744, 10110580623
9860737202, 10110553194
9880579302, 10110488955
9900040768, 10178652074
9920524946, 10178623575
9940909788, 10178556239
9960848156, 10231171186
9980260325, 10231129978
10000577118, 10286764383
10020523701, 10356793714
10040818395, 10356772301
10060808687, 10356749491
10081022074, 10356721903
10100365946, 10356657660
10120578117, 10429676954
10140664929, 10429646390
10161019464, 10429583996
10180693843, 10477815618
10201095746, 10477787079
10220889511, 10477716845
10240669226, 10548486729
10260401127, 10548455713
10280808989, 10548395958
10300597703, 10598648674
10321010669, 10598622088
10340365096, 10598568110
10361294794, 10657842125
10380698859, 10657819255
10401028639, 10657790929
10420439351, 10657726190
10440853774, 10722515385
10460337565, 10722491614
10481011755, 10783198492
10500473514, 10783179108
10520842243, 10783153516
10540199334, 10783087971
10560407537, 10837654407
10581151194, 10837619274
10600810425, 10837568055
10620671305, 10898709319
10640887237, 10898681963
10661005525, 10898620738
10680994412, 10950195027
10700464244, 10950162039
10720887905, 10950114181
10740550196, 11007526999
10760836035, 11007469873
10780246498, 11064470038
10800887688, 11064445507
10820272510, 11064418674
10840817113, 11064361744
10860196749, 11108926923
10880476153, 11108866162
10900866076, 11108818860
10920399172, 11160085034
10941074922, 11160010520
10960334407, 11216219081
10980875627, 11216185466
11000609922, 11216133102
11020076824, 11304091111
11040362613, 11304033933
11060759384, 11400069193
11080780752, 11448659826
11100542411, 11448639438
11120708600, 11448611388
11140291568, 11448547690
11160123477, 11502525307
11180541099, 11502502294
11200163194, 11502466964
11220389396, 11502418389
11240863034, 11577044332
11260492282, 11577020149
11280910801, 11576991249
11300374974, 11576928574
11320546847, 11661635665
11340846885, 11661610545
11360307710, 11661585572
11380724487, 11661550246
11400097192, 11721959987
11421004506, 11721930545
11440347630, 11721876968
11460187790, 11769411152
11480866937, 11769383085
11500239556, 11769319072
11520250014, 11846002011
11540687129, 11845975279
11561096169, 11845947110
11580204868, 11845912036
11600262440, 11845845491
11620292178, 11901511053
11640731145, 11901481305
11661159112, 11901422246
11680787311, 11964547670
11700168010, 11964517689
11720569166, 11964452520
11740356596, 12009196076
11760273990, 12009135194
11780589025, 12074451886
11800573144, 12074424572
11820927429, 12074394101
11840366791, 12074327805
11860961531, 12145595879
11880290622, 12145567199
11900706876, 12145509927
11920779207, 12208211961
11940457212, 12208183333
11960876202, 12208082035
11980935449, 12264733279
12000486966, 12264706163
12020414557, 12264645815
12040582042, 12317696925
12060916506, 12317669892
12080626266, 12317606748
12100984292, 12365084148
12121057098, 12365021711
12140460961, 12421603165
12160708049, 12421578781
12180846971, 12421550740
12200471568, 12421494626
12220660106, 12462691542
12240776471, 12462635578
12260201939, 12523595843
12280462218, 12523566318
12301016975, 12523507453
12320862841, 12566908267
12340316025, 12646507288
12360675249, 12646485845
12380575307, 12646464306
12400840854, 12646434898
12420229305, 12646373654
12440991456, 12712351334
12460324920, 12712291918
12481125179, 12806096845
12501093067, 12806041228
12520491437, 12845014404
12540280176, 12844956598
12560801193, 12911466757
12580908591, 12911446270
12600461211, 12911423648
12620814570, 12911400272
12640228500, 12911374735
12660789389, 12911312395
12680803899, 12970026927
12700213604, 12969966763
12720551047, 13017371270
12740888894, 13017353279
12761092416, 13017326223
12780485425, 13016269109
12800907595, 13083809533
12820714260, 13133498628
12840999886, 13133479477
12860386294, 13133457643
12880692455, 13133424772
12900787721, 13133373367
12920356819, 13191390114
12941044225, 13191364881
12960388991, 13191304258
12980595432, 13241000266
13000155823, 13240977523
13020592670, 13240946919
13040492773, 13373033310
13061029430, 13373011042
13080475729, 13372987034
13101130808, 13372960764
13120735416, 13372893904
13140060392, 13422461851
13160384072, 13422438822
13180784622, 13422409690
13200570480, 13475957576
13220225190, 13475926753
13240589047, 13475860895
13260840069, 13525382760
13281125152, 13525354891
13300521624, 13525296033
13320963894, 13594374191
13340408705, 13594344689
13360833894, 13594274458
13380548456, 13641821875
13400927678, 13641788411
13420306963, 13641731905
13441137732, 13707272830
13460823128, 13707215661
13480021187, 13757740256
13500547229, 13757702820
13520868870, 13757649920
13540415275, 13809736825
13560588688, 13809705241
13580946492, 13809641430
13600990246, 13861088152
13620740315, 13861046378
13640316523, 13861002279
13661006041, 13922620871
13680763229, 13922587704
13701130691, 13922543146
13720659105, 13968236276
13740844106, 13968206678
13760897785, 13968147398
13780938491, 14017533184
13800866263, 14017493847
13820912527, 14059333178
13840127937, 14059305754
13860417604, 14059249639
13880189690, 14113928268
13900483020, 14172450970
13920670929, 14172427779
13941040102, 14172389351
13960985261, 14172336389
13980988112, 14228889914
14000926679, 14228849831
14021055205, 14267439240
14040819041, 14267403806
14060431646, 14267353814
14080665606, 14321310401
14100991695, 14321284096
14120351450, 14321235457
14140017492, 14389496748
14160475995, 14389436631
14181094012, 14434530736
14200771488, 14503061129
14220893370, 14503039213
14241009257, 14503013543
14260891304, 14502952771
14280147691, 14541050059
14300984709, 14541026091
14320334651, 14540977000
14340989998, 14597087192
14360267156, 14597056641
14380686023, 14596993004
14401042644, 14636895365
14420579393, 14693173372
14440708894, 14693148087
14460895117, 14693119928
14480852524, 14693057725
14500269491, 14752880672
14520257879, 14752852803
14540603751, 14752792506
14560572711, 14807538882
14580335848, 14807480974
14600248074, 14884565328
14620209652, 14884534057
14641067297, 14884484676
14660220407, 14935328619
14680716937, 14935294634
14700347578, 14935251959
14721062101, 15011109290
14740336755, 15011047787
14761051201, 15063637140
14780719899, 15063617707
14800292077, 15063590199
14820462786, 15063533570
14840548423, 15134493499
14860955403, 15134466744
14880352728, 15134402368
14900148205, 15191929125
14920515366, 15191902426
14940207464, 15191841527
14960349697, 15236018227
14980438829, 15235987708
15000834551, 15235925044
15020986954, 15290998945
15041016651, 15290972436
15060602472, 15290938994
15080458165, 15290873832
15101111391, 15343967298
15120524648, 15343904017
15140222100, 15398584097
15160547177, 15398555113
15181108265, 15398486684
15200846710, 15437055877
15220999953, 15436999499
15241000032, 15436944273
15260192974, 15496558971
15280996933, 15496492196
15300493299, 15551489414
15320909822, 15551448552
15340197513, 15551391217
15360150450, 15605775867
15380284323, 15605711139
15400440575, 15650792845
15420327273, 15650761303
15440217210, 15650695721
15460421939, 15692495223
15480259614, 15692455566
15500385869, 15765420953
15520304297, 15765391490
15540595132, 15765334952
15560341312, 15815018924
15580905983, 15814954901
15600316890, 15868297952
15620957370, 15868264611
15640798701, 15868195491
15660863066, 15986874867
15680517842, 15986850106
15700903884, 15986828190
15721122552, 15986804015
15740449791, 15986773657
15760852525, 15986712527
15780706879, 16034965782
15801044075, 16034900807
15820189655, 16088425947
15840097882, 16088397143
15860388154, 16088338110
15880627630, 16142007368
15900899243, 16141977854
15920248558, 16141921928
15940632873, 16199728429
15961035704, 16199699434
15980475913, 16199639311
16001055155, 16254178109
16020559601, 16254086259
16040347834, 16308611796
16060347942, 16308586175
16080709119, 16308524161
16100604359, 16359791502
16120466679, 16359763469
16140793056, 16359699436
16160771129, 16424904993
16180854571, 16424877255
16200827084, 16424818715
16220694321, 16491186497
16241079192, 16491129497
16260350262, 16554124883
16280247984, 16554094952
16300892545, 16554027964
16320890443, 16609812210
16341005812, 16609782851
16360891935, 16609721591
16380087343, 16678114074
16400306624, 16678095542
16420654595, 16678070366
16440194829, 16677995603
16460553014, 16727421144
16480932167, 16727364978
16501081608, 16782852719
16521135361, 16782828570
16540486364, 16782774648
16560033830, 16836722429
16581104124, 16836688623
16600452136, 16836639218
16620268436, 16889621790
16640777768, 16889590303
16661109365, 16889512697
16680280727, 16939556070
16701058979, 16939519401
16721075833, 16939470841
16740377015, 16979529634
16760666046, 16979491706
16781014337, 17039761703
16800356487, 17039735856
16821149202, 17039671473
16840893808, 17114283333
16860900913, 17114236658
16880243716, 17114168836
16900397195, 17159775020
16920241726, 17159710166
16940651937, 17210987514
16960847525, 17210946518
16980632374, 17210895740
17000698244, 17262705105
17020314478, 17262659428
17040864176, 17262614747
17060554711, 17324092864
17080733393, 17324060980
17101103567, 17324001886
17120471789, 17376553705
17140501875, 17376516372
17160879233, 17376463440
17180467182, 17428941134
17200260050, 17428899631
17220359879, 17483531572
17240342849, 17483474472
17260642677, 17483422851
17280998470, 17540547625
17300332681, 17540516199
17320683654, 17594060028
17340736569, 17594037072
17360622023, 17594009829
17380717412, 17593950443
17400166899, 17676622353
17420490239, 17676560416
17440940360, 17735842164
17460830011, 17735814440
17480156331, 17735748576
17500432255, 17786450601
17520680382, 17786411860
17540176212, 17786361007
17561024441, 17842744529
17580334472, 17842714850
17600458157, 17842656583
17620793738, 17887204942
17640788417, 17887178992
17660200618, 17887119839
17680190785, 17932931497
17700366974, 17932904112
17720720103, 17932841271
17741011009, 18001909032
17760893178, 18001880971
17780258115, 18001830974
17800799212, 18060605336
17820213169, 18127773989
17840614921, 18127752618
17860320642, 18127726678
17880619249, 18127665889
17900869562, 18179677671
17920856611, 18179650183
17941101856, 18179593769
17960821960, 18237679422
17980160746, 18237653047
18000574658, 18237591791
18020534105, 18300988166
18040857982, 18300955069
18060285299, 18363481957
18080232717, 18363457764
18100554914, 18363428481
18120944513, 18363368545
18140905229, 18424015516
18160736220, 18423958031
18180774892, 18483260464
18200892648, 18483232694
18220342701, 18483173709
18240851811, 18528261209
18260892458, 18528236238
18280230915, 18528175459
18300624194, 18587454327
18320421684, 18587433454
18340754247, 18587406367
18360190928, 18587347749
18380581650, 18638303614
18400891510, 18638227234
18420286593, 18702694344
18440432081, 18702673162
18460756634, 18702645541
18480170183, 18753128737
18500958267, 18753101877
18520372008, 18753034718
18540537066, 18810080031
18560326966, 18810050791
18580748319, 18809993084
18600171601, 18857283152
18620727645, 18857255821
18640471440, 18857195881
18660648860, 18904591636
18680603187, 18904561645
18701034281, 18904502087
18721061703, 18956386869
18740343324, 18956345836
18760306190, 19013759331
18780176283, 19013718533
18800748539, 19013665862
18820358755, 19062327696
18840421009, 19062286927
18860445631, 19163323555
18880859289, 19163298404
18901024827, 19163271466
18920614993, 19163241963
18940536675, 19163189380
18960502425, 19221274624
18980177512, 19221247237
19000736630, 19221195832
19020769066, 19300505294
19040781898, 19298842639
19060154651, 19298777774
19080222914, 19346816156
19101086873, 19346754756
19120479515, 19401172943
19140918942, 19401148547
19160337216, 19401116306
19180865452, 19454483950
19200830289, 19454460607
19220231657, 19454432169
19240908559, 19454371063
19260262020, 19503559817
19281132272, 19503519402
19300560011, 19583147357
19320443499, 19583118692
19340779860, 19583057657
19360398175, 19629811645
19380346221, 19629771005
19400732399, 19700713732
19420821641, 19700688822
19441145034, 19700656413
19460649514, 19745632771
19480099916, 19745594591
19501021663, 19745545895
19521023544, 19791171916
19540953694, 19791137113
19560337887, 19791088842
19580783051, 19843028728
19600246597, 19842991786
19620580707, 19842942877
19640695979, 19890452159
19660380811, 19890424154
19680719950, 19890364606
19700322598, 19955692748
19720766390, 20018133817
19740157818, 20018062301
19760936722, 20065261108
19780954560, 20065242305
19800509702, 20065219794
19820927072, 20065194315
19840319648, 20065130081
19860650322, 20102383348
19881028051, 20102317388
19900620032, 20186445325
19921067570, 20186385418
19940171321, 20256421423
19960867199, 20256395772
19980643439, 20256335173
