sent, rec
188970973, 1029109343
190715253, 1029086766
190868812, 1029066885
192046237, 1029048396
192147153, 1029028286
193304836, 1029007525
194465225, 1028985369
195626910, 1028953870
196785389, 1028936095
197944033, 1028919008
198060764, 1028902017
199229770, 1028885660
200408622, 1028869256
201575427, 1028850785
202735270, 1028833894
203897178, 1028817094
204010709, 1028799782
205176084, 1028782491
206344393, 1028763244
207517701, 1028743508
208720811, 1028725814
209883819, 1028707409
211060128, 1028689873
211153654, 1028670677
212314041, 1028651791
213475399, 1028633256
214639964, 1028611462
215805534, 1028589468
216969978, 1028551651
217094312, 1025778811
218264007, 1025760537
219419595, 1025737991
220579319, 1025710648
221743645, 1025685667
222900242, 1025658295
223321761, 1025632025
224483264, 1025605236
225693819, 1025579292
226886327, 1025553449
228050176, 1025528427
228159255, 1025502654
229316547, 1025477358
231040575, 1025447892
231134039, 1025416493
232297267, 1025390523
233463688, 1025357915
234653528, 1025332172
235832313, 1025300127
237003359, 1025271242
237098966, 1025240711
238259596, 1025208780
239421482, 1025167322
240578286, 1025124036
241738091, 1025090583
242896321, 1025055201
243051604, 1025038259
244223779, 1025020804
245389792, 1025003385
246554947, 1024985406
247717280, 1024969119
248942489, 1024951713
249970502, 1024933492
250054759, 1024916230
251188146, 1024898288
252321247, 1024881102
253453464, 1024862486
254584726, 1024845365
255713565, 1024825339
256843932, 1024806783
257150058, 1024787981
258289659, 1024769298
259422180, 1024751030
260625938, 1024733588
261821861, 1024715800
262989358, 1024696748
263099224, 1024678253
264257294, 1024659861
265421794, 1024635989
266582982, 1024613774
267746681, 1024585986
268906640, 1024562963
270219280, 1024534129
270313445, 1024507580
271448326, 1024481831
272581499, 1024451897
273709851, 1024424835
274859694, 1024399254
275988248, 1024372637
276052206, 1024345131
277179234, 1024314061
278358440, 1024288160
279512922, 1024257380
280656396, 1024227882
281790924, 1024201673
282921724, 1024170944
284052735, 1024141431
284118106, 1024114199
285254759, 1024081896
286429037, 1024050763
287565063, 1024018942
288694800, 1023972646
289667385, 1023947897
290809077, 1023908368
291940803, 1022678775
292047779, 1022659422
293177489, 1022642493
294316738, 1022623164
295445455, 1022604551
296591068, 1022584992
297721708, 1022566583
298867374, 1022547643
299995605, 1022529888
300059110, 1022510458
301183212, 1022493490
302318217, 1022475309
303446778, 1022457822
304573362, 1022438633
305721230, 1022420379
306856196, 1022401308
307985716, 1022381030
308048955, 1022361571
309200652, 1022339022
310351893, 1022317890
311482813, 1022296200
312611521, 1022256202
313773735, 1022225959
314911542, 1022202412
316042395, 1022176944
316106320, 1022148057
317198380, 1022120752
318369031, 1022086839
319498505, 1022061324
320625315, 1022037061
321753569, 1022018283
322882871, 1021997422
324033132, 1021976837
324100477, 1021956453
325200140, 1021935787
326328628, 1021913464
327505372, 1021892292
328633482, 1021870188
329804193, 1021850186
330952318, 1021831214
331041979, 1021809928
332170649, 1021789508
333297890, 1021769230
334502506, 1021745313
335692634, 1021707569
336870068, 1021687810
338030216, 1021671081
338127241, 1021653129
339283380, 1021635119
349064678, 1021616838
349162421, 1021600104
349322543, 1021583342
349415786, 1021564690
349515352, 1021547258
349605892, 1021529303
349700841, 1021508541
349795895, 1021490033
349889331, 1021471582
349983633, 1021452748
350088015, 1021434497
351260340, 1021413065
352387883, 1021380791
353514254, 1021339406
354665655, 1021295927
355798093, 1021252150
356925552, 1021207891
357020070, 1021155246
358169672, 1021116978
359300360, 1021077431
360440166, 1021032120
361568343, 1020979862
362716189, 1020959572
363860977, 1020939974
365010886, 1020919263
365092582, 1020899405
366259543, 1020879005
367406668, 1020859878
368553619, 1020839072
369695251, 1020815629
371248476, 1020782412
371402239, 1020741333
372567178, 1020697686
373729258, 1020665472
374890719, 1020633530
375025062, 1020601194
376194921, 1020567557
377439876, 1020534666
378604299, 1020499892
379764154, 1020464554
380926144, 1020432217
381019818, 1020371290
382182762, 1020342466
383358495, 1020308069
384523250, 1020268028
385681907, 1020244193
386848100, 1020210945
388010168, 1020175180
388109062, 1263310526
389305789, 1263302882
390489127, 1263294829
391664383, 1263287023
392866908, 1263279515
394038061, 1263271180
394140202, 1263263595
395302521, 1263256273
396465664, 1263248157
397632065, 1263238193
398794695, 1263230404
399984023, 1263222584
400080463, 1263215153
401202310, 1263206885
402370415, 1263197947
403538584, 1263189992
404704851, 1263182543
405868354, 1263174158
406014135, 1263165862
407203422, 1263157528
408370086, 1263148291
409527865, 1263140484
411366735, 1263131998
411462748, 1263123243
412633144, 1263111198
413800948, 1263101378
414959253, 1263091181
415054442, 1263080076
416209435, 1263069894
417406657, 1263058946
418567833, 1263046398
419728241, 1263036802
420887159, 1263018574
422050390, 1263008746
422147067, 1262999969
423307477, 1262992176
424525466, 1262983794
425718656, 1262975612
426888596, 1262966824
427080215, 1262958119
428261737, 1262949705
429419862, 1262939739
431377815, 1262931059
431446658, 1262922121
432582520, 1262913292
433716656, 1262904521
434849943, 1262895279
435981315, 1262885296
436048406, 1262875906
437175854, 1262866592
438316261, 1262857120
439447592, 1262846569
440580178, 1262837770
441712623, 1262828617
442896003, 1262819968
444045759, 1262809944
444115193, 1262797709
445300452, 1262784903
446436676, 1262764096
447566062, 1262014203
448695161, 1261998048
449824414, 1261983019
451178722, 1261969247
451279796, 1261955294
452417777, 1261941724
453545506, 1261926946
454676565, 1261914958
455806121, 1261900136
456946986, 1261884710
457011934, 1261871684
458139236, 1261855568
459293984, 1261841488
460488384, 1261824195
461622222, 1261809140
462754587, 1261792913
463884288, 1261777362
465013866, 1261761681
465077807, 1261745176
466205950, 1261725060
467336194, 1261717192
468468515, 1261709750
469625319, 1261700372
470597600, 1261690799
471744878, 1261682343
472877501, 1261673959
474004929, 1261664073
474070951, 1261654590
475196349, 1261645503
476325822, 1261636873
477467304, 1261626921
478649008, 1261616820
479798224, 1261607300
480931636, 1261596492
481003695, 1261588408
482132178, 1261578267
483268668, 1261569068
484401674, 1261560928
485533536, 1261552776
486718846, 1261544169
487853363, 1261535503
488984426, 1261526868
489071469, 1261518065
490203126, 1261506471
491365031, 1261495275
492498886, 1261480502
493630247, 1261457733
494759185, 1261444860
495934744, 1261433034
496025034, 1261419010
497154901, 1261403550
498293647, 1261387736
499423280, 1261370494
500559703, 1261355968
501687683, 1261342285
502822374, 1261329112
503951220, 1261300590
504041059, 1261255809
505179871, 1261246929
506321962, 1261233950
507468978, 1261224066
508603047, 1261209961
509736639, 1261199366
510867745, 1261178828
512107772, 1261168833
512186457, 1261153746
514013396, 1261133103
514086925, 1261124135
515214642, 1261115919
516346547, 1261106215
517475556, 1261098041
518605784, 1261086836
519761815, 1261076485
533484448, 1261065952
533531555, 1260735365
533573894, 1260725198
533615514, 1260716676
533658778, 1260708092
533700417, 1260698653
533742325, 1260688908
533783276, 1260679955
533824926, 1260670551
533866292, 1260662417
533934342, 1260654345
533980720, 1260645826
534023223, 1260636960
534064264, 1260628268
534106000, 1260617882
535217405, 1260607466
536323717, 1260598085
537454291, 1260586871
538571662, 1260575565
539687844, 1260564715
540789628, 1260553567
541897188, 1260543869
543003448, 1260533615
543053885, 1260522543
544158158, 1260512765
545292738, 1260502737
546417209, 1260491002
547533467, 1260480509
548673271, 1260471548
549791983, 1260460684
550910591, 1260449968
551996991, 1260440143
552051110, 1260427801
553173345, 1260418137
554328533, 1260406058
555474814, 1260394595
556604157, 1260380721
557733339, 1260370536
558865034, 1260356340
559996127, 1260332810
560060198, 1260324411
561192992, 1260314421
562326365, 1260303128
563523895, 1260294964
564686574, 1260286428
565879501, 1260277122
567047509, 1260265549
567171325, 1260256029
568336024, 1260246748
569506780, 1260238553
570681071, 1260228876
571893647, 1260217593
573059325, 1260208154
573151473, 1260199477
574320843, 1260188342
575478230, 1260178305
576639697, 1260169410
577799430, 1260160320
578972801, 1260149002
579076613, 1260138445
580241650, 1260128920
581403730, 1260118515
582563266, 1260107710
583725975, 1260098492
584888013, 1260089143
585028281, 1260079502
586187500, 1260068805
587362782, 1260059483
588547903, 1260050001
589732565, 1260040073
590895791, 1260028865
592618482, 1260014229
592718698, 1259998070
593883791, 1259986813
595044461, 1259973674
595170886, 1259962096
596339249, 1259949870
597501441, 1259932002
598661462, 1259911581
599822018, 1259892865
600979081, 1259877760
601077357, 1259856620
602289900, 1259839450
603455219, 1259819011
604625158, 1259800598
605793864, 1259777592
607009120, 1259753026
607107932, 1259736913
608266789, 1259719299
609427008, 1259705260
610592242, 1259691013
612353655, 1259674695
612466291, 1259655066
613602186, 1259638015
614735655, 1259620793
615864438, 1259603352
616993055, 1259587420
617075803, 1259567357
618203252, 1259548956
619343346, 1259529745
620474039, 1259512270
621605607, 1259492205
622736888, 1259473426
623866282, 1259456183
625029178, 1259436427
625097377, 1259418058
626234284, 1259402615
627364361, 1259384278
628502977, 1259363732
629671613, 1259345311
630820406, 1259329931
632346744, 1259316943
632471301, 1259306493
633649752, 1259293668
634802468, 1259283367
635951484, 1259271894
636017601, 1259261149
637142906, 1259249404
638287076, 1259238320
639421243, 1259228187
640550915, 1259216490
641726077, 1259205099
642860151, 1259192286
644006228, 1259181089
644072005, 1259162053
645201279, 1259142980
646336048, 1259122252
647464439, 1259101012
648612046, 1259082800
649740116, 1259062833
650888898, 1259042958
652019064, 1259020252
654006870, 1258981833
654071954, 1258964547
654134417, 1258946775
655271819, 1258929308
656403398, 1258912792
657532992, 1258895910
658664201, 1258878327
659821938, 1258860722
660951091, 1258839880
661047814, 1258822544
662181406, 1258804848
663330109, 1258784844
664462007, 1258764268
665595830, 1258729312
666732807, 1257894843
667885293, 1257875608
669019194, 1257853409
669084757, 1257833053
670230162, 1257815224
671364408, 1257797101
672497707, 1257775355
673641040, 1257753528
674774857, 1257721799
675908266, 1257705012
677040537, 1257687854
677111008, 1257669212
678240831, 1257650821
679407919, 1257634016
680543594, 1257614577
681701316, 1257594764
682834958, 1257581070
683975999, 1257567319
684042548, 1257548524
685194395, 1257523648
686334780, 1257504039
687468960, 1257481951
688602684, 1573170767
689754290, 1573159554
690897568, 1573145825
692029333, 1573133022
693277468, 1573120597
693347177, 1573107893
694480014, 1573093417
695637192, 1573082698
696770222, 1573070329
697917116, 1573057091
699049791, 1573043465
699115865, 1573030839
700241519, 1573013195
701375564, 1573002091
718295886, 1572990740
718350673, 1572980121
718394684, 1572967942
718435508, 1572957188
718478338, 1572944409
718520424, 1572933052
718562276, 1572920813
718602389, 1572908557
718644909, 1572896905
718685962, 1572882616
718727156, 1572867707
718778797, 1572856384
718823969, 1572843843
718864766, 1572832332
718905056, 1572818781
718946027, 1572805362
718987492, 1572794356
719045852, 1572781876
720164426, 1572769654
721282276, 1572755183
722388980, 1572740365
723492444, 1572727525
724595707, 1572710612
725710540, 1572696541
726819105, 1572680277
727937647, 1572663915
729056735, 1572647302
729120132, 1572630202
730238524, 1572611493
731359810, 1572592089
732443505, 1572573366
733604094, 1572552758
734746435, 1572533769
735886729, 1572505347
737023565, 1572487948
737135758, 1572466066
738291489, 1572449406
739447681, 1572428952
740613300, 1572411039
741766557, 1572390838
742925324, 1572369421
743029078, 1572350781
744177858, 1572330058
745336459, 1572310197
746500538, 1572288394
747661525, 1572259139
748819936, 1572247617
749974471, 1572236313
750068538, 1572223995
751216467, 1572211599
752380677, 1572199899
753539514, 1572185174
754834426, 1572172865
756027065, 1572159833
756161575, 1572145648
757340964, 1572132150
758551913, 1572115679
759763753, 1572099484
760983751, 1571506656
761106723, 1571494501
762300004, 1571480045
763503607, 1571466099
764689985, 1571455185
765877844, 1571441602
766009290, 1571429319
767192955, 1571415941
768379609, 1571403039
769579526, 1571388003
770762948, 1571372401
771948853, 1571357178
772063548, 1571337423
773848495, 1571319581
775041852, 1571302272
775175221, 1571287511
776368496, 1571270129
777554019, 1571252578
778748835, 1571235031
779935534, 1571217356
780060800, 1571193896
781201986, 1571175226
782397478, 1571156479
783578999, 1571129883
784777875, 1571108144
785960767, 1571090142
786085923, 1571066768
787283653, 1571046294
788470868, 1571029348
789663762, 1571009817
790853700, 1570989318
792042606, 1570967056
792174967, 1570933134
795107198, 1570907139
795206391, 1570894892
795287520, 1570884018
796460682, 1570871566
797631098, 1570859101
798789252, 1570846013
799942877, 1570833017
800029616, 1570820099
801176968, 1570808337
802342331, 1570792835
803499770, 1570777338
804682976, 1570763591
805837405, 1570751982
807004876, 1570738225
807092581, 1570724692
808236292, 1570709355
809388113, 1570695970
810542402, 1570680439
811694611, 1570665021
812845596, 1570649220
814219461, 1570632231
814330838, 1570619192
815488696, 1570604968
817423047, 1570591362
818689863, 1570575652
818786069, 1570560590
819658882, 1570543714
820839832, 1570526797
822009549, 1570511660
822115120, 1570494541
823260513, 1570476028
824414764, 1570458428
825566861, 1570435795
826720482, 1570417943
827873496, 1570398249
828282831, 1570380700
829806783, 1570363953
830281581, 1570341529
831659956, 1570322311
832842516, 1570300377
834001214, 1570277566
834095439, 1570258101
835260462, 1570239957
836427517, 1570218043
837581104, 1570196851
838736848, 1570175481
839889427, 1570152766
841040680, 1570126677
841140368, 1570114418
842293340, 1570101985
843462948, 1570090510
844620572, 1570078494
845775273, 1570067096
846373285, 1570053213
864712102, 1570041047
864795626, 1570027951
864852861, 1570016967
864909272, 1570003867
864962360, 1569991695
865015397, 1569979026
865066844, 1569966740
865120292, 1569937771
865172789, 1569917271
865248632, 1569898551
865317519, 1569878070
865373280, 1569856614
865426317, 1569837928
865478606, 1569818468
865531493, 1569799032
865583633, 1569778159
865638391, 1569756256
865698980, 1569730566
865754711, 1569703917
867653672, 1569677237
867734014, 1569637308
868859941, 1569613565
869976924, 1569587187
870020970, 1569560750
871692592, 1569533820
872793302, 1569503225
873885941, 1569471602
874975468, 1569444535
875006777, 1569418958
876096041, 1569392931
877190355, 1569363291
878284150, 1569336476
879390496, 1569302244
880490909, 1569275701
881606756, 1569240232
882725638, 1569157078
883827491, 1569126310
884929243, 1569096309
886030039, 1569063401
886083845, 1569014226
887530292, 1568998042
888658482, 1568978568
889790279, 1568961466
890928412, 1568944064
891004655, 1568925995
892135776, 1568908731
893267820, 1568891384
894405129, 1568873424
895535752, 1568856803
896668745, 1568839953
897805553, 1568821298
898920193, 1568801615
900036850, 1568784752
900102745, 1568766715
901198739, 1568745902
902331822, 1568725919
903462946, 1568700600
904594217, 1567385132
905728296, 1567365693
906901820, 1567344842
908197494, 1567322677
908275068, 1567302428
909410406, 1567280356
910543252, 1567256786
911699411, 1567222496
912830771, 1567196056
913959561, 1567173020
914040680, 1567145319
915207445, 1567118571
916337715, 1567093958
917469086, 1567063024
918599980, 1567015829
919730383, 1566988698
920862091, 1566958938
922011906, 1566931811
922082580, 1566900723
923211154, 1566869316
924366505, 1566837557
925496098, 1566801058
926626620, 1566778174
927761116, 1566751422
930599518, 1566729452
930670594, 1566706904
930733470, 1566685786
931872093, 1566659952
933022103, 1566636325
933102270, 1566604742
934234406, 1566587263
935365276, 1566568783
936493667, 1566550775
937623775, 1566534053
938755434, 1566517122
939885481, 1566499621
941015025, 1566482251
941122758, 1566465225
942261969, 1566446148
943431724, 1566427285
944570463, 1566406613
945701832, 1566387424
946881525, 1566367484
948017409, 1566346939
948084619, 1566328585
949253708, 1566308250
950391206, 1566288862
951541497, 1566265749
952691827, 1566245015
953832466, 1566225928
954965115, 1566204526
955031245, 1566184739
956156758, 1566164468
957286969, 1566141430
958420509, 1566119256
959556327, 1566096897
960718042, 1566075980
961852916, 1566056296
962984242, 1566035952
963052774, 1566014485
964228043, 1565993819
965362463, 1565970201
966496720, 1565946484
967629759, 1565923710
968944211, 1565901317
969017616, 1565880136
970152436, 1565858461
971299914, 1565836435
972433488, 1565814549
973563768, 1565791878
974697887, 1565768235
975826158, 1565739956
976955134, 1565688624
977019511, 1557799528
996392849, 1557753373
996442716, 1557682465
996485890, 1557634499
996526211, 1557602108
996597556, 1557561769
996642230, 1557519867
996683922, 1557476921
996731399, 1557433248
996778761, 1557388456
996819903, 1557337445
996861902, 1896240935
996903458, 1896229669
996946832, 1896218339
996988018, 1896205679
997029473, 1896192454
997071316, 1896180031
997114010, 1896158342
997172444, 1896147679
997241490, 1896137009
997287805, 1896124191
998406416, 1896112411
999516253, 1896100472
1000651327, 1896087686
1001752775, 1896075870
1002854540, 1896065013
1003950976, 1896053708
1005047157, 1896041761
1005085052, 1896027681
1006188223, 1896015298
1007288491, 1896002858
1008141345, 1895989427
1009252962, 1895978115
1010369671, 1895964090
1011468888, 1895952599
1012589850, 1895940948
1013710020, 1895928719
1014824399, 1895915797
1015935042, 1895902021
1017044163, 1895890773
1017092593, 1895877051
1018232636, 1895864018
1019344291, 1895850344
1020025892, 1895772714
1031822611, 1895755413
1031892417, 1895737952
1031934566, 1895719288
1031975871, 1895699604
1032017148, 1895681939
1033852033, 1895662556
1033894221, 1895644913
1033959506, 1895624055
1034001762, 1895602589
1034042039, 1895585625
1034093092, 1895563944
1034135553, 1895546689
1034175060, 1895525126
1034216362, 1895494206
1035332700, 1895469524
1036481326, 1895451085
1037600789, 1895431230
1038703924, 1895410839
1039820250, 1895390046
1040925279, 1895367498
1042030435, 1895338522
1042099578, 1895326948
1043218618, 1895313299
1044340024, 1895300105
1045460231, 1895288519
1046584016, 1895275009
1047721012, 1895263445
1048870785, 1895250517
1050041329, 1895239032
1050130314, 1895225125
1051273056, 1895212114
1052421100, 1895198721
1053139502, 1895187114
1077471446, 1895173427
1077586057, 1895161979
1077638894, 1895147961
1077679638, 1895135864
1077718643, 1895123735
1077758125, 1895109269
1077794448, 1895095540
1077830281, 1895082547
1077865117, 1895068657
1077903495, 1895055447
1077962066, 1895040101
1078000103, 1895023919
1078036199, 1895008687
1078071278, 1894992086
1078107480, 1894975609
1078142355, 1894961296
1078178705, 1894944953
1078224262, 1894927929
1078268397, 1894893041
1078305132, 1894867398
1078354322, 1894837575
1078391409, 1894808624
1078425512, 1894783555
1078460493, 1894756898
1078494713, 1894721144
1079039403, 1894689384
1094378841, 1894657073
1094436774, 1894626251
1094458105, 1894601212
1094479513, 1894569903
1094877381, 1894521833
1094898542, 1894491532
1094919667, 1894460996
1094947986, 1894422547
1094968203, 1894402284
1094988113, 1894384925
1095008481, 1894366456
1095042298, 1894347929
1095062623, 1894327929
1095083527, 1894306118
1095104671, 1894277823
1095124920, 1893528698
1096210475, 1893508035
1097304218, 1893490105
1098388850, 1893472484
1099468278, 1893452956
1100547275, 1893434675
1101627093, 1893414852
1102707411, 1893396762
1103793427, 1893378758
1104880973, 1893359663
1105966280, 1893342992
1106000494, 1893324106
1107083428, 1893302954
1108168899, 1893281911
1109258540, 1893262633
1110347032, 1893242730
1111433940, 1893220800
1112520993, 1893199931
1113623225, 1893170078
1114722156, 1893150943
1115855418, 1893131462
1116950381, 1893110642
1117001083, 1893089392
1118097168, 1893068311
1119193754, 1893046086
1120298507, 1893026500
1121395688, 1893005225
1122496189, 1892982978
1123604388, 1892963233
1124751837, 1892941024
1125875333, 1892919905
1127004731, 1892900073
1127053622, 1892880686
1128157461, 1892859260
1129264487, 1892839385
1130372797, 1892817341
1131477851, 1892795223
1132585018, 1892774219
1133727002, 1892751430
1134890880, 1892716468
1136015533, 1892698229
1136075912, 1892679749
1137197728, 1892661331
1138330179, 1892641333
1139456365, 1892623086
1140581376, 1892602424
1141705146, 1892585035
1142830526, 1892566041
1143955768, 1892549012
1147521420, 1892529187
1147647365, 1892509887
1147715426, 1892488300
1147782119, 1892464390
1148923004, 1892441643
1150058799, 1892420008
1150170814, 1892397677
1151307816, 1892375583
1152478438, 1892353917
1153611787, 1892330357
1154748715, 1892308415
1155898828, 1892283140
1157036322, 1892258871
1157103155, 1892233691
1158256367, 1892210132
1159391884, 1892186865
1160525986, 1892161398
1161659283, 1892137307
1162795721, 1892110477
1163935907, 1892081290
1164004826, 1892051707
1166058454, 1892025339
1166125727, 1892004318
1167265755, 1891983527
1168453079, 1891964682
1169588669, 1891943879
1170758314, 1891924065
1171906891, 1891902880
1173039166, 1891880928
1173105254, 1891860103
1174236809, 1891838396
1175371853, 1891816461
1176503464, 1891794266
1177646497, 1891768511
1178780567, 1891742771
1179909191, 1891716692
1181040187, 1891675286
1181129185, 1891653663
1182273442, 1891631152
1183406497, 1891606843
1184537415, 1891579716
1187506328, 1891559531
1187604236, 1891541111
1187671557, 1891522692
1188883271, 1891503825
1190021721, 1891482397
1190089212, 1891462879
1191216908, 1891444955
1192345997, 1891427423
1193477108, 1891408017
1194608977, 1891389910
1195739945, 1891370874
1196868387, 1891349411
1198000771, 1891330159
1198105036, 1891309417
1199238148, 1891287238
1200367936, 1891266813
1201515569, 1891246835
1202685681, 1891228528
1203820476, 1891207398
1204950546, 1891187810
1205020368, 1891167391
1206208409, 1891145647
1207347163, 1891124123
1208481890, 1891100663
1209623594, 1891077697
1210759341, 1891058427
1211893302, 1891037883
1213026780, 1891016570
1213094105, 1890996000
1214230548, 1890974853
1215370019, 1890952362
1216546452, 1890932017
1217686409, 1890909693
1218826948, 1890888110
1219961186, 1890864814
1220064102, 1890843491
1221197835, 1890823016
1222334078, 1890800068
1223472199, 1890779035
1224642351, 1890754793
1226163149, 1890730704
1226234407, 1890708265
1227372075, 1890661486
1228506645, 1890643564
1229636707, 1890625927
1230769843, 1890607498
1231902016, 1890587112
1233032385, 1890570092
1233098199, 1890552587
1234295715, 1890532848
1253492941, 1890514364
1253559882, 1890493491
1253606900, 1890469876
1253692918, 1890440712
1253740698, 1889217839
1253785132, 1889196623
1253834804, 1889165626
1253885992, 1889146034
1253931163, 1889126165
1253976143, 1889106210
1254021664, 1889085154
1254065649, 1889064973
1254110368, 1889043639
1254154892, 1889023523
1254199294, 1888998909
1254245186, 1888978018
1254292257, 1888955827
1254351794, 1888932530
1254430183, 1888912089
1254476971, 1888891515
1255629020, 1888869494
1256734492, 1888847108
1257381749, 1888824673
1263335442, 1888803690
1263391621, 1888781279
1263423086, 1888756256
1263965791, 1888729295
1264002411, 1888707205
1264034095, 1888685701
1264063289, 1888662652
1269278165, 1888637380
1269322908, 1888611326
1269351426, 1888585904
1269378425, 1888556873
1269404969, 1888529194
1270506993, 1888501327
1271594644, 1888470362
1272678626, 1888431266
1274350140, 2061605544
1274388956, 2061584228
1275478168, 2061564226
1276579701, 2061545584
1277666939, 2061525411
1278757954, 2061504505
1279845934, 2061486244
1280934907, 2061464051
1282023380, 2061443791
1282066656, 2061392487
1283155877, 2061373254
1284244747, 2061355578
1285335775, 2061333965
1286467831, 2061307493
1287582699, 2061264542
1288686156, 2228539683
1289785649, 2228524976
1290886027, 2228509966
1292010259, 2228494688
1292054224, 2228479040
1293153521, 2228462286
1294661281, 2228447995
1295769285, 2228435139
1296886866, 2228422975
1298004740, 2228409647
1298060634, 2228396213
1299174106, 2228384138
1300290488, 2228371556
1301408261, 2228357257
1302528488, 2228344557
1303649299, 2228331150
1304768464, 2228318244
1305848152, 2228305903
1324234903, 2228292165
1324361476, 2228278359
1324415742, 2228263655
1324476836, 2228251468
1324525631, 2228237293
1324574166, 2228222247
1324623177, 2228209119
1324671682, 2228194127
1324738131, 2228178524
1324787579, 2228140922
1324835038, 2225973962
1324920983, 2225962204
1324993156, 2225950380
1325071592, 2225938435
1325144168, 2225926784
1325230152, 2225913768
1325321200, 2225901196
1325392585, 2225888809
1325477503, 2225874516
1325570318, 2225861130
1335152448, 2225846511
1335243132, 2225833803
1335293506, 2225819505
1335342844, 2225804915
1335392733, 2225791622
1335450833, 2225779640
1335499909, 2225764646
1335549427, 2225751153
1335598907, 2225737574
1335647985, 2225724654
1336758533, 2225711018
1337853131, 2225696911
1338946292, 2225681145
1340050717, 2225666643
1340093864, 2225651478
1341189693, 2225637500
1342302262, 2225623799
1343400579, 2225609969
1344517045, 2225595422
1345628730, 2225582326
1346730311, 2225569277
1347845057, 2225554980
1348955109, 2225540176
1349005679, 2225524494
1350155166, 2225508892
1351265302, 2225493201
1352374042, 2225479220
1353481655, 2225463949
1354588109, 2225449587
1355717588, 2225435178
1356829240, 2225420417
1357957758, 2225405483
1358027328, 2225389027
1359152551, 2225371889
1360290230, 2225357410
1361419235, 2225340470
1362549624, 2225314342
1363670956, 2225302584
1364799938, 2225288973
1365925401, 2225276551
1366001898, 2225264734
1367127216, 2225251691
1368290202, 2225237251
1369440993, 2225211887
