sent, rec
5240840751, 5553328125
5260683723, 5553308001
5280643814, 5553282895
5301020705, 5553253389
5320425981, 5553194799
5340126535, 5601659356
5360248877, 5601623124
5380568958, 5651379536
5400231050, 5651355714
5420584544, 5651325582
5440638632, 5651267317
5460574823, 5699691504
5480998445, 5699666316
5500137731, 5699607265
5520637810, 5757204802
5540930793, 5757142479
5560887043, 5821694691
5580435007, 5821662362
5600820944, 5821620049
5620950986, 5881958018
5640275532, 5881927893
5660800430, 5946409790
5680985037, 5946380663
5700790926, 5946323132
5720201716, 6019122334
5740460467, 6019093826
5760310486, 6019028335
5780716711, 6083428976
5801068653, 6083401857
5820463793, 6083345499
5840599221, 6136441847
5861147256, 6136402062
5880561202, 6136353888
5900153795, 6191627623
5920563282, 6191592615
5940954015, 6191542803
5960279720, 6243439858
5980166868, 6243410931
6000708179, 6243352083
6020223079, 6297873055
6040253393, 6297840200
6060524446, 6297758494
6080969883, 6344029158
6100833573, 6344004705
6120765483, 6343968178
6140552087, 6343917764
6160554390, 6450744142
6180960699, 6450719672
6200952323, 6450696598
6220672930, 6450668096
6241049847, 6450604489
6260389508, 6504512364
6280274584, 6504453817
6300767613, 6565472907
6320683379, 6565444426
6341034016, 6565384904
6361004757, 6612400238
6380395720, 6612363047
6400807490, 6666737828
6420214323, 6666702735
6440623806, 6666653168
6460328278, 6723914173
6480392051, 6723878997
6500775285, 6723827529
6520567438, 6789218556
6540545746, 6789191353
6560963911, 6789129762
6580978636, 6840808482
6600520604, 6840759234
6620573024, 6885171368
6640647832, 6949042569
6661002410, 6949020418
6680356188, 6948997052
6700222821, 6948964763
6720595791, 6948903297
6741044296, 6987595296
6760270251, 6987557004
6780627219, 7063634330
6800898785, 7063604829
6820954924, 7063549742
6840351938, 7111404535
6860214945, 7111377239
6880551296, 7111281065
6901076114, 7159054573
6920555538, 7159020427
6940944705, 7158969101
6960673894, 7205883989
6980947596, 7205849852
7000612259, 7205801973
7021049443, 7267264919
7040400037, 7267209019
7060822029, 7320857273
7081079832, 7320832873
7100174053, 7320802074
7120589060, 7382690159
7140351171, 7422930461
7160150338, 7422905832
7180556815, 7422869832
7200886945, 7422824356
7221050447, 7481472311
7240349912, 7521102863
7260664533, 7521082883
7280085629, 7521030806
7300438485, 7521004786
7320444202, 7520957146
7341046544, 7570371759
7361062725, 7570332751
7380416855, 7611261644
7400599488, 7689994518
7420990553, 7689973761
7440503388, 7689948779
7460313199, 7689889821
7480650866, 7775405200
7500839129, 7775343492
7520528685, 7827404383
7540480729, 7827377200
7560609749, 7827318240
7580208111, 7949488278
7600636105, 7949451420
7620383642, 7947632744
7640859228, 7947608925
7660247233, 7947578709
7680721624, 7947519099
7700173475, 8020791698
7720641167, 8020771182
7740861966, 8020747993
7760250433, 8020721797
7780568850, 8020686971
7800713398, 8092621385
7820794203, 8092558835
7840229833, 8143123892
7860651055, 8143091875
7880934686, 8143010795
7900280861, 8187320156
7920706249, 8187286723
7941118849, 8187223933
7960856058, 8255907010
7980665106, 8255867132
8000262768, 8255814135
8020322520, 8306585701
8041089542, 8306561346
8061116655, 8306522449
8080511263, 8306474986
8100832626, 8349486364
8120390793, 8349422298
8140916017, 8414240871
8160694032, 8414217140
8180971906, 8414189913
8200240303, 8414122983
8220593953, 8463121811
8240984176, 8463100268
8260818054, 8523233070
8280830127, 8523184310
8300414678, 8523144408
8320691123, 8574498648
8340413561, 8574469954
8360656090, 8574406856
8380705733, 8623200860
8401073491, 8623142886
8420411396, 8676480278
8440178500, 8676421373
8460602997, 8731873272
8480540329, 8731844209
8500552821, 8731786356
8520902909, 8804142691
8540188517, 8804112940
8560514751, 8804035542
8580282167, 8877698739
8600779117, 8877660563
8620176682, 8877611058
8640615529, 8987217946
8660912522, 8987199636
8680589936, 8987180208
8700633810, 8987160911
8720992506, 8987133685
8740131629, 8987050925
8760179808, 9054979024
8780657450, 9054954621
8801089044, 9054891927
8821013416, 9110500251
8841003739, 9110470859
8860825330, 9110411329
8880804954, 9177413106
8900978068, 9177386368
8920575443, 9177323423
8940961569, 9229580550
8960398924, 9229555124
8980873144, 9229526087
9000545445, 9229467920
9020526240, 9303163075
9040904751, 9303134578
9060149827, 9303077331
9080791104, 9348893458
9101088987, 9348867332
9120681645, 9348817459
9140136742, 9396174323
9160444333, 9396107496
9180518954, 9460127126
9200964656, 9460099867
9220872184, 9460020639
9240767542, 9507383472
9260730513, 9507364336
9281070707, 9507344677
9300470492, 9553569152
9320761004, 9605480771
9340624938, 9605457062
9360577547, 9605428241
9380322761, 9605368926
9400184336, 9663519062
9420530215, 9663490321
9440206596, 9663433474
9460164417, 9724102320
9481009821, 9796131141
9500434413, 9796053633
9520894743, 9859412751
9540570976, 9859391336
9560742361, 9859366138
9580238490, 9859338300
9600211662, 9859273866
9620466490, 9914069468
9640895298, 9914038963
9660979524, 9913973498
9680318968, 9966031762
9700533708, 9966005634
9720848605, 9965974883
9740993406, 9965913727
9760210340, 10015898824
9780407191, 10015835603
9800235751, 10070352795
9820609701, 10144727285
9840898766, 10144704651
9860508585, 10144680135
9880277711, 10144651302
9901092212, 10144592954
9920379961, 10227920443
9940260666, 10227857759
9960776000, 10287717978
9980257304, 10287690895
10001068220, 10287633261
10021009046, 10358560225
10040397091, 10358532834
10060939619, 10358471393
10080526659, 10417266051
10100568466, 10417236359
10120754997, 10417171293
10140255835, 10465353855
10161058223, 10465331460
10180391508, 10465308127
10200790901, 10465281241
10220199129, 10465220857
10240309003, 10527418154
10260422388, 10527389056
10280822646, 10527329326
10300694872, 10574485822
10320908713, 10574459168
10340234225, 10574400558
10360670562, 10634331816
10380955722, 10634303005
10400210305, 10634243052
10420372905, 10708829175
10440847994, 10708804301
10460218217, 10708741166
10480333388, 10747246735
10500482579, 10747192121
10520879129, 10747142281
10540486070, 10823056587
10560367183, 10823031511
10580593946, 10822976711
10600909882, 10873354941
10620143581, 10873319282
10640443470, 10935926686
10660699272, 10935904640
10680986011, 10935879356
10700344838, 10935819942
10720245463, 10996438403
10740676144, 10996408464
10760600673, 10996345495
10780275526, 11037559121
10800559376, 11037498500
10820986953, 11103251659
10840742120, 11103215421
10860505019, 11103166234
10880533922, 11157708520
10900387313, 11157679795
10920737505, 11157606235
10940399383, 11219570217
10960646636, 11219544299
10980519814, 11219483595
11000423180, 11267297304
11021138232, 11267272944
11040830752, 11267213144
11060033027, 11315842955
11080205673, 11315808271
11100542045, 11315758398
11120314478, 11361955931
11140673911, 11361931764
11160387556, 11361864862
11180257285, 11424716654
11200957158, 11424656767
11220839354, 11500595745
11240404807, 11500560385
11260145195, 11500145781
11280558158, 11630225974
11300580970, 11630201803
11320310942, 11630172190
11340134376, 11630080056
11361994143, 11673265535
11380337988, 11673241277
11400274773, 11673208458
11420625316, 11673146067
11440327173, 11731537749
11460990919, 11731512197
11480380089, 11731480809
11500189154, 11731418432
11520071958, 11804862207
11540812408, 11804782384
11561148349, 11858345444
11580579029, 11858319386
11600962618, 11858285990
11620161517, 11858217847
11640920787, 11900705170
11660957207, 11959778287
11681018830, 11959751682
11700750658, 11959718986
11721064467, 11959656493
11740705774, 12013436124
11760175179, 12013404492
11780495652, 12013339323
11800424643, 12070811076
11820476288, 12139819012
11840345675, 12139791417
11860452136, 12139729097
11881023972, 12193821909
11900384941, 12192626443
11920135035, 12192603080
11940286367, 12192575930
11960284106, 12192517857
11980307881, 12245353578
12000839993, 12245314468
12020550026, 12309111507
12040909454, 12309085751
12060366761, 12309050375
12080270902, 12309007220
12100753011, 12360850231
12121120289, 12360818031
12140915834, 12409971001
12160482267, 12409936301
12180857133, 12409888824
12201012672, 12460756449
12221006012, 12460731718
12240386142, 12460700090
12260298801, 12513083723
12280303039, 12513046056
12300593776, 12512997045
12320650448, 12568591768
12340964214, 12568562926
12360493032, 12568478743
12385729929, 12621285922
12401031094, 12621234890
12420340598, 12673056917
12440996380, 12673019672
12460367411, 12672975131
12480544302, 12752451796
12501063367, 12752391382
12520883545, 12794354145
12540435870, 12794311390
12560327313, 12794259346
12580236838, 12865364659
12601020818, 12865307715
12620366779, 12913068683
12640827119, 12913040462
12661117155, 12912980073
12680227018, 12969575535
12700612459, 12969551206
12720960491, 12969500039
12740318289, 12969452840
12760907753, 13013849703
12781090047, 13013816177
12800463872, 13013768303
12820969032, 13082315842
12840728322, 13082265625
12861125369, 13140895435
12881079874, 13140872926
12900384575, 13140843917
12920236421, 13208442578
12941137034, 13208415608
12960488937, 13208358176
12980492880, 13272332421
13001123804, 13272302213
13020680357, 13272239746
13040991563, 13328898769
13060367420, 13328871091
13080838020, 13328814151
13100991704, 13375035015
13120637620, 13374999040
13140449993, 13422655225
13160324308, 13422632383
13180693393, 13422604480
13201133517, 13422507128
13220135394, 13498817735
13240463804, 13498788115
13260865027, 13498722948
13280508480, 13561649981
13300735635, 13561621050
13321022844, 13561566356
13340442458, 13656141116
13360526120, 13656114602
13380489624, 13656090423
13400304570, 13656057095
13420334608, 13655954453
13440105657, 13722136623
13460654448, 13722096454
13481013165, 13722048645
13500921113, 13804738807
13520937633, 13804710112
13540289139, 13804658400
13560720471, 13865615832
13580844623, 13865550841
13600200021, 13905699611
13620853771, 13905670499
13640284361, 13905641568
13660292568, 13905582374
13680755588, 13963459997
13700606761, 13963403952
13720917912, 14016635072
13741028668, 14016609566
13760340040, 14016582475
13781060865, 14016520078
13800436736, 14072140951
13820718390, 14072110206
13840986951, 14072023489
13860422083, 14146182231
13880855214, 14146153326
13900205553, 14146092343
13920136500, 14226408243
13940133260, 14226379456
13960446667, 14226316143
13980767661, 14291516650
14000182481, 14291488265
14020743737, 14291427835
14040827017, 14345585185
14060240289, 14345525501
14080261191, 14411009291
14100622465, 14410986070
14120986006, 14410957806
14140320662, 14410901001
14160675947, 14447321942
14180609340, 14447298820
14200950514, 14447271837
14220379654, 14447214260
14240890550, 14503261504
14260992607, 14503234393
14280311345, 14503181226
14300632772, 14582818928
14320909835, 14582795458
14340261523, 14582743888
14360668837, 14637295777
14380869746, 14637268711
14400265872, 14637206127
14420229781, 14738104855
14440432374, 14738083114
14460675180, 14738062687
14480396271, 14738039890
14500733603, 14738014082
14520434180, 14737950721
14540411396, 14821411844
14560770097, 14821383394
14580168885, 14873267309
14600873624, 14873242257
14620219992, 14873185795
14640596117, 14937428213
14660764302, 14937393905
14681020519, 14937345490
14700390840, 15006162854
14720830162, 15006135128
14740213689, 15006080769
14760547134, 15078804215
14780574717, 15078777850
14800466880, 15078714701
14820952578, 15146658316
14840164482, 15146634159
14860533622, 15146596474
14880642858, 15146547561
14900711050, 15201274058
14920953311, 15201247208
14940534081, 15254781691
14960314848, 15254755166
14980691070, 15252802774
15000278212, 15252772889
15021117500, 15252712868
15040406132, 15320764860
15060605269, 15320738429
15080903457, 15320704231
15100773294, 15365543245
15120177152, 15365519628
15140518264, 15365493397
15160907115, 15424707647
15180685214, 15487115672
15200922865, 15487089563
15220169512, 15487059094
15240499468, 15486997643
15260682833, 15538464784
15280911590, 15538434376
15300205861, 15538365937
15320371519, 15608314919
15340733423, 15608283750
15361093786, 15608218427
15380437301, 15661719602
15400193101, 15661695483
15420524992, 15661665969
15440971363, 15661608261
15460132984, 15711092018
15480469253, 15711037388
15500362447, 15768347668
15520242871, 15768320403
15540570582, 15768263624
15561092689, 15820231966
15580440687, 15820206413
15600803936, 15820145630
15620167974, 15866693345
15640777497, 15866662860
15661121145, 15866603344
15680746392, 15925578551
15700164372, 15925519330
15720992517, 15978647905
15741027604, 15978585593
15760606314, 16043667150
15780572012, 16043638323
15800268982, 16043579586
15820269334, 16108803537
15840889567, 16108776454
15861131818, 16108715084
15880861211, 16175817124
15900374334, 16175752322
15920385516, 16219103573
15940848813, 16219080096
15960247617, 16219045524
15980861724, 16218996040
16000773440, 16297220342
16021047457, 16297191207
16040386342, 16297127378
16060971340, 16348463280
16081036127, 16348439369
16100388555, 16348379985
16120319925, 16417475027
16140278069, 16417449485
16160616064, 16417392782
16181099210, 16482943711
16200658843, 16525392980
16220199882, 16525370079
16240412186, 16525347902
16261006058, 16525318039
16280442107, 16525261903
16300896962, 16586026246
16320452105, 16585583285
16340738197, 16585525810
16360551947, 16630066403
16380181383, 16630043166
16400523613, 16630013874
16420093835, 16629954058
16440966749, 16706521086
16460224456, 16706464808
16480597206, 16762747917
16500437040, 16762723774
16520819696, 16762666683
16540680434, 16813696481
16560135481, 16813643205
16580359006, 16880675702
16600200566, 16880631573
16620501930, 16878201610
16640988257, 16878139815
16660653284, 16946709799
16680237030, 16946683326
16700576688, 16946622916
16720858388, 17011024571
16740176963, 17010961910
16760460233, 17057792544
16781035943, 17057768332
16800550009, 17057739898
16820803778, 17057680904
16841034041, 17098555879
16860407006, 17098511079
16880713324, 17146501949
16900204649, 17146476597
16920325037, 17146448250
16940663121, 17146403779
16961015935, 17195052876
16980671788, 17195020967
17000137023, 17194952805
17020588778, 17242269795
17040415126, 17240593858
17060646573, 17292932845
17080694820, 17340058238
17100662387, 17340015209
17120792441, 17339982848
17140530405, 17339917943
17160207319, 17393769731
17180528544, 17393707749
17200356858, 17439869224
17220298193, 17439836752
17240231163, 17439771765
17260593775, 17488510482
17280494047, 17488454506
17300340041, 17540007688
17320214272, 17539974136
17340094698, 17596157660
17360973079, 17596119958
17380618111, 17596065745
17400957123, 17657092580
17420563665, 17657056483
17440968150, 17657005119
17460967976, 17704374922
17480901143, 17704315901
17500438920, 17746354488
17520828211, 17746326922
17540030293, 17746264423
17560859353, 17791645546
17580314464, 17849902032
17600261262, 17849878548
17620960459, 17849841814
17640750405, 17849792407
17660201907, 17919333383
17680625624, 17919274566
17700375518, 17983295166
17720741352, 17983268100
17740292715, 17983212507
17760130858, 18041081658
17780998071, 18041049289
17800749012, 18093687111
17820976747, 18093637248
17840628079, 18093590362
17860789301, 18147020165
17880797043, 18146995444
17901091840, 18146934159
17920430040, 18189702667
17940264645, 18189679264
17960261412, 18189642704
17980675562, 18189592080
18000334178, 18268454786
18020648890, 18268427844
18040744183, 18268368643
18060442291, 18333441416
18081017365, 18333386820
18100820163, 18390046538
18120449431, 18390020075
18140334383, 18389960904
18161061141, 18438409631
18180656399, 18438385205
18201116693, 18438326020
18220239544, 18503246894
18240608431, 18503222343
18261021852, 18503134468
18280797098, 18553306270
18300860806, 18553286840
18320245067, 18553260740
18340431467, 18553200721
18361084187, 18598593828
18380428407, 18598535164
18400326692, 18646644720
18420410435, 18703627214
18440514426, 18703607982
18460983461, 18703581872
18480281816, 18703527491
18500609137, 18769925841
18521126251, 18769898255
18540170833, 18769841062
18561006535, 18821682836
18580859452, 18821651659
18600573120, 18901733066
18620500820, 18901677943
18640924616, 18963332605
18660929932, 18963309733
18680886622, 18963285054
18700322922, 18963257716
18720400834, 18963203682
18740697850, 19016391627
18760660946, 19068353351
18780567607, 19068315743
18800670723, 19118039318
18820171385, 19118015837
18840997719, 19117992263
18860528278, 19117966327
18880576753, 19117935627
18900979995, 19117837035
18921130357, 19193448547
18940438065, 19193416638
18960853952, 19193355522
18980497618, 19236690360
19000184953, 19236645524
19020507255, 19236586259
19040173370, 19354046821
19060431643, 19354015876
19080899695, 19353951524
19100434695, 19402355211
19120140384, 19402328274
19140258898, 19402305314
19160516632, 19402270383
19180854692, 19402223971
19201113644, 19453736948
19220765441, 19453707229
19240797266, 19453647891
19261122005, 19510294320
19280586035, 19510265164
19300952878, 19510172446
19320363682, 19617293952
19340772083, 19617229745
19360988151, 19725857762
19380894765, 19725827378
19400217263, 19725768936
19420464835, 19785356916
19440992674, 19785336004
19460401070, 19785312543
19480863735, 19785292087
19500361966, 19785268848
19520783215, 19785241888
19540673327, 19785187507
19560496105, 19859709578
19580906417, 19859680212
19600312097, 19859615938
19620705744, 19921787203
19640236026, 19921761095
19660564513, 19920651963
19680981843, 19976696388
19700387726, 19976667377
19720817413, 19976607843
19741031655, 20033835744
19760327641, 20033696147
19780643585, 20033669899
19800506227, 20033605716
19820589624, 20074877765
19840890338, 20074843942
19860934275, 20133919032
19880414614, 20133894999
19900603674, 20133832967
19920178317, 20208207606
19940402193, 20208176746
19960715979, 20208107302
19980216373, 20258780209
