sent, rec
359597183, 2031642143
360727336, 2031597851
360793611, 2031580089
361922881, 2031562582
363083963, 2031543548
363151672, 2031524750
364280548, 2031507463
364345908, 2031489709
365485968, 2031471916
366632610, 2031454259
367334158, 2031435571
368576555, 2031417472
368639647, 2031399863
368758030, 2031381619
369969461, 2031359909
370172862, 2031340791
371339110, 2031319707
372480707, 2031301382
372549563, 2031281393
373677547, 2031262801
387609697, 2031242618
387672544, 2031224112
387732356, 2031205352
387791146, 2031186903
387849543, 2031163890
387904967, 2031138087
387962337, 2031109285
388019584, 2031083201
388077634, 2031055508
388134796, 2031028425
388191674, 2031004313
388270172, 2030963423
388332205, 2030934666
388416306, 2030904839
388477856, 2030873425
388536578, 2030846145
388594126, 2030819770
388670414, 2030792849
388749819, 2030759118
388810453, 2030730759
388868426, 2030695208
388925686, 2030663472
390069441, 2030634607
390134703, 2030600813
391257598, 2030566496
392380503, 2030532897
392429933, 2030494884
393542347, 2191526039
393615334, 2191507525
394725815, 2191488928
395870697, 2191468832
395929771, 2191444847
396945044, 2191422418
398062325, 2191404013
398138533, 2191383852
399257999, 2191365252
399308298, 2191345706
400417608, 2191326577
401539542, 2191307106
401593268, 2191284223
402703921, 2191255744
403834307, 2191237028
403901542, 2191218214
405028946, 2191199305
405138848, 2191178115
406342168, 2191157984
406469495, 2191134701
407631060, 2190093688
408796081, 2190068536
408896093, 2190048016
410065683, 2190026130
410212581, 2190004369
411378639, 2189980396
411474375, 2189932475
412633947, 2189913827
413793717, 2189893774
413921514, 2189871894
415086788, 2189820506
415182506, 2189799585
416345806, 2189781098
416440967, 2189762702
417600917, 2189742936
418776496, 2189722263
418880999, 2189702084
420059061, 2189680504
420158505, 2189653886
421314208, 2189634302
422479748, 2189613943
422583546, 2189592616
423774557, 2189570372
423877108, 2189546081
425031794, 2189520995
426742696, 2189483301
426852760, 2189442928
426943061, 2189395145
428108479, 2189343997
428205887, 2189291829
429368970, 2382578962
429488019, 2382561590
430648528, 2382543295
430763873, 2382525006
431940032, 2382507096
433101400, 2382489644
433201655, 2382471873
434360427, 2382454793
434457456, 2382435801
435653803, 2382417418
435749805, 2382397560
436909433, 2382380064
438086915, 2382360981
438188314, 2382342845
439344404, 2382324011
441166510, 2382303212
441238334, 2382283578
441302391, 2382263262
442436863, 2382241253
442532794, 2382220763
443677963, 2382202800
443757292, 2382182044
444886362, 2382161785
446017912, 2382141463
446085441, 2382117276
447231253, 2382092966
447416297, 2382066219
448584219, 2382038908
448684248, 2382016034
449838127, 2381988755
450981121, 2381960536
451054671, 2381931727
452182021, 2381904241
452252244, 2381874759
453382698, 2381830041
454539924, 2381801275
455816284, 2381756479
455926206, 2381726465
455993966, 2381689281
457131041, 2381636204
457200539, 2381619189
458329952, 2381599382
459464060, 2381580868
459529721, 2381562331
460691666, 2381542633
460776178, 2381524296
461866634, 2381505088
463003940, 2381485637
463071934, 2381459432
464200495, 2381417717
465333115, 2522818758
465400311, 2522800207
466527893, 2522779154
466600474, 2522759551
470218237, 2522717208
470340098, 2522696562
470409882, 2522677386
470475115, 2522658434
470538794, 2522635669
471675146, 2522616232
471742872, 2522597258
472892280, 2522578188
472959294, 2522559825
474086529, 2522540521
475249042, 2522520297
475331759, 2522499414
476466636, 2522455420
476537084, 2522435141
477664155, 2522416110
478544401, 2522394693
478612668, 2522373716
479777224, 2522353712
480924394, 2522334018
480992234, 2522313158
482116977, 2522292653
482186619, 2522272403
483326058, 2522251185
484457526, 2522227096
484562011, 2522202526
485693570, 2522180133
485758958, 2522158031
486903049, 2522135872
488036144, 2522112966
488100861, 2522090200
489227675, 2522066426
489294604, 2522042790
490422262, 2522020048
491573774, 2521997098
491643605, 2521974019
492808381, 2521950610
508624024, 2521929271
508679551, 2521906636
508729104, 2521881870
508774672, 2521844097
508820514, 2521821944
508867804, 2521797803
508914873, 2521775190
508960370, 2521750269
509008209, 2521720969
509053705, 2521687469
509101414, 2658459035
509148469, 2658438757
509267495, 2658418383
509314633, 2658398886
509361520, 2658348902
509408848, 2658330530
509454479, 2658311561
509517005, 2658291919
509592286, 2658267719
509642570, 2658248392
510564643, 2658228658
510615576, 2658209511
510663860, 2658188539
510709638, 2658168740
510754883, 2658149273
510801022, 2658129369
511920358, 2658109546
513033147, 2658089288
513081478, 2658068294
514186824, 2658046778
515283111, 2658025904
515321827, 2658007558
516415479, 2657985862
516453643, 2657963764
517563672, 2657942833
518685982, 2657922737
518728437, 2657901337
519824618, 2657876049
520922222, 2657832607
520961243, 2657807266
522061479, 2657784860
523185319, 2657756660
523246162, 2657725137
524363759, 2657698250
524430749, 2657670298
525551463, 2657641959
526686555, 2657599526
526754728, 2657572980
527875683, 2657545553
527940783, 2657508262
529064614, 2657480563
530211737, 2657450965
530290849, 2657415444
531412826, 2657386088
531477777, 2657354049
532599694, 2657318209
533749136, 2657289879
533838260, 2657256644
535001493, 2657221598
535089404, 2657184583
536233550, 2793075141
537876183, 2793054145
537994369, 2793035298
538121309, 2793018402
538616390, 2793001367
539704938, 2792985350
541063876, 2792968882
541207819, 2792949031
542387748, 2792932761
545323101, 2792916541
545418784, 2792898345
545499860, 2792880806
545583008, 2792862862
545663123, 2792845593
545745523, 2792828227
546899132, 2792810900
548057492, 2792793209
548147588, 2792772859
549292976, 2792753649
549381136, 2792732045
550530586, 2792712140
551700614, 2792693851
551789623, 2792673367
552934350, 2792653904
553036490, 2792634276
554186911, 2792614046
554303353, 2792593545
555453753, 2792571684
556608032, 2792550021
556698924, 2792529033
557908108, 2792507976
557991261, 2792487425
559144562, 2792464383
560304685, 2792434247
560391688, 2791097266
561540008, 2791055554
561640876, 2791037961
562788926, 2791020708
562883182, 2791001104
564031247, 2790984062
565185049, 2790966105
565293743, 2790946140
566468334, 2790925942
566563429, 2790906678
567723885, 2790885972
568879714, 2790866516
568966406, 2790846431
570112276, 2790823796
570203221, 2790790383
571353506, 2790743494
572732899, 2980213962
572816151, 2980201843
572897186, 2980189153
574053616, 2980175658
575237902, 2980145488
575328384, 2980128658
576477167, 2980110504
576563639, 2980091529
577708565, 2980074302
578862174, 2980055218
578961016, 2980036303
580123216, 2980018225
580210140, 2979999768
581586581, 2979981918
581717378, 2979962622
582975692, 2979945066
583072459, 2979926910
584219582, 2979907487
584310331, 2979888449
585456866, 2979869199
586610411, 2979850507
586705450, 2979829154
587870518, 2979809575
587970492, 2979792028
589118127, 2979771019
590285269, 2979750564
590381094, 2979732052
591534150, 2979712257
592619816, 2979692978
592714976, 2979673577
593871684, 2979653842
593962782, 2979636170
595122801, 2979616573
595212661, 2979598184
596358244, 2979578803
596446794, 2979561244
597593650, 2979540502
598747002, 2979520239
598837813, 2979501754
599999955, 2979483451
600115256, 2979462584
601266679, 2979439588
602433469, 2979420040
602526046, 2979398285
603675113, 2979348318
603764553, 2979326454
604909647, 2979298816
605001777, 2979262511
606149913, 2979224605
625181683, 2979181622
625240836, 3138959341
625291679, 3138939969
625344590, 3138920387
625392904, 3138900971
625445290, 3138883029
625494255, 3138864930
625545247, 3138847637
625594866, 3138828560
625646082, 3138809186
625696054, 3138789787
625747385, 3138769135
625799057, 3138751250
625856558, 3138730014
625910658, 3138700305
625962112, 3137237462
626012242, 3137217142
626086541, 3137194984
626156446, 3137175636
626211389, 3137153595
627091802, 3137131492
627149754, 3137112544
627200058, 3137091462
627251070, 3137071311
627300186, 3137053300
627358051, 3137027570
627409808, 3137001475
627459151, 3136973032
627508497, 3136948835
627557718, 3136916042
628685002, 3136887887
628741701, 3136860919
629857931, 3136834349
630976328, 3136808420
631032040, 3136778655
632165624, 3136751216
632224735, 3136716386
633336868, 3136676161
634450911, 3136648433
634508468, 3136616786
635625853, 3136588028
636760114, 3136555838
636832596, 3136524239
637958894, 3136476793
638033374, 3136456502
639161668, 3136438044
640296512, 3136418108
640364050, 3136399012
641525412, 3136375334
641623756, 3136339495
642774152, 3136290269
642884977, 3285594675
644059628, 3285575061
645233162, 3285554985
645351973, 3285533614
646534569, 3285483539
646654720, 3285463889
647841130, 3285445586
647959353, 3285427459
649146066, 3285409014
649290517, 3285389456
651090702, 3285369547
651208495, 3285350731
652410854, 3285331570
652529565, 3285313564
653709315, 3285293722
653825976, 3285270564
655018936, 3285251307
655137680, 3285231633
656091138, 3285212658
659640032, 3285192235
659789240, 3285173958
659886455, 3285154306
659969927, 3285135084
660050845, 3285115990
660132372, 3285096560
662011194, 3285073317
662126957, 3285054571
662210923, 3285033012
663363329, 3285012444
664520377, 3284993355
664608053, 3284973366
665752709, 3284951917
665841061, 3284930226
667004470, 3284908218
668160914, 3284886122
668277432, 3284865507
669438077, 3284843192
669508179, 3284819539
670652356, 3284795419
670744070, 3284772012
671873379, 3284750545
673005740, 3284726697
673084539, 3284701020
674215523, 3284673042
674287312, 3284645131
677415897, 3284615658
677482639, 3284591309
677558915, 3284567262
677620633, 3284543765
678757354, 3284516961
678828738, 3466863574
679957604, 3466845493
680024239, 3466826092
681152203, 3466805559
682234450, 3466726355
682342486, 3466707924
683369240, 3466687703
684521837, 3466669305
684592105, 3466647632
685721363, 3466627754
685789189, 3466608671
686926515, 3466589934
688061569, 3466569792
688129266, 3466551553
688880656, 3466531732
690940380, 3466513028
691020656, 3466492905
691111281, 3466474181
692246350, 3466454749
692314176, 3466435461
693445120, 3466414462
694575578, 3466394908
694665515, 3466374462
695811004, 3466355366
695879636, 3466332645
697007176, 3466312018
698139953, 3466287615
698226630, 3466264084
699357539, 3466235838
699427240, 3466214690
700557416, 3466192405
701693809, 3466171470
721104210, 3466148963
721155506, 3466128100
721202539, 3466104596
721244561, 3466079840
721286753, 3466057206
721331802, 3466035283
721374601, 3466012871
721419242, 3465991022
721461137, 3465969981
721504581, 3465948443
721546970, 3465924563
721590085, 3465900686
721632583, 3465876721
721700831, 3465842570
721744997, 3465819776
721797761, 3465795081
721841229, 3465768285
721907040, 3465729787
721985432, 3608215997
722032468, 3608197532
723070402, 3608178754
723145576, 3608159760
723210906, 3608142836
723273191, 3608124402
723334571, 3608106843
723397311, 3608089796
723469359, 3608072409
723532333, 3608053136
723592149, 3608032685
723654234, 3607987133
723730652, 3607970673
723791267, 3607952202
724927731, 3607933913
725006770, 3607917229
726150351, 3607898175
727271898, 3607879274
727341318, 3607862448
728450806, 3607842381
729560421, 3607823523
729613993, 3607805101
730721382, 3607786873
730767853, 3607767100
731860438, 3607746904
732954117, 3607728079
732989605, 3607708471
734083055, 3607688983
735180122, 3607668182
735215514, 3607647300
736310317, 3607623845
737422648, 3607603472
737470957, 3607583558
738605667, 3607562989
738655325, 3607541741
739774665, 3607517352
740909994, 3607495187
740958930, 3607467008
742062142, 3607438108
743183181, 3607415554
743237900, 3607390103
744343156, 3607360146
744387931, 3607327829
745404082, 3607296587
746556761, 3607268507
746638598, 3607237068
747782134, 3607207362
747865391, 3607179102
749004712, 3607145861
750169121, 3607087387
750255717, 3795927852
751413969, 3795910156
751514412, 3795890899
752669655, 3795872506
753814814, 3795854062
753907860, 3795836034
755052243, 3795817622
755169721, 3795797380
756318978, 3795779774
756430972, 3795757454
757592441, 3795738063
758780841, 3795715964
758884489, 3795695985
762530696, 3795676160
762602851, 3795658603
762666560, 3795638909
762764834, 3795616084
762852024, 3795589989
762919455, 3794200852
764064378, 3794167803
765203861, 3794147985
765274584, 3794126883
766405960, 3794106032
766477223, 3794083545
767607495, 3794062740
768783534, 3794040900
768879761, 3794019782
770013824, 3793999068
770086300, 3793975981
771236033, 3793952869
772370842, 3793930285
772442985, 3793907873
773574333, 3793882594
775294007, 3793839446
775406867, 3793819359
775471428, 3793786101
776608855, 3793766247
776678185, 3793746357
777805810, 3793727024
777896422, 3793705469
779027793, 3793685043
780160160, 3793665560
780226232, 3793643269
781352550, 3793620946
781468338, 3793598245
782603530, 3793569948
783738383, 3793531000
783803856, 3793479684
784933255, 3793406334
785000164, 3793356101
786132532, 3925734390
787310824, 3925721678
787378686, 3925705297
788508740, 3925688068
790703600, 3925649970
790768662, 3925636576
790831477, 3925621518
790905847, 3925608235
792046142, 3925595425
793181128, 3925583412
793259207, 3925571485
794389131, 3925559077
794474724, 3925545855
795604950, 3925531602
796755972, 3925511818
796825818, 3925498126
797955707, 3925486321
798022290, 3925472372
799151668, 3925457874
800284009, 3925444089
800349825, 3925418581
801479456, 3925404819
801589592, 3925390829
802733902, 3925376658
803870131, 3925364050
805289185, 3925351219
805357170, 3925336135
805421193, 3925321241
806556940, 3925307390
806670296, 3925294440
807813499, 3925279950
807894861, 3925265975
809042493, 3925251515
810179742, 3925236939
810248014, 3925222626
811377385, 3925207981
811444724, 3925193290
812574525, 3925178297
813714387, 3925162221
813781730, 3925146251
814961469, 3925128792
815033770, 3925113230
816169744, 3925097282
817301483, 3925079989
818599005, 3925062842
818667739, 3925045596
818729746, 3925028293
819914185, 3925007845
821049150, 3924122321
821144446, 3924085335
822272809, 4116288210
822341707, 4116270201
844044959, 4116250903
844128215, 4116233179
844184530, 4116212964
844228213, 4116195525
844271652, 4116176158
844314246, 4116158082
844357515, 4116140251
844399175, 4116120978
844442284, 4116100107
844483828, 4114661852
844528545, 4114642868
844572455, 4114623612
844614808, 4114604329
844658315, 4114584260
844728861, 4114564558
844782010, 4114545936
844827579, 4114526031
844874416, 4114504460
844917496, 4114484498
844977605, 4114459595
845033299, 4114435024
845078508, 4114414694
845121520, 4114388344
845164926, 4114357977
845208298, 4114335392
845251551, 4114308526
845302931, 4114280565
845347311, 4114252911
845388681, 4114224630
845429067, 4114199220
845472599, 4114171630
845514347, 4114138119
848514414, 4114109591
848571801, 4114081757
848614682, 4114050050
848687249, 4114023163
848737579, 4113995737
850269642, 4113962451
850339414, 4113932355
851440924, 4113901548
851486554, 4113868709
852587311, 4113802793
853690379, 4113784378
853738054, 4113762926
854837046, 4113743903
855941721, 4113720542
855997101, 4113686237
857101098, 4113635559
857147740, 4269069465
858253389, 4269049973
859370151, 4269030209
859429706, 4269010316
860562574, 4268990538
861707002, 4268968536
861776688, 4268949206
862891731, 4268928944
862968424, 4268903883
864563596, 4266670248
864641548, 4266651399
865288677, 4266632042
866399378, 4266611177
866446955, 4266590883
867546639, 4266570032
868670745, 4266549594
868725078, 4266529425
869836979, 4266506771
870871040, 4266483023
870931366, 4266463615
872047924, 4266443570
873184157, 4266423551
873238463, 4266403937
874350222, 4266385915
874405348, 4266365653
875517910, 4266344958
876632316, 4266321932
876700909, 4266299607
877828339, 4266278650
877905538, 4266256000
879034632, 4266235065
880166249, 4266211573
880252891, 4266189818
881396985, 4266168696
881466667, 4266145183
882596082, 4266121464
883730152, 4266100278
883798620, 4266074630
884962524, 4266045389
888633128, 4266019907
888698637, 4265997059
888813061, 4265975675
888879063, 4265955886
888942057, 4265933569
889004066, 4265838081
890146602, 4265817133
890215238, 4265795139
891342755, 4265762891
892474727, 4265719328
892587253, 4265670539
893732317, 4435488317
893802303, 4435476272
894957987, 4435460929
895042729, 4435447508
896186396, 4435434431
897317616, 4435420303
897383178, 4435407184
898513420, 4435392629
898595353, 4435377810
899763421, 4435365072
900901452, 4435350383
900971849, 4435336934
902104111, 4435321523
902179917, 4435306358
903309985, 4435290566
904444307, 4435277546
904511010, 4435260431
905670855, 4435245274
905747479, 4435230815
906878700, 4435216094
908014167, 4435201487
908103007, 4435185317
909238991, 4435168462
909305703, 4435153190
910436301, 4435138164
911567840, 4435123002
911635959, 4435108105
912785726, 4435090495
912861288, 4435075120
914199974, 4435057276
915345594, 4435041676
915415782, 4435025742
916542104, 4435000161
916636233, 4424639959
917768185, 4424616163
918901969, 4424598048
918972043, 4424579152
920120266, 4424560242
920203891, 4424542010
942804206, 4424494779
942862372, 4424478285
942900088, 4424462756
942935685, 4424447051
942971712, 4424429573
943008062, 4424411953
943043916, 4424388725
943080338, 4424360630
943116646, 4424323809
943151628, 4424285316
943186508, 4424241467
943223299, 4574268065
943260120, 4574248634
943295359, 4574228855
943355403, 4574210794
943399085, 4574193286
943434870, 4574174640
943481828, 4574155797
943527105, 4574137438
943573397, 4574118573
943611670, 4574099224
943649923, 4574077782
943686837, 4574058200
943722254, 4574037839
943758211, 4574017454
943793983, 4573995918
943830007, 4573976233
943870818, 4573952992
943911154, 4573925080
943946434, 4573897657
943981644, 4573833437
944741170, 4573808053
944791221, 4573785801
944831255, 4573764815
945944441, 4573744430
946001242, 4573718574
947105247, 4573690723
947153377, 4573659108
948248095, 4573628497
949354914, 4573600197
949390979, 4573571251
950485149, 4573541932
951586787, 4573512372
951647709, 4573483337
952758458, 4573451512
953859952, 4573416546
953912311, 4573383917
955019818, 4573354723
955068511, 4573325598
956175379, 4573293665
957287694, 4573263066
957356414, 4573209323
958471076, 4566043643
959602661, 4566008047
959672051, 4565949675
960815110, 4565928929
960885506, 4565905180
962014514, 4565846037
963147693, 4565805331
963218574, 4565762392
964379615, 4565709482
964464546, 4735613176
965591136, 4735593214
966723706, 4735575068
966797340, 4735555835
967921494, 4735538604
967994025, 4735519896
969119465, 4735501217
970269051, 4735479805
970448575, 4735460559
971632151, 4735439490
973262309, 4734945043
973361178, 4734925338
973447094, 4734907394
974604071, 4734886014
974696833, 4734866645
975846874, 4734849310
975932134, 4734829469
977120615, 4734810002
977211287, 4734792208
978361035, 4734772572
979512671, 4734752020
979601704, 4734731700
980747965, 4734711235
980844129, 4734692775
982001742, 4734671957
982152169, 4734651492
987977487, 4734629565
988131129, 4734609522
988217731, 4734590153
988284449, 4734567887
988349157, 4734543899
988411426, 4734517881
988475073, 4734470962
988554048, 4734447031
988619342, 4734425323
989758800, 4734399802
991248580, 4732221724
991309796, 4732204174
992446031, 4732184477
992515961, 4732166349
993531264, 4732147356
993637207, 4732130016
994617589, 4732109802
995765882, 4732087555
998285624, 4732065383
998352615, 4732046048
998445779, 4732024124
998510332, 4732001606
998573942, 4731975362
999990443, 4731934750
1000111639, 4890960581
1001256109, 4890941658
1002384524, 4890923117
1002449205, 4890903088
1003573705, 4890852153
1003635987, 4890835161
1004758432, 4890816562
1005863685, 4890796528
1005948755, 4890777789
1007089349, 4890758710
1007153203, 4890737842
1008272512, 4890719237
1009407203, 4890700317
1009471664, 4890681821
1010365872, 4890664368
1012322735, 4890645101
1012435377, 4890624280
