sent, rec
310253567, 1068249368
312500195, 1068230657
314348777, 1068211061
315530348, 1068190885
317713003, 1068172150
318942223, 1068153775
320111132, 1068134914
322282826, 1068116207
323520810, 1068096879
325697769, 1068076936
326940240, 1068058079
329182517, 1068037724
330459156, 1068016861
332702959, 1067998024
333939895, 1067977757
335113033, 1067958227
337294605, 1067937901
338594798, 1067918403
340847144, 1067897099
342087746, 1067873242
344335533, 1067834381
345571171, 1067818127
346788933, 1067800298
349037622, 1067782508
350296369, 1067765915
352534017, 1067749114
353825881, 1067733025
356067753, 1067717055
357309093, 1067698384
358483764, 1067680504
360769310, 1067662273
362041178, 1067645252
364293512, 1067626451
365562955, 1067610031
366770719, 1067593747
368998832, 1067576465
370259774, 1067558148
372499288, 1067539985
373739865, 1067521284
375985600, 1067503550
377552351, 1067483100
378724870, 1067466495
380491671, 1067446420
382732244, 1067428496
384007068, 1067410788
385173089, 1067391856
387412749, 1067372378
388649864, 1067351453
390897109, 1067332831
392163854, 1067313068
394379197, 1067294187
395560682, 1067275250
397738856, 1067255923
398977347, 1067234510
400142780, 1067215015
402322838, 1067194452
403496785, 1067174824
405712479, 1067154185
406956069, 1067134911
409182759, 1067114712
410469389, 1067093173
412715369, 1067073355
413803184, 1067053249
416063143, 1067033126
417265173, 1067012963
418402655, 1066991350
420609442, 1066968702
421810985, 1066929999
424088671, 1066898159
425292311, 1065910152
427505811, 1065891522
429011163, 1065873253
430164997, 1065856891
432377418, 1065840340
433577054, 1065822527
435786944, 1065804204
436988226, 1065788019
439193233, 1065770163
440432643, 1065751001
442640026, 1065730226
443839158, 1065711316
445979984, 1065692570
447398701, 1065673544
448543134, 1065655853
450744781, 1065636451
451979435, 1065619285
454170197, 1065600296
455340972, 1065581325
457521593, 1065562245
458759994, 1065543419
461052035, 1065524642
462306883, 1065505052
463473258, 1065486880
465651615, 1065466769
466895164, 1065447059
469145795, 1065427362
470382670, 1065408466
472629568, 1065390349
473876881, 1065370398
476100761, 1065351625
477340009, 1065330837
478484609, 1065308769
480566763, 1065287840
482775783, 1065268000
483975549, 1065247232
485111262, 1065228596
487323272, 1065209135
488572583, 1065189518
490782432, 1065168425
491984970, 1065145733
494163478, 1065122523
495307910, 1065084914
497476876, 1065063405
498716726, 1065008832
500948167, 1064990155
502152166, 1064972492
504366165, 1064954344
505569372, 1064936625
507782062, 1064919607
508982905, 1064902350
510122737, 1064884252
512337027, 1064865364
513539618, 1064846052
515749917, 1064813906
516949886, 1064776101
519162105, 1064738120
520362941, 1064699405
522575011, 1064660411
523847718, 1064623869
525994685, 1064587208
527178390, 1064549596
529343591, 1064508133
530647865, 1064486675
531781894, 1064467795
533936805, 1064449133
535078745, 1064428962
537224983, 1064409919
538422243, 1064388166
540632436, 1064357995
541834533, 1064315932
544051982, 1064268201
545250375, 1064230226
547672419, 1064190258
548813162, 1064151383
551019252, 1064113248
552217220, 1064071790
554400590, 1064028662
555542058, 1063983944
557690162, 1063952764
558889885, 1063917535
560179327, 1063875235
562354287, 1211533362
571949152, 1211515187
572096572, 1211496651
572194765, 1211478613
572288648, 1211460876
572392478, 1211442840
572487968, 1211422441
573657465, 1211403467
575896923, 1211385088
577112285, 1211353715
579368072, 1211334510
580585509, 1211313248
581748667, 1211283883
583976731, 1209048049
585200689, 1209030909
587439807, 1209013147
588673310, 1208995632
590923751, 1208978258
592205367, 1208960657
593398799, 1208943065
595671664, 1208926611
596946195, 1208907255
599186691, 1208888839
600427923, 1208871189
602668173, 1208853995
603912531, 1208837053
605085562, 1208819883
607372368, 1208802197
608609951, 1208784129
610852940, 1208765879
612090434, 1208744286
613917737, 1208722613
615101846, 1208703541
617303834, 1208682837
618542708, 1208664105
620785741, 1208644018
622022492, 1208623916
624273488, 1208604950
625507735, 1208584930
627753954, 1208564172
628990713, 1208544321
630253171, 1208524218
632520945, 1208503527
633773275, 1208483949
636018158, 1208463975
637263536, 1208445211
638484306, 1208426372
640723485, 1208406878
642010906, 1208386368
644252241, 1208367067
645492220, 1208347338
647746674, 1208325731
648988935, 1208300387
650212722, 1208277607
652458280, 1208254410
653695802, 1208206144
655940247, 1208189019
657180415, 1208171818
659431898, 1208154215
660673757, 1208136938
661917912, 1208119981
664161029, 1208102979
665443930, 1208085095
667686486, 1208066023
668928661, 1208048254
670101266, 1208030242
672351330, 1208011178
673591465, 1207992951
675838784, 1207972293
677080678, 1207955200
679330861, 1207936693
681260902, 1207916383
682452783, 1207898647
683643789, 1207879984
685825135, 1207862967
687056803, 1207845216
689244834, 1207825859
690480865, 1207805535
692796576, 1207787159
694037032, 1207766576
695214115, 1207744991
697394639, 1207719659
698689719, 1207676006
700940171, 1205660399
702194259, 1205616200
704440340, 1205568172
705673576, 1205523062
706850055, 1205473611
709088138, 1205414006
710379567, 1205365265
712626323, 1646524333
714444957, 1646505110
715611673, 1646488130
716748159, 1646469874
718953442, 1646451254
720193872, 1646432548
722339692, 1646413534
723483462, 1646395318
725636898, 1646376875
726837122, 1646357520
729113587, 1646339279
730314662, 1646321578
732531068, 1646302469
733728093, 1646282913
735980411, 1646263185
737179476, 1646243998
739393125, 1646226045
740601392, 1646205958
741780303, 1646186178
743988490, 1646163268
745189640, 1645044468
747677231, 1645018039
748830319, 1644997819
751065561, 1644975925
752300351, 1644930356
753443662, 1644911538
755651878, 1644890496
756853915, 1644871634
759108344, 1644852834
760324727, 1644832626
762538868, 1644813199
763740665, 1644791939
765881365, 1644775167
767028424, 1644758094
769182822, 1644738630
770382536, 1644717712
772589418, 1644698067
773787574, 1644677316
776051556, 1644657737
777255433, 1644639286
778435523, 1644618128
780730491, 1644594705
781880164, 1644574225
784119823, 1644554488
785322814, 1644533551
787539101, 1644513123
788361127, 1644492780
790995044, 1644471402
792173967, 1644449716
794314675, 1644426177
795466681, 1644400731
797612930, 1644373152
798814170, 1644335299
800497280, 1644284500
802912040, 1644227342
804073180, 2114663768
805238224, 2114645427
807445414, 2114627020
808643388, 2114608338
810848285, 2114590184
812051383, 2114571052
813529631, 2114549679
828373227, 2114530231
828472425, 2114511936
828539401, 2114494463
828603940, 2114474986
828666196, 2114454892
828729359, 2114434262
828792189, 2114413601
828853423, 2114387310
828914449, 2114368043
831106229, 2114346765
833115316, 2114327458
834245904, 2114305674
835359102, 2114285441
837485536, 2114265898
838648841, 2114245424
840844803, 2114225927
842040301, 2114204091
844290357, 2114184513
845548397, 2114163465
847765645, 2114143011
848965306, 2114120436
850104034, 2114095003
852317112, 2114072518
853516328, 2114048744
855729521, 2114023664
856927973, 2114000175
859139457, 2113976142
860383289, 2113952570
862618576, 2113930011
863849751, 2113907543
865990465, 2113885870
867124687, 2113864284
869297054, 2113842937
870496569, 2113819875
872705011, 2113769301
873899104, 2113736875
876140015, 2113696757
877337687, 2113652100
878533335, 2113609545
880778257, 2113562945
881990523, 2110226508
884234950, 2110208809
885473135, 2110190448
887688359, 2110171938
888931829, 2110154115
890072226, 2110134772
892284595, 2110116126
893486011, 2110097332
895697746, 2110078524
896898505, 2110060942
899110485, 2110042847
900422599, 2110023421
902668528, 2110005577
903912920, 2109985873
905089196, 2109966894
907344939, 2109945848
908587743, 2109925220
910877045, 2109904914
913325110, 2109885743
913447937, 2109865066
915693050, 2109846305
916897773, 2109823883
919109184, 2109800391
920321076, 2109773390
922562509, 2327768267
923798925, 2327750018
925943660, 2327730648
927084242, 2327712113
929232523, 2327693227
930432845, 2327675106
932682725, 2327656347
933882118, 2327638352
936098334, 2327617796
937334169, 2327597374
938342382, 2327575744
941058276, 2327555330
942231219, 2327535933
944433867, 2327517492
945628812, 2327498250
946772960, 2327474862
948979881, 2325694004
950085114, 2325674275
952333149, 2325656678
953531773, 2325637160
955742490, 2325617717
956944753, 2325596278
959193373, 2325577263
960399035, 2325559346
962036552, 2325540943
963901807, 2325520522
966056854, 2325501938
967196799, 2325481796
969374251, 2325462897
970578920, 2325444005
972874694, 2325422213
974034438, 2325402859
975174677, 2325381171
977322267, 2325345485
978524736, 2325327846
980736172, 2325310547
981940263, 2325294203
984198326, 2325275698
985405240, 2325257513
987621287, 2325239082
988837717, 2325221361
991048690, 2325201753
992298720, 2325183566
993455176, 2325166011
995693995, 2325149783
996897043, 2325130323
999111055, 2325110607
1000354839, 2325075858
1002564603, 2325056887
1016120653, 2325038591
1016233195, 2325019971
1016285791, 2325002411
1016333662, 2324984123
1016379618, 2324965138
1016457162, 2324946844
1016507390, 2324929138
1016552763, 2324910695
1017673550, 2324891602
1018789235, 2324870515
1020966887, 2324851628
1022129942, 2324833535
1024319959, 2324813550
1025505017, 2324794377
1027739820, 2324774248
1028941894, 2324754195
1030073411, 2324734817
1032267578, 2324712006
1033507066, 2324690599
1035736750, 2324669824
1036935103, 2324650124
1039280404, 2324627470
1040417684, 2324607579
1042655247, 2324585702
1043851080, 2324565115
1045990360, 2324545549
1047134427, 2324523670
1049282478, 2324501894
1050481084, 2324478067
1052730795, 2324455196
1053929537, 2324394076
1055108351, 2324377204
1057256171, 2324359407
1058489159, 2324341599
1060890687, 2324324369
1062139509, 2324305402
1063580392, 2324282211
1071358055, 2324257615
1071488442, 2324208876
1071570975, 2464933739
1071637791, 2464912911
1072671648, 2464893024
1077172438, 2464874373
1077231883, 2464856032
1077276454, 2464836068
1079444273, 2464818979
1080600228, 2464801488
1082771480, 2464784729
1083927678, 2464767521
1086042421, 2464746652
1087212785, 2464728628
1089350402, 2464710024
1090364601, 2464690372
1107516379, 2464673326
1107580813, 2464654676
1107622426, 2464636734
1107664875, 2464617088
1107737723, 2464597053
1107780959, 2464579018
1107821932, 2464557753
1107861934, 2464536458
1107902906, 2464505883
1107943401, 2463676641
1109065063, 2463654561
1110180028, 2463632276
1112345639, 2463598052
1113494818, 2463572219
1115670831, 2463550739
1116837970, 2463523915
1119021559, 2463498112
1120222649, 2463469637
1122375656, 2463442261
1123496858, 2463415497
1125628939, 2463384890
1126824960, 2463356866
1129067957, 2463330158
1130278332, 2463295346
1132489025, 2463265142
1133685860, 2463247343
1135903788, 2463230407
1137114578, 2463213474
1139327723, 2463195999
1140523608, 2463177782
1142735460, 2463159072
1143942543, 2463140876
1145101115, 2463122963
1147307974, 2463105575
1148504578, 2463086749
1150786996, 2463067859
1152034521, 2463048407
1154205961, 2463028937
1155370099, 2463012051
1157557875, 2462992999
1158824628, 2462973768
1161069695, 2462955347
1162328777, 2462933648
1163499011, 2462914863
1165671271, 2462894577
1166920472, 2462876016
1169167327, 2462855151
1170528773, 2462834873
1172780298, 2462811474
1174070978, 2462783381
1175273828, 2462758560
1177599818, 2462730896
1178772725, 2462704185
1181051501, 2462677655
1182318435, 2462648508
1183483261, 2462616585
1185633808, 2462586236
1186832164, 2462546624
1189081242, 2462516454
1190299858, 2462486723
1192511784, 2462450791
1193750976, 2462421794
1195965248, 2462383985
1197167322, 2462354876
1199379257, 2462321665
1200580611, 2462291916
1202791906, 2462255671
1204007685, 2462219779
1205109795, 2462180807
1211562938, 2462148444
1211697625, 2462116870
1211809549, 2462078662
1211877047, 2462062118
1214197257, 2462044174
1215747208, 2462026423
1216889564, 2462008588
1219078360, 2461989507
1220256416, 2461971871
1222385238, 2461952994
1223517597, 2461933136
1225651952, 2461913482
1226834358, 2461893763
1229043594, 2461866806
1230261505, 2461846347
1232470568, 2461826895
1233877589, 2461806523
1235072570, 2461789974
1237181745, 2461770404
1238417507, 2461751384
1240654675, 2461733705
1241853662, 2461713450
1244116720, 2461695551
1245389273, 2461677442
1247612052, 2461657636
1248812119, 2461635750
1251021032, 2461610521
1252221165, 2461582682
1254366459, 2461558477
1255536566, 2461531469
1257688613, 2461483964
1258892731, 2461458642
1261113047, 2461432856
1262317588, 2461405369
1263461872, 2461379201
1265613721, 2461350717
1278581433, 2461314151
1278662002, 2461281942
1278709877, 2461243107
1278751036, 2461218176
1278791298, 2461187722
1278857690, 2461159476
1278904485, 2461126330
1278956108, 2461085010
1280071463, 2461059085
1282191861, 2461025245
1284381093, 2460995342
1285531308, 2460960339
1287713549, 2460912346
1288888218, 2460895265
1291081317, 2460878948
1292261117, 2460861672
1294394046, 2460843311
1295523535, 2460824446
1297663198, 2460804832
1298904043, 2460787917
1301122101, 2460770160
1302707130, 2460752935
1303854191, 2460735733
1306032808, 2460717633
1307172433, 2460700643
1309318628, 2460681175
1310517729, 2460663351
1312725387, 2460646273
1313925681, 2460628083
1315066633, 2460610650
1317181587, 2460593849
1319450550, 2460575524
1320697895, 2460556994
1321840684, 2460539772
1324071847, 2460521882
1325271251, 2460503794
1327482730, 2460482733
1328679880, 2460457832
1330934247, 2460435932
1332135148, 2460409659
1334282093, 2460384571
1335494035, 2460360174
1337649808, 2460334483
1338849501, 2460304819
1341061261, 2460277182
1342312594, 2460251144
1343456807, 2460223337
1345605967, 2460191554
1346848522, 2458830441
1349063838, 2458804860
1350273714, 2458773290
1352497971, 2458745221
1353695643, 2458711736
1355906576, 2458681941
1357112353, 2458656376
1359324462, 2458625851
1360562228, 2458595545
1362774378, 2458558275
1363972918, 2458528204
1365112097, 2458492383
1367357703, 2458474159
1369278841, 2458453426
1370460103, 2458434248
1372711765, 2458416886
1373945856, 2458398343
1375164797, 2458380015
1377345689, 2458362383
1378614224, 2458345173
1380875155, 2458324874
1382115613, 2458305854
1384362452, 2458286367
1385598810, 2458264254
1386776267, 2458244289
1389023617, 2458225988
1390283087, 2458206916
1392570896, 2458186637
1393830315, 2458166813
1396077127, 2458146026
1397352524, 2458124800
1398527113, 2458104169
1400773250, 2458081975
1403480567, 2458058541
1403550318, 2458031336
1405700447, 2458004325
1406937660, 2457973198
1409158441, 2457944000
1410360141, 2457917293
1412571338, 2457888763
1413769615, 2457854657
1415982600, 2457826589
1417182424, 2457798051
1419391508, 2457767318
1420604207, 2457737871
1421797791, 2457705155
1424043887, 2457675578
1425281762, 2457627205
1427507513, 2457591462
1428704538, 2457556078
1430917524, 2457518343
1432120575, 2457482240
1434264929, 2457442647
1436425604, 2457403000
1437572497, 2457373488
1438707890, 2457338648
1440911192, 2457296956
1442151907, 2676050681
1444377533, 2676034489
1445587156, 2676021369
1446731290, 2676004994
1448976873, 2675989965
1450191843, 2675973998
1452431907, 2675958820
1453671165, 2675941438
1455883144, 2675924943
1457082057, 2675907400
1459313599, 2675889723
1460514859, 2675870682
1462731239, 2675850923
1463933467, 2675830078
1465074993, 2675807954
1467387169, 2675785451
1470179341, 2675768726
1470246961, 2675753272
1472455794, 2675738463
1473696352, 2675722656
1475915164, 2675706770
1477113246, 2675692640
1479333113, 2675676824
1480534095, 2675661985
1482749231, 2675643711
1483401086, 2675623539
1486047491, 2675604264
1486700363, 2675583333
1506410179, 2675564000
1506513455, 2675544592
1506562089, 2675513523
1506604425, 2674402386
1506647206, 2674381934
1506718424, 2674360295
1506765222, 2674336570
1506807972, 2674314405
1506850180, 2674292361
1506891415, 2674266892
1506932896, 2674243337
1506973497, 2674222670
1509147556, 2674194489
1510302938, 2674180699
1512475679, 2674166735
1513614890, 2674152696
1515779127, 2674139888
1516918757, 2674127060
1519119248, 2674113537
1520301007, 2674100804
1522413102, 2674085770
1523528358, 2674071454
1525652089, 2674055806
1526856391, 2674039775
1529057979, 2674025477
1530110320, 2674009991
1532314759, 2673995646
1533554203, 2673977669
1535768694, 2673961771
1536967109, 2673946706
1539197683, 2673931448
1540457556, 2673916440
1542702108, 2673900626
1543945082, 2673884902
1545111077, 2673870541
1550586715, 2673855141
1550697365, 2673836467
1550768241, 2673813921
1551905712, 2673793478
1554041532, 2673770409
1555173555, 2673745214
1557322769, 2673722191
1558525886, 2673699743
1560734063, 2673676399
1561932288, 2673652111
1563611592, 2673626990
1565772138, 2673604116
1566974379, 2673581750
1569182538, 2673554068
1570380406, 2673533155
1572591679, 2673508251
1573832913, 2673485861
1576072239, 2673447803
1577311113, 2673423234
1578449866, 2673393782
1580657159, 2673366841
1581895718, 2673340728
1584113235, 2673315272
1585311718, 2673288479
1587519683, 2673250170
1588720065, 2673231843
1590930468, 2673213436
1592129715, 2673193384
1594310166, 2673171237
1595482579, 2673152095
1598282239, 2673136880
1598349111, 2673123138
1600552226, 2673107538
1601751251, 2673086150
1603961838, 2673071256
1605210084, 2673057673
1607445184, 2673043598
1608646426, 2673029298
1610861052, 2673014311
1612064643, 2672998661
1614203158, 2672979462
1615343368, 2672964450
1617492986, 2672948180
1618691379, 2672933050
1620954239, 2672916660
1622168727, 2672902743
1624381442, 2672887355
1625627395, 2672869529
1626771010, 2672851262
1628983505, 2672829609
1630202932, 2672811950
1632469751, 2672791300
1633672998, 2672770052
1635925761, 2672750206
1637168192, 2672727844
1639390338, 2672705818
1640606372, 2672683488
1641743900, 2672664191
1643947237, 2672640969
1646568175, 2672615619
1646678888, 2672594538
1648884725, 2672572536
1650081623, 2672546491
1652292904, 2672526214
1653490912, 2672502625
1655707294, 2672479411
1656905388, 2672456549
1659162060, 2672418914
1660363206, 2672393986
1662571938, 2672369007
1663814556, 2672328600
1680603271, 2672314282
1680691699, 2672302260
1680749830, 2672288587
1680802720, 2672274946
1680856327, 2672261031
1680966649, 2672247759
1681026086, 2672233687
1681080197, 2672217412
1681144160, 2672202935
1681196207, 2672188145
1682150430, 2672172406
1684339503, 2672158873
1685484142, 2672146356
1687664085, 2672132492
1688850976, 2672116663
1691015601, 2672101995
1692158753, 2672087857
1694298490, 2672074176
1695462244, 2672061154
1696968440, 2672045250
1699134635, 2672030803
1700269115, 2672015703
1702431504, 2672000318
1703610984, 2671983353
1705796668, 2671962836
1707047594, 2671945563
1709239457, 2671924898
1710477257, 2671899563
1712729446, 2671879125
1713969890, 2671859828
1715140010, 2671838638
1717323479, 2671819252
1718571347, 2671796973
1720820229, 2671775045
1722125419, 2671750596
1724373592, 2671726343
1725650079, 2671705577
1726956016, 2671683757
1729177940, 2671658424
1730378435, 2671633327
1732582408, 2671599954
1733781737, 2671558454
1735993660, 2670350928
1737193071, 2670328032
1739467840, 2670305383
1740670054, 2670279350
1741812731, 2670246138
1744025296, 2670232269
1745225159, 2670215531
1747441639, 2670200775
1748675481, 2670186697
1750888573, 2670173740
1752153096, 2670160728
1754299638, 2670145768
1755437266, 2670130911
1757588506, 2670114786
1758852351, 2670100141
1761799276, 2670085300
1761888527, 2670069606
1764097544, 2670053756
1765299915, 2670039401
1767511982, 2670025974
1768774271, 2670010002
1770989554, 2669993615
1772190128, 2669978169
1774335068, 2669962473
1775493048, 2669947092
1777641393, 2669930334
1778846547, 2669914272
1781250619, 2669891952
1782461889, 2669864658
1783603519, 2669839085
1785751678, 2669816372
1787005188, 2669788220
1789184015, 2669760835
1790421555, 2669731393
1792638140, 2669701044
1793846660, 2669671361
1795707415, 2669645189
1796845368, 2669624647
1799051093, 2669601550
1800247879, 2669578378
1802391545, 2669543941
1803538464, 2669485440
1805689027, 2669436375
1806926116, 2669383692
1809142626, 2669328417
1810380223, 2669263323
1812593545, 2669208900
1813794120, 2669148409
1816004705, 2669050645
1817242873, 2668983855
1819456099, 2819368190
1820656114, 2819352883
1821832776, 2819337855
1824067654, 2819321111
1825269622, 2819295751
1827484236, 2818610323
1830297533, 2818596937
1830366977, 2818583657
1832574549, 2818570121
1833773562, 2818557000
1836021790, 2818541594
1837222578, 2818529444
1839444118, 2818516257
1840645279, 2818501882
1841786298, 2818488370
1843998012, 2818471585
1845198799, 2818452924
1847412877, 2818438453
1848614614, 2818425764
1850829660, 2818412690
1852109712, 2818400426
1854257763, 2818388959
1855397101, 2818375422
1857545883, 2818362607
1858748007, 2818349470
1860963430, 2818336159
1862177077, 2818320848
1864388187, 2818307286
1865628393, 2818292423
1866773251, 2818278973
1868981993, 2818263164
1870252119, 2818249119
1872486989, 2818233858
1873686958, 2818217848
1875912360, 2818201913
1877112445, 2818187446
1879323545, 2818171397
1880563676, 2818156156
1882789064, 2818140337
1883985982, 2818126615
1885168850, 2818110214
1887384795, 2818095728
1888582949, 2818079703
1890803128, 2818065291
1892040418, 2818051772
1894179839, 2818037273
1895728753, 2818021872
1896871018, 2818007119
1899076383, 2817992693
1900278435, 2817978731
1902418614, 2817964417
1903564340, 2817951743
1905749324, 2817937532
1907005577, 2817922679
1909182372, 2817907076
1910388503, 2817891148
1929111591, 2817875873
1929174435, 2817862012
1929217748, 2817847639
1929262088, 2817833713
1929303690, 2817819522
1929345759, 2817805521
1929387427, 2817790894
1929428739, 2817770313
1929472433, 2817757522
1929515013, 2817744817
1929557331, 2817732801
1930677583, 2817718400
1931785933, 2817704081
1933893001, 2817693104
1936022429, 2817680077
1937157799, 2817668070
1939286236, 2817655980
1940446583, 2817641260
1942634141, 2817625475
1943849694, 2817597998
1945980374, 2812931551
1947107204, 2812916115
1949263278, 2812902670
1950499995, 2812886191
1952707323, 2812872877
1953906766, 2812859614
1956130312, 2812845959
1957330701, 2812833641
1958469625, 2812821465
1960761036, 2812807771
1962508420, 2812793272
1963697124, 2812778850
1965753119, 2812766616
1967162012, 2812752143
1969354234, 2812738618
1970595172, 2812726405
1971765321, 2812712558
1973944823, 2812698631
1975116361, 2812683039
1977298793, 2812670280
1978585511, 2812657452
1980832480, 2812643372
1982105671, 2812627733
1984363321, 2812613734
1985643526, 2812597989
1986812846, 2812583898
1989055180, 2812570412
1990304868, 2812556778
1992569536, 2812542306
1993807618, 2812527195
1996101473, 2812512485
1997336888, 2812497897
1998514602, 2812481399
2000751572, 2812451022
2001992582, 2812440213
2004338805, 2812427064
2005626312, 2812415780
2007241356, 2812401612
2008419008, 2812390644
2010657772, 2812378545
2011936911, 2812366765
2014117188, 2812354385
2015281305, 2812341967
2017462911, 2812329969
2018699624, 2812317147
2020948195, 2812304580
2022242946, 2812292241
2023421005, 2812279610
2025611627, 2812267146
2026893229, 2812253871
2029147727, 2812241488
2030387277, 2812229151
2032636445, 2812215064
2033873832, 2812200918
2035094963, 2812188492
2037291740, 2812174763
2038536575, 2812160169
2041301770, 2812147773
2042529846, 2812133972
2043666262, 2812119826
2045814691, 2812105683
2047011859, 2812090124
2049180069, 2812073936
2050386878, 2812059362
2052597528, 2812044100
2053809262, 2812028807
2056062548, 2812014930
2057326443, 2811996941
2058466500, 2811979820
2060673857, 2811963467
2061885295, 2811944488
2064101244, 2810740156
2065342862, 2810718605
2067558636, 2810695446
2068767302, 2810670082
2070978173, 2810646057
2072221637, 2810618764
2074055119, 2810589933
2075225351, 2810567300
2077374082, 2810544445
2078569971, 2810506040
2080815354, 2810485778
2082015603, 2810464030
2084224184, 2810445579
2085422912, 2810425291
2087642902, 2810406489
2088875581, 2810385171
2091090060, 2810365425
2092289727, 2810344367
2093468425, 2810318477
2095704368, 2810296784
2096903433, 2810274773
2099119039, 2810251419
2100319594, 2810228489
2102523726, 2810205751
2103721504, 2810181522
2105866957, 2810158626
2109495670, 2810136076
2109611402, 2810115103
2110257184, 2810096533
2112474642, 2810071526
2113343841, 2810038297
2115753036, 2810016040
2116909917, 2809994118
2119114516, 2809974276
2120319816, 2809954655
2122529070, 2809935011
2123798804, 2809915151
2125944915, 2809895971
2127089035, 2809875326
2129263068, 2809854796
2130469611, 2809831688
2132681147, 2809810864
2133887519, 2809790075
2135070150, 2809769411
2137225082, 2809748584
2138438704, 2809726887
2140816843, 2809704695
2141949434, 2809685790
2144195222, 2809664949
2145396611, 2809642783
2147613665, 2809622851
2148816427, 2809600629
2151029924, 2809577029
2152234799, 2809553552
2154382237, 2809524030
2155564204, 2977368962
2157736667, 2977349314
2158998552, 2977317580
2160143897, 2977297503
2162283492, 2977278789
2163429278, 2977259760
2165576891, 2977241526
2166792760, 2977221781
2169001531, 2977203621
2170217339, 2977184494
2190720645, 2977166309
2190834660, 2977147072
2190887483, 2977120994
2190935431, 2977086457
2191768909, 2975318291
2191829665, 2975299496
2191876208, 2975281336
2191907738, 2975264044
2191937990, 2975244600
2191996088, 2975226183
2192045690, 2975207686
2192079697, 2975188420
2192109760, 2975170655
2193806342, 2975153582
2195973051, 2975135458
2197101488, 2975116785
2199262024, 2975094349
2200434506, 2975073627
2202599479, 2975053088
2203784721, 2975033460
2205904041, 2975013502
2207014554, 2974992909
2209164962, 2974971246
2210314746, 2974950750
2212490895, 2974929788
2213641232, 2974906461
2215835192, 2974884673
2217013769, 2974860849
2219365052, 2974837327
2220518353, 2974817593
2222762108, 2974795715
2224004199, 2974773521
2225177535, 2974752272
2227423306, 2974732382
