sent, rec
307001948, 1118598275
307067240, 1118565409
307128190, 1118538337
307191563, 1118511364
307297047, 1118481811
307342976, 1118457710
307387072, 1118422800
307428432, 1118394798
307483934, 1118366829
307526943, 1118337896
307567413, 1118310119
307611975, 1118281030
307654636, 1118252296
307706267, 1118217322
307761181, 1118188700
307806946, 1118155749
307850818, 1118122742
307894121, 1118093396
307939458, 1118055675
307983293, 1118025459
308027430, 1117991025
308071514, 1117958331
308127563, 1117926085
308176470, 1117887066
308220806, 1117840045
308262934, 1117799259
309377447, 1117778814
309429677, 1117759507
310277641, 1117738479
310325200, 1117719762
311448224, 1117697752
311508895, 1117677887
312614544, 1117652053
312659802, 1117631063
313762581, 1117610221
313805943, 1117589625
314907462, 1117543369
314955540, 1117524365
315045333, 1117502407
316166442, 1117479918
316237460, 1117455161
317371098, 1117432361
317436709, 1117409673
318561141, 1117390072
318650826, 1117370926
319794459, 1117351085
319882968, 1117329334
321053532, 1117308461
321158101, 1117280131
321240466, 1117251014
322389626, 1117221431
322473896, 1117192793
323618052, 1117165906
323703883, 1117143717
324847827, 1117122184
324929345, 1117100086
325029332, 1117077124
326180258, 1117045877
326282501, 1117014502
327429951, 1116985341
327515527, 1116962966
328661808, 1116928150
328745416, 1116898806
329917529, 1116859963
330032526, 1116829617
330137122, 1116795322
331295128, 1116757219
331396896, 1116726193
333049551, 1116687953
333138413, 1116663590
333234836, 1116634173
334398157, 1370360494
334496547, 1370342086
334630276, 1370323752
335793812, 1370305587
335892722, 1370288084
337068031, 1370269234
337164686, 1370251198
337255320, 1370233115
338412973, 1370214770
338507891, 1370195191
339676412, 1370177766
339779295, 1370160397
340939143, 1370141315
341037185, 1370124547
341131141, 1370105316
342288254, 1370086893
342386451, 1370067884
344189334, 1370047414
344289376, 1370029811
344410746, 1370010578
344476942, 1369993532
345615703, 1369973996
345702458, 1369954559
346834232, 1369935682
346904141, 1369916473
348032923, 1369895471
348110189, 1369876661
349245552, 1369856590
349314021, 1369835406
350441408, 1369815411
350510095, 1369776686
350573148, 1369759063
351714176, 1369741127
351782123, 1369722291
352910216, 1369703671
352978814, 1369686533
354113761, 1369670070
354204695, 1369653012
355528224, 1369635217
355598072, 1369616346
355658041, 1369597623
356793318, 1369578496
356860439, 1369559962
357987144, 1369540565
358056684, 1369520483
359182748, 1369501014
359253096, 1369482257
360380868, 1369464089
360447342, 1369443649
361572284, 1369421972
361639118, 1369403898
361702354, 1369382915
362829474, 1369362985
362899700, 1369341679
364054797, 1369320161
364122091, 1369301641
365278635, 1369281525
365345729, 1369258645
367224208, 1369235324
367288416, 1369215544
367349927, 1369193470
367412689, 1369172187
368549650, 1369151442
368618195, 1369126512
369747626, 1367826603
369814209, 1367804269
370940922, 1367783634
371011267, 1367762604
372140446, 1367742505
372207780, 1367720813
372270944, 1367698192
373399669, 1367675517
373466035, 1367652695
374598715, 1367632144
374708045, 1367610517
375840298, 1367589271
375906220, 1367565417
377035023, 1367536726
377105421, 1367518431
378236999, 1367499539
378306241, 1367481357
378370897, 1367462655
379506441, 1367443628
379586993, 1367425979
380718599, 1367406910
380787803, 1367388072
381913273, 1367369588
381987435, 1367348356
383116965, 1367328209
383208590, 1367308579
384356210, 1367288327
384431063, 1367268989
384493686, 1367250968
385624942, 1367229725
385706380, 1367209594
386843064, 1367189406
386914301, 1367166953
388043681, 1367145312
388112348, 1367125429
389248636, 1367105799
389310647, 1367084788
390444026, 1367063490
390606380, 1367042897
390668563, 1367023818
391796819, 1367002402
391865318, 1366981540
392991695, 1366961482
393082624, 1366940694
411319787, 1366921489
411368037, 1366900035
411411128, 1366878602
411453058, 1366855235
411515684, 1366832419
411557259, 1366810070
411598576, 1366788275
411640798, 1366767716
411682869, 1366746442
411723129, 1366722319
411765000, 1366698791
411807722, 1366676630
411849533, 1366652848
411890599, 1366630995
411933406, 1366602655
411975536, 1366550032
412031208, 1366530711
412076072, 1366513071
412121032, 1366494571
412162295, 1366474573
412203786, 1366457283
412256175, 1366438337
412302867, 1366420057
412346584, 1366399236
412389872, 1366381094
412431443, 1366361259
412472879, 1366343351
412514798, 1366321642
412555607, 1366298811
412596944, 1366254256
412637105, 1364146042
412677690, 1364125586
413465606, 1364104048
413507604, 1364082639
413548651, 1364060314
413588299, 1364037480
413629120, 1364004475
414737641, 1363929435
414812273, 1363880214
415916198, 1561459788
415960298, 1561446615
417061807, 1561434704
417104938, 1561422189
418205327, 1561409934
418247113, 1561396169
418345235, 1561383847
419464783, 1561370007
419534622, 1561356686
420660423, 1561341171
420760116, 1561327231
421886037, 1561313933
421966466, 1561299340
423089473, 1561284435
423160185, 1561267857
424284620, 1561253634
424356174, 1561241080
425499581, 1561227776
425568318, 1561214461
425636756, 1561199633
426771890, 1561185810
426843587, 1561169525
427967683, 1561156208
428037399, 1561141276
429162693, 1561124729
429252693, 1561108475
430400099, 1561094130
430498466, 1561076493
430612006, 1561058242
431762316, 1561027983
431853588, 1560008085
432999580, 1559990358
433087849, 1559975637
434525828, 1559957718
434645233, 1559941476
434733988, 1559917508
435889523, 1559904969
435987410, 1559890803
437134380, 1559877037
437222047, 1559862661
437305556, 1559850215
438454353, 1559837291
438539731, 1559822344
439706045, 1559809418
439792052, 1559796343
440973747, 1559782829
441066684, 1559769182
441160244, 1559755301
442318399, 1559741895
442411595, 1559728319
443580161, 1559714263
443696193, 1559699837
444856796, 1559685015
447341717, 1559672083
447425294, 1559657557
447490913, 1559642662
447551955, 1559627806
447615007, 1559612858
447675795, 1559597776
448812745, 1559582887
448881897, 1559568074
448943907, 1559552592
450104916, 1559536891
450171950, 1559521215
451300264, 1559505497
451370642, 1559490017
452498224, 1559473395
452564946, 1559457434
453740719, 1559441196
453810040, 1559422128
454938296, 1559407388
455006073, 1559390681
455068457, 1559374582
456193868, 1559356689
457390332, 1559338170
457459744, 1559322428
457520433, 1559306541
458654383, 1559290932
458721569, 1559273399
459897371, 1559255015
459971200, 1559237832
460033202, 1559207501
461160539, 1559193871
461226120, 1559181088
462354485, 1559166574
462418774, 1559153721
463564333, 1559140390
463631628, 1559126840
464759470, 1559113186
464824057, 1559098751
465950791, 1559083105
466015579, 1559069431
467142401, 1559056267
467209222, 1559040668
469099082, 1559026288
469166028, 1559013159
469228771, 1558999255
469315859, 1558984259
470454544, 1558970089
470521208, 1558954478
470591263, 1558935937
471721712, 1558220654
471788704, 1558204970
472936249, 1558191704
473016555, 1558176426
474146009, 1558162134
474213551, 1558144795
475349592, 1558128248
475418699, 1558111959
476545641, 1558094403
476613931, 1558075999
476675936, 1558062335
477802965, 1558045497
477868886, 1558029669
479018005, 1558012768
479104106, 1557995850
480233545, 1557979397
480299303, 1557962207
481436891, 1557944655
481504123, 1557927899
482649692, 1557910377
482717298, 1557893871
482778709, 1557876909
483912273, 1557859735
483979343, 1557843098
485107302, 1557825970
485171417, 1557809878
486313437, 1557792007
486380733, 1557771325
487509672, 1557758793
487578279, 1557744092
488734615, 1557730301
488805913, 1557717269
489949846, 1557703431
490017492, 1557689238
491133680, 1557673094
491196797, 1557660143
491302045, 1557646933
492438712, 1557632988
492505675, 1557617957
493634018, 1557602677
493699426, 1557589294
494826062, 1557575693
494893788, 1557562125
515491909, 1557546951
515562415, 1557532438
515608251, 1557516626
515670745, 1557500569
515737137, 1557483900
515799977, 1557462440
515865530, 1557446682
515925499, 1557431940
515990607, 1557414051
516060312, 1557396786
516124141, 1557379847
516202508, 1557364305
516266977, 1557348329
516328608, 1557333110
516387493, 1557319478
516451969, 1557304660
516512782, 1557287506
516583925, 1557271375
516659540, 1557256249
516730280, 1557238749
516799868, 1557223472
516861643, 1557206232
516923128, 1557190256
516983996, 1557173143
517043654, 1557155964
517112666, 1557139320
517175059, 1557121565
517222975, 1557105111
517278317, 1557087553
517321330, 1557068120
517362928, 1557035505
517415917, 1556339330
518304540, 1556326219
518346638, 1556313269
518388851, 1556298676
518449864, 1556285018
518501840, 1556254783
518542892, 1556238046
518591114, 1556218636
518634754, 1556200291
518675723, 1556182754
518720254, 1556165393
518762144, 1556146620
519881818, 1556125860
519926071, 1556107315
521040552, 1556087825
521075417, 1556068901
522164607, 1556049008
522199615, 1556030601
522232675, 1556010756
523322712, 1555990565
523367019, 1555968986
524469004, 1555949512
524506787, 1555930712
525597148, 1555909845
525638133, 1555888617
526735238, 1555867992
526774924, 1555848390
527865826, 1555825111
527906730, 1555801960
529002944, 1555781133
529037151, 1555762463
530150836, 1555741051
530187264, 1555721426
531285164, 1555700566
531330316, 1555680597
532432041, 1555658512
532478813, 1555638129
533584437, 1555616194
533694654, 1555594504
534843792, 1555574502
534911755, 1555553771
536099536, 1555529357
536182903, 1555506432
536244675, 1555485273
537375084, 1555461261
537464651, 1555435355
538590209, 1555401474
538655473, 1555385353
539775719, 1555365646
539856278, 1555347881
540980512, 1555329612
541063747, 1555311459
541140321, 1555291238
542293524, 1555275134
542372548, 1555254129
543555127, 1555235866
543637848, 1555217621
544797636, 1555198526
544888887, 1555179477
546036630, 1555162267
546126026, 1555142733
546213932, 1555125290
548805382, 1555106897
548860235, 1555088571
548912074, 1555070672
548965528, 1555050820
549043739, 1555031035
550172873, 1555009837
550232474, 1554989048
551359038, 1554961453
551439853, 1554024926
552568118, 1554004929
552636072, 1553984756
553796408, 1553961599
553882291, 1553942148
553956773, 1553919850
555089014, 1553898718
555158555, 1553878827
556290725, 1553858253
556357151, 1553839700
557484574, 1553818094
557549363, 1553797794
558797123, 1553771813
558909218, 1553748338
558971954, 1553724615
560106154, 1553701740
560188829, 1553681144
561319912, 1553660821
561387586, 1553639172
562514289, 1553617063
562604942, 1553594867
563766150, 1553570208
563833698, 1553541279
563896801, 1553522845
565024270, 1553503637
565089797, 1553485408
566217096, 1553466121
566296004, 1553447790
567422742, 1553427987
567491837, 1553408896
568619364, 1553390937
568716836, 1553372352
570749554, 1553351840
572125452, 1553334671
572214832, 1553316869
572281630, 1553298905
572344766, 1553280576
572446285, 1553260212
572512115, 1553239962
573666071, 1553219380
573738603, 1553199451
574865673, 1553179965
574952482, 1553160544
575017451, 1553139907
576148822, 1553121451
576215504, 1553101001
577343326, 1553081431
577409377, 1553061623
578556487, 1553042241
578633530, 1553021045
579762776, 1553000037
579843105, 1552979658
580977333, 1552957965
581046598, 1552936946
581115792, 1552917416
582262268, 1552896758
582329371, 1552877633
583457498, 1552856667
583525642, 1552836031
584654353, 1552815154
584741123, 1552792359
585872879, 1552770746
585941851, 1552748648
587072598, 1552729147
587142195, 1552708425
588272677, 1552687833
588342787, 1552665932
588406724, 1552644306
589553121, 1552620754
589621848, 1552591117
590751048, 1552573945
590820719, 1552554439
591953385, 1552536844
593148520, 1552516552
593218728, 1552491016
593283158, 1551794631
593345042, 1551776527
594494464, 1551757346
594563368, 1551739680
595704397, 1551717061
618003202, 1551697744
618072191, 1551678461
618119188, 1551659329
618161545, 1551640395
618202460, 1551623096
618244228, 1551604782
618285952, 1551584817
618326557, 1551565846
618365938, 1551546665
618417464, 1551527157
618461309, 1551507347
618522125, 1551488590
618564280, 1551467150
618613490, 1551447586
618655107, 1551427795
618697259, 1551407999
618736073, 1551385552
618777089, 1551363884
618829152, 1551344628
618885187, 1551323901
618929310, 1551303917
618971862, 1551283959
619012372, 1551263232
619053067, 1551244787
619093007, 1551223450
619133989, 1551203908
619175038, 1551181477
619217034, 1551160268
619257154, 1551138885
619298162, 1551119069
619337940, 1551098624
619380588, 1551076476
619420695, 1551054927
619461836, 1551033354
620285367, 1551007944
620341649, 1550968455
620389349, 1550950846
620429504, 1550933709
620468089, 1550915229
620508385, 1550898754
620548511, 1550880371
620588317, 1550861545
620627207, 1550843077
620667686, 1550825298
620705281, 1550807189
620764420, 1550790554
621899024, 1550772966
621964877, 1550755527
623067482, 1550737920
623113485, 1550717143
624216203, 1550696970
624267082, 1550677340
625381042, 1550659170
625432454, 1550629137
626537017, 1550610110
626601128, 1550576616
627706074, 1550557810
627767479, 1550538831
627814886, 1550518053
628916213, 1550497624
628966883, 1550479059
630067815, 1550457594
630117784, 1550435813
631233391, 1550414887
631292370, 1550389096
632399861, 1549367454
632465715, 1549347329
633583830, 1549328535
633642444, 1549308105
634771858, 1549287041
634838842, 1549266491
635970597, 1549244858
636030899, 1549222980
637148543, 1549200192
638277959, 1549178788
638357177, 1549158396
638414676, 1549134507
638469540, 1549113355
639591872, 1549093176
639651698, 1549071846
640768267, 1549047213
640839431, 1549010224
641972968, 1548946706
642051183, 1548909650
643184315, 1548874972
643262873, 1548838742
643336045, 1548798372
644472537, 1548755447
644561723, 1548727779
645698786, 1548688012
645776236, 1548657707
646912637, 1548638222
647067776, 1548617670
648210816, 1548598212
648291819, 1548577874
651194539, 1548556620
651248165, 1548526620
651298267, 1548491670
651348373, 1548454792
651419907, 1548415854
651471973, 1548378096
652597941, 1548339271
652669219, 1548299531
653797547, 1548258865
653863938, 1548222661
653927491, 1548183912
655053868, 1548144134
655122926, 1548103334
656250193, 1548078637
656353913, 1548055551
657487314, 1548033944
657576804, 1548009181
658708052, 1547986883
658779091, 1547966703
659909044, 1547943560
661207752, 1547920065
661300527, 1547898076
661361454, 1547870760
661423778, 1547835042
662558871, 1547791313
662639102, 1547746483
663773149, 1547705719
663840053, 1547665047
663912606, 1547625550
665042565, 1547585393
665108745, 1547543778
666258798, 1547501979
666325606, 1547449540
667452315, 1893625006
667550674, 1893611358
668682915, 1893597921
668750659, 1893583573
669918592, 1893568518
669986964, 1893555023
670050237, 1893539630
672233612, 1893524580
672306625, 1893512108
672370871, 1893499173
672433783, 1893486035
673578963, 1893473115
673648376, 1893459417
674776958, 1893446183
674846268, 1893432416
675977147, 1893418804
676072175, 1893406151
676136613, 1893392894
677280701, 1893379490
677365472, 1893365553
678492300, 1893352076
678559705, 1893338483
679695638, 1893326189
679761527, 1893313457
680887715, 1893297622
680954972, 1893278018
682085707, 1893258785
682161072, 1893242323
682226104, 1893210834
683357635, 1893197575
683425429, 1893183830
684552784, 1893168141
684628312, 1893155483
685757148, 1893141789
685847360, 1893128050
686977020, 1893114884
687074359, 1893102337
688216212, 1893090531
688286061, 1893076188
688349205, 1893060350
689477369, 1893047556
689550546, 1893032889
690677339, 1893018806
690749824, 1893000837
691879839, 1892117729
691948393, 1892104002
693084762, 1892089743
693174394, 1892072267
694373060, 1892059923
694440625, 1892044422
694503714, 1892030762
695672623, 1892015077
695750352, 1891997654
696877847, 1891978460
696963156, 1891960752
698094263, 1891945443
698160649, 1891926736
699285719, 1891908051
724211142, 1891889115
724248849, 1891870245
724284893, 1891847345
724316407, 1891825843
724348576, 1891804333
724379743, 1891782101
724413142, 1891761675
724445173, 1891740763
724478115, 1891716223
724509090, 1891693736
724542813, 1891671289
724575987, 1891652775
724606856, 1891631286
724638114, 1891607055
724668061, 1891583431
724700639, 1891560294
724733646, 1891537369
724789538, 1891506206
724848830, 1891492983
724885192, 1891480352
724918027, 1891464640
724950332, 1891451574
724983812, 1891438329
725015736, 1891424994
725048427, 1891411104
725081347, 1891395177
725113559, 1891381646
725154650, 1891368759
725187155, 1891354086
725218458, 1891340874
725249496, 1891326846
725929547, 1891314483
725965134, 1891301030
725997707, 1891286038
726041315, 1891271910
726081968, 1891257529
726116025, 1891242934
726145964, 1891228858
726177086, 1891212723
726208467, 1891198110
726240223, 1891169057
726269811, 1891150266
726299150, 1891129835
726331697, 1891109940
726370472, 1891089115
726414356, 1891068462
726459958, 1891049863
726503807, 1891028762
726548501, 1891004649
726599123, 1890982368
727718133, 1890961630
727810587, 1890940839
727859442, 1890911537
728965529, 1890889857
729010857, 1890870906
730113426, 1890844368
730160536, 1890825350
731262600, 1890796742
731309591, 1890733674
732424461, 1886781387
732472075, 1886753078
733575569, 1886724149
733634192, 1886693006
734750023, 1886651131
734810999, 1886624345
735934033, 1886592259
735996586, 1886557219
737121530, 1886529219
737213591, 1886504363
737277616, 1886479530
738399688, 1886453927
738458789, 1886428047
739557264, 1886400635
739614080, 1886372692
740734992, 1886343616
740798992, 1886316018
741913882, 1886289300
741996920, 1886264869
743121064, 1886238639
743179661, 1886213269
744299533, 1886185677
744382052, 1886158528
744456156, 1886130954
745589153, 1886101624
745676375, 1886074093
746829136, 1886043905
746923346, 1885995974
748066907, 1885967664
748140826, 1885936339
749278172, 2158095472
749351804, 2158083125
750487839, 2158069174
752860273, 2158057732
752916378, 2158045876
752966514, 2158032994
753027480, 2158019348
753079607, 2157998023
753129705, 2157984580
754249265, 2157973368
754306622, 2157960712
755463655, 2157948362
755532916, 2157936124
755636831, 2157922822
756769266, 2157910131
756844579, 2157897007
757973077, 2157883821
758039399, 2157871261
759167897, 2157857731
759246048, 2157842885
760381255, 2157827805
760469511, 2157814887
761602123, 2157802041
762936211, 2157786527
763021364, 2157774009
763087259, 2157761850
763151618, 2157747587
764293418, 2157733874
764362491, 2157719692
765491500, 2157706974
765557470, 2157691638
765621756, 2157677870
766748010, 2157663425
766816468, 2157650123
767944272, 2157636469
768012546, 2157622098
769140386, 2157608261
769207861, 2157593493
770355505, 2157578129
770427091, 2157563208
771574329, 2157548874
771659107, 2157532553
771731230, 2157516603
775390829, 2157500074
775476486, 2157486200
775541608, 2157470906
775602074, 2157453974
775664830, 2157439466
775726162, 2157422772
775788194, 2157407474
776926211, 2157393988
776994499, 2157378737
778122605, 2157361515
778188002, 2157332692
779316951, 2156697560
779414574, 2156684092
779489622, 2156670247
780661232, 2156658009
780744221, 2156644704
781888815, 2156633018
781957858, 2156620321
783103336, 2156606861
783174839, 2156592299
784305083, 2156580165
784372654, 2156567152
784446490, 2156553918
