sent, rec
217158894, 1195994233
219137516, 1195973633
219205720, 1195952354
219266138, 1195932155
219328253, 1195911710
220466694, 1195890589
220535796, 1195871521
220600048, 1195849472
221726350, 1195827757
221790287, 1195807779
222961143, 1195786890
223043857, 1195764429
223128088, 1195741442
224259457, 1195719020
224326678, 1195698547
225452278, 1195678114
225522360, 1195659584
225600712, 1195638666
226732390, 1195617521
226814104, 1195593390
227949625, 1195570515
229230899, 1195545221
229305270, 1195501524
229367904, 1195484504
229428160, 1195468215
230561285, 1195451558
230628093, 1195435043
230689152, 1195416191
231846383, 1195399013
231932258, 1195381435
233060023, 1195363963
233126112, 1195344403
233188819, 1195322696
234332645, 1195287012
234401661, 1195208385
235529314, 1192252204
235611541, 1192234325
235673951, 1192214342
236802630, 1192194553
236868308, 1192175257
237996992, 1192155067
238062497, 1192136547
238977000, 1192118180
239052040, 1192098855
239115406, 1192078232
240276718, 1192057703
240378027, 1192036181
241507617, 1192017068
241573168, 1191997038
241634348, 1191976949
242778259, 1191957031
242845954, 1191935609
243973144, 1191915790
244054704, 1191893776
244117414, 1191874404
245246498, 1191853122
245311953, 1191832832
246439766, 1191813070
246503780, 1191791669
246566911, 1191771299
247694561, 1191752124
247783130, 1191730980
248930803, 1191711549
248997379, 1191689879
249075032, 1191668738
250212283, 1191644226
250279464, 1191577272
251443988, 1191541171
251516325, 1191503380
251581685, 1191461481
252716910, 1191416898
252785237, 1191371817
253911873, 1322757641
253994684, 1322738354
254063268, 1322719190
255195940, 1322701137
255265925, 1322682962
256394185, 1322666279
256469355, 1322648694
257158312, 1322631537
257219543, 1322614610
258372956, 1322596415
259559498, 1322577541
259631742, 1322558387
259692959, 1322539626
259780079, 1322518715
260921294, 1322499109
260990488, 1322480774
261052614, 1322461234
262180717, 1322442313
262247868, 1322423060
275471355, 1322404750
275533234, 1322385745
275579927, 1322366859
275623782, 1322348470
275668830, 1322328153
275713022, 1322309458
275757370, 1322290136
275801599, 1322272250
275846979, 1322254663
275891867, 1322234804
275937261, 1322214789
275981684, 1322195743
276025691, 1322176164
276072084, 1322155305
276116289, 1322135705
276160726, 1322116889
276204891, 1322098174
276264223, 1322077307
276327017, 1322058099
276381677, 1322036482
276427444, 1322014288
276471874, 1321993900
276524417, 1321936537
276572221, 1321912233
276614702, 1320645262
276659007, 1320627783
276703690, 1320608891
276752289, 1320590638
276794788, 1320572716
277917748, 1320554849
277970572, 1320532429
278019423, 1320514780
278902877, 1320495904
280020465, 1320476903
280090942, 1320457485
280153726, 1320440016
281273412, 1320419877
281323479, 1320400592
282429382, 1320380671
282476221, 1320362176
282521253, 1320341806
283626915, 1320322378
283678953, 1320302279
284784607, 1320283264
284845803, 1320262577
285980845, 1320243735
286061266, 1320222838
286128947, 1320204719
287264107, 1320185023
287338089, 1320165638
288474295, 1320145370
288606603, 1320125064
288686419, 1320102593
289837709, 1320082860
289915259, 1320063557
291036148, 1320042317
291112784, 1320020057
291179458, 1320000859
292308824, 1319979932
292379556, 1319958577
293510666, 1319938521
293584043, 1319916789
293656421, 1319895146
294826460, 1319873036
294925192, 1319852301
295013092, 1319824547
296182679, 1319788433
296279233, 1319737233
297473969, 1566565170
297605636, 1566551486
297714991, 1566538806
298874834, 1566526656
298975481, 1566514615
300667426, 1566501305
300807033, 1566488077
300925870, 1566475477
301038278, 1566457102
301148288, 1566443852
302339338, 1566429595
302467515, 1566408776
302579411, 1565564770
303759004, 1565552346
303883023, 1565540340
305060226, 1565527645
305182470, 1565515422
305293785, 1565502044
306490243, 1565487901
306628637, 1565474664
306742011, 1565462086
307929006, 1565449553
308053251, 1565437814
308167050, 1565426233
309428320, 1565413004
311814711, 1565399789
311927804, 1565387428
312011672, 1565375887
312093043, 1565361511
312175077, 1565346140
312255361, 1565333803
312336141, 1565321025
313495894, 1565307198
313595705, 1565292749
313676689, 1565277518
314839556, 1565264837
314953790, 1565251654
315044092, 1565236608
316192911, 1565222981
316281522, 1565210200
317437141, 1565196552
317543378, 1565181911
317623726, 1565165898
318776322, 1565150110
318875400, 1565135695
320028457, 1565120247
321414482, 1565105801
321500509, 1565093560
321578871, 1565079245
321657668, 1565063223
321736070, 1565047652
322892581, 1565032001
322995028, 1565015754
323098796, 1564999657
324251033, 1564974945
324341140, 1564962198
325485822, 1564948472
325575624, 1564937612
325657120, 1564924624
326805699, 1564911939
326897098, 1564900616
328045666, 1564887319
328140438, 1564875916
328222935, 1564863076
329382962, 1564850629
329483917, 1564837068
330865726, 1564822030
330961660, 1564810498
331055559, 1564797301
331174185, 1564784951
332362800, 1564773256
332452567, 1564760279
332534050, 1564747712
333682184, 1564734691
333771796, 1564722085
334917640, 1564710080
335008022, 1564697553
335101481, 1564683663
336252617, 1564668588
336347832, 1564654455
337497267, 1564639440
337599600, 1564618404
337686237, 1563624240
338835947, 1563603705
338931058, 1563584851
339012905, 1563564772
340175356, 1563543327
340280707, 1563523462
341447702, 1563503814
341536886, 1563483687
341641264, 1563462755
342794251, 1563442480
342887143, 1563421230
344036748, 1563402043
344138047, 1563381135
344220603, 1563360551
345369505, 1563339587
345465099, 1563319077
345558914, 1563296367
346715917, 1563273841
346814100, 1563250956
347982340, 1563223208
348096297, 1563205338
348216923, 1563188218
349385235, 1563170679
349507776, 1563153230
349605539, 1563136462
350873976, 1563118345
350978278, 1563100808
351193035, 1563080503
352366663, 1563052626
352491994, 1563031758
352611287, 1563003335
353790068, 1562985280
353914848, 1562967331
354030177, 1562950325
369764826, 1562931616
369854944, 1562913326
369934680, 1562894827
370008243, 1562874090
370085765, 1562854354
370157296, 1562836453
370254550, 1562817817
370331236, 1562797682
370406975, 1562779204
370479958, 1562759534
370555557, 1562739247
370628328, 1562718674
370704895, 1562698465
370775637, 1562674430
370851473, 1562656204
370924540, 1562635210
371000955, 1562616775
371086570, 1562595395
371165827, 1562574141
371237502, 1562553616
371311888, 1562530880
371383822, 1562510965
371459147, 1562489880
371529756, 1562470047
371613398, 1562449729
371686143, 1562429395
371761326, 1562408790
371831453, 1562388110
371907511, 1562366858
371978108, 1562346765
372055215, 1562325232
372930731, 1562291216
373026210, 1562274451
373096106, 1562254797
373169422, 1562236502
373239258, 1562218337
373313071, 1562200670
373382964, 1562182045
374537670, 1562162741
374617957, 1562142822
374688752, 1560492858
375833445, 1560476145
375896651, 1560458477
377007841, 1560433941
377068313, 1560415817
377151059, 1560395599
378279136, 1560376710
378356806, 1560358841
379482407, 1560338523
379558642, 1560319402
379636659, 1560299784
380767923, 1560280297
380840136, 1560261254
381971256, 1560242584
382049172, 1560224692
382117473, 1560206332
383249309, 1560186845
383327550, 1560168492
384473843, 1560149115
384552592, 1560129684
384626328, 1560110872
385758507, 1560091678
385860173, 1560070714
387014104, 1560051437
387133423, 1560032703
387222687, 1560011858
388382350, 1559992143
388481661, 1559972739
388574731, 1559950158
389731352, 1559929675
389832073, 1559910449
390985082, 1559887902
392187166, 1559865818
392287422, 1559846515
392379033, 1559826351
392478863, 1559805790
392573324, 1559785746
393732136, 1559763480
393833948, 1559723910
394985716, 1559705805
395089743, 1559687113
395176356, 1559670439
396350408, 1559651436
396478153, 1559633490
396609418, 1559616192
397798789, 1559598081
397927641, 1559579967
398054050, 1559561882
399250810, 1559543798
399385908, 1559523929
399508893, 1559505484
400699142, 1559487911
402792800, 1559469692
402925746, 1559451564
403033550, 1559431222
403130481, 1559413258
403211801, 1559392106
403298244, 1559372550
404451927, 1559353593
404544353, 1559334104
404629999, 1559315658
405776858, 1559294643
405894784, 1559276719
407040029, 1559256938
407147512, 1559237908
407242389, 1559215850
408406688, 1559194293
408513231, 1559173189
408612702, 1559152992
409788313, 1559131920
409905867, 1559106495
410008796, 1558254368
411171859, 1558231074
412523884, 1558206722
412623831, 1558187972
412722935, 1558167306
412820021, 1558146136
413992286, 1558126947
414108269, 1558105603
414208400, 1558083071
415399348, 1558059383
415508685, 1558037870
415606800, 1558012987
416769622, 1557991461
416877956, 1557956519
418044583, 1557939299
418150743, 1557920771
418247280, 1557903467
419412779, 1557886566
419527041, 1557867202
419625309, 1557849793
420795089, 1557832605
420907386, 1557815014
423002727, 1557795661
423126527, 1557777872
423222735, 1557759935
423335810, 1557739562
423432117, 1557721691
423555014, 1557704120
424732626, 1557685409
424845988, 1557665892
426010862, 1557647567
426116811, 1557628141
426216096, 1557609720
427377668, 1557589338
427502701, 1557567523
427603209, 1557547704
428767276, 1557528826
428875241, 1557509302
430040537, 1557487340
430150728, 1557467489
430248918, 1557448639
431414258, 1557426184
431542449, 1557406204
431641512, 1557387540
432810373, 1557369188
432953632, 1557347036
433063754, 1557326629
434230516, 1557306701
434339037, 1557286886
435503688, 1557267234
435623237, 1557244841
435720979, 1557222495
436885638, 1557203642
436996506, 1557182055
437093875, 1557159616
438276715, 1557135483
438386405, 1557114496
439552024, 1557090701
439666015, 1557068844
439778479, 1557048201
440950048, 1557018334
441062440, 1556999490
441165052, 1556981898
442439916, 1556964080
442543013, 1556945104
442642189, 1556925889
443811671, 1556908073
443922684, 1556889449
444020012, 1556872071
445181824, 1556853415
445285606, 1556833803
446451590, 1556815442
465344454, 1556794517
465434886, 1556760726
465499399, 1555811243
465567096, 1555791046
465656615, 1555773661
465750583, 1555753337
465838361, 1555736149
465924507, 1555715761
466001106, 1555695004
466096335, 1555677380
466179430, 1555658388
466257743, 1555636104
466333720, 1555605452
466408311, 1555568533
466485986, 1555530358
466562665, 1555489698
466640621, 1555452172
466716464, 1555414985
466804741, 1555376643
466873201, 1555337204
466921256, 1555306880
466963717, 1555268317
467013856, 1555226806
467067221, 1555184159
467129519, 1555144983
467181665, 1555107659
467227726, 1555065127
467260772, 1555006840
467294156, 1554962110
467325679, 1554920671
467358518, 1554876961
467391937, 1554838509
468069672, 1554799523
468103363, 1554760089
468134319, 1554712781
468192907, 1554676119
468226948, 1554636307
468257810, 1554598402
468288141, 1554559943
468319799, 1554524276
468350573, 1554488964
468381703, 1554453345
468424668, 1554413786
468462745, 1554371477
468497164, 1554333422
468526807, 1554312609
469636270, 1554293593
469671869, 1554273608
470759131, 1554255396
470798460, 1554236557
471890322, 1554216763
471932208, 1554197815
473033586, 1554177368
473069969, 1554159977
473111231, 1554140429
474202979, 1554120913
474236620, 1554101684
475327846, 1554080139
475366382, 1554050701
476456078, 1554031432
476523447, 1554011343
476560518, 1553991713
477653536, 1553973770
477692296, 1553953016
478783982, 1553935076
478824892, 1553913875
479923885, 1553894021
479990401, 1553874394
480105647, 1553850594
481236157, 1553828604
481310958, 1553807003
482432629, 1553784995
483564840, 1553758721
483639112, 1553723003
483694884, 1552613053
483757567, 1552587370
484883791, 1552566647
484944223, 1552545158
485024260, 1552521764
486142562, 1552499717
486202650, 1552476514
487318025, 1552431918
487379836, 1552412872
488498109, 1552395839
488585015, 1552372017
488677620, 1552353332
489856126, 1552336982
489936198, 1552320412
490039498, 1552302612
491183246, 1552283607
491269945, 1552265579
492414456, 1552245667
492498925, 1552227289
495205543, 1552209471
495263163, 1552190687
495348751, 1552171208
495401547, 1552153291
495454601, 1552132755
495506190, 1552113971
495557605, 1552093829
496688782, 1552074941
496750934, 1552055070
497890081, 1552036310
497957232, 1552014901
498049368, 1551994305
499179983, 1551972823
499265523, 1551954183
500397272, 1551930004
500484356, 1551910069
500554101, 1551890306
501683006, 1551868984
501748653, 1551847002
502898191, 1551825327
504182282, 1551788050
504250237, 1551746327
504310435, 1551703187
504370322, 1551664607
505500734, 1551626810
505574078, 1551587660
505634558, 1551546022
506760333, 1551504456
506850769, 1551460647
507980939, 1551425701
508064825, 1551380131
508129704, 1551339016
509259204, 1551294595
509360299, 1551246642
510492441, 1838905955
510570738, 1838897669
510667492, 1838888812
511797644, 1838878588
511868293, 1838868102
513007806, 1838858637
515956528, 1838845207
516071109, 1838836570
516136907, 1838828162
516197080, 1838818987
516257202, 1838809634
516316325, 1838799175
516377326, 1838789780
516436020, 1838781213
516513536, 1838772003
517645536, 1838762713
517711168, 1838751623
518863314, 1838739668
518929425, 1838724701
519051284, 1838716516
520202913, 1838707372
520270159, 1838699095
521398630, 1838690012
521464479, 1838680645
521527693, 1838672012
522675121, 1838663750
522744898, 1838653841
523873787, 1838643556
523944591, 1838632842
524008547, 1838623253
525136815, 1838613461
525203083, 1838604429
526332366, 1838595531
526396193, 1838585597
527542798, 1838572744
527611676, 1838563494
527674232, 1838554409
528833564, 1838545999
528904226, 1838535385
530035211, 1838524824
530101926, 1838515946
530164632, 1838506480
531310045, 1838496361
531382924, 1838486436
532516253, 1838476833
532581454, 1838467681
532641964, 1838457431
533836376, 1838445266
533905363, 1838434763
535044395, 1838424110
535113199, 1838413526
535201581, 1838404345
536337235, 1838391005
536403021, 1838377604
537546512, 1838367065
537638487, 1838355526
537702153, 1838344318
559323780, 1838334677
559362011, 1838322444
559393917, 1838312435
559425685, 1838302338
559458859, 1838289844
559497734, 1838278375
559534105, 1838266844
559567850, 1838242278
559599614, 1838228765
559631126, 1837512232
559662805, 1837500178
559693891, 1837489000
559725187, 1837477180
559757325, 1837465573
559789857, 1837453631
559821798, 1837442309
559881433, 1837428924
559923685, 1837415012
559974537, 1837402096
560009602, 1837389850
560043216, 1837375072
560074250, 1837364957
560106901, 1837351490
560137146, 1837337163
560168751, 1837323028
560200078, 1837311328
560232942, 1837297967
560265541, 1837284432
560297996, 1837271179
560329602, 1837257833
560360935, 1837243440
561034874, 1837230504
561070391, 1837217265
561103441, 1837202359
561153803, 1837187435
561196099, 1837171824
561233076, 1837155427
561264985, 1837140309
561295283, 1837125564
561325439, 1837111502
561355138, 1837098731
561383852, 1837085263
561421165, 1837071342
561464769, 1837057580
561511559, 1837044505
561556344, 1837030870
561608444, 1837016769
561652874, 1837001669
562769572, 1836989051
562819776, 1836975070
563928307, 1836960920
563996395, 1836945709
564050444, 1836930888
565175041, 1836915705
565226426, 1836884107
566332747, 1836872817
566381200, 1836859914
567485846, 1836846857
567552556, 1836835205
567602506, 1836822746
568710383, 1836811282
568772462, 1836797643
569896111, 1836785184
569959317, 1836773253
570014658, 1836762620
571127990, 1836749673
571190729, 1836734894
572328531, 1836723952
572405520, 1836709596
573533269, 1836696356
573608623, 1836681835
573665219, 1836668702
574795017, 1836655059
574867744, 1836642789
575991144, 1836630645
576052428, 1836617085
576119732, 1836602690
577238780, 1836585994
577301306, 1836564708
578428521, 1828214487
578489345, 1828201996
578543136, 1828187156
579661217, 1828172471
579737298, 1828142364
580895814, 1828124155
580973977, 1828107785
581047145, 1828089554
582217213, 1828072996
582368447, 1828057819
583505330, 1828041104
583583823, 1828024801
583681522, 1828006680
586655774, 1827981458
586742324, 1827952123
586796081, 1827920719
586845502, 1827890491
586897663, 1827859536
586946700, 1827830250
587011068, 1827801317
588141674, 1827769631
588197390, 1827710314
589359571, 1827683543
589444089, 1827655356
589508416, 1827626861
590653329, 1827598792
590737493, 1827569821
591874814, 1827539684
591945125, 1827512100
592042935, 1827482361
593176262, 1827454717
593259572, 1827430981
594392636, 1827402405
595724254, 1827366960
595806158, 1827336810
595870022, 1827304390
595931731, 1827273897
596006755, 1827239264
597139222, 2192401769
597205918, 2192390466
598376850, 2192379795
598447507, 2192368181
598547706, 2192357482
599685467, 2192346968
599770401, 2192334092
600901590, 2192321294
600970068, 2192299906
601041670, 2192287406
602173299, 2192275501
602260317, 2192262902
603391068, 2192251227
603462401, 2192238781
603524624, 2192225627
604653715, 2192214387
606792705, 2192200613
606860631, 2192190055
606923309, 2192179576
606987442, 2192167882
607122805, 2192156078
607184489, 2192145173
608342765, 2192132696
608426426, 2192120694
609557491, 2192107349
609641355, 2192094018
609704527, 2192083105
610837372, 2192070351
610924934, 2192059030
612055159, 2192046675
612144836, 2192035708
612212082, 2192019979
613340471, 2192002790
613423392, 2191981961
614555134, 2191966263
614621384, 2191936965
614692892, 2191919027
615828791, 2191901888
615899858, 2191883583
617048938, 2191866175
617120209, 2191847597
617188376, 2191822683
618320263, 2191310043
618422335, 2191290131
619554600, 2191262208
619635893, 2191245074
619700858, 2191224636
620830002, 2191208922
620915197, 2191187215
622044741, 2191167734
622118360, 2191148659
622198140, 2191131433
623333330, 2191111078
623403299, 2191088922
624536511, 2191066499
624603760, 2191053616
625804097, 2191038579
625885774, 2191020261
625950381, 2191008225
626023939, 2190997144
627159512, 2190985013
627247963, 2190974197
628377534, 2190962648
628444633, 2190949136
628506391, 2190935825
629651799, 2190924741
653575820, 2190911752
653625636, 2190899478
653660182, 2190886835
653693426, 2190874869
653727050, 2190864280
653760417, 2190852456
653792850, 2190840451
653835897, 2190827454
653871230, 2190816472
653904306, 2190804220
653938177, 2190793053
653971508, 2190776843
654026832, 2190759235
654062907, 2190744539
654096019, 2190726098
654128908, 2190709422
654162624, 2190692042
654205017, 2190677790
654248260, 2190660007
654295846, 2190642443
654330589, 2190623191
654363368, 2190604676
654396626, 2190587070
654432705, 2190568672
654466138, 2190542371
654498178, 2190518887
654531682, 2190500432
654563314, 2190479850
654598927, 2190451383
654633372, 2190431819
654676615, 2190410731
655397531, 2190390082
655439144, 2190373453
655473281, 2190354131
655518264, 2190334171
655559239, 2190308732
655603050, 2190296588
655636096, 2190285675
655667470, 2190275530
655699624, 2190264351
655731452, 2190252742
655763548, 2190239893
655795359, 2190228280
655827519, 2190217013
655857955, 2190205943
655890224, 2190193165
655921824, 2190181259
655995027, 2190169945
656040768, 2190158327
656089024, 2189996118
656143606, 2189983066
656197332, 2189971682
656250467, 2189958420
656304473, 2189946286
657430098, 2189933724
657488885, 2189920160
657533988, 2189907168
658641436, 2189893937
658689732, 2189877725
659795022, 2189855676
659840375, 2189839300
660937695, 2189824012
660990047, 2189806822
661030239, 2189790654
662141241, 2189773055
662182122, 2189755398
663280083, 2189737281
663325179, 2189715828
664443590, 2189699924
664498892, 2189682577
664550853, 2189663427
665653530, 2189646762
666463115, 2189628145
666517439, 2189605329
666557950, 2189588235
667659308, 2189567214
667704235, 2189549400
668803080, 2189531977
668847286, 2189502134
669954017, 2189479161
669996904, 2189457545
670045502, 2189431869
671146587, 2189420514
671204264, 2189409620
672312839, 2189396879
672394299, 2189385737
673518861, 2189373490
673583257, 2189361769
673635303, 2189348999
674746827, 2189337773
674816434, 2189324900
675929126, 2189314619
677656599, 2189303018
677706578, 2189290389
677744893, 2189278195
677781109, 2189265902
677816594, 2189254171
678916166, 2189242269
678971587, 2189230130
679006375, 2189216627
680115207, 2189205126
680156618, 2189191861
681254108, 2189179767
681316047, 2189167601
682431003, 2189156474
682480393, 2189139532
682536954, 2189126035
683662627, 2189108321
683733766, 2189091856
684852349, 2189077018
684901338, 2189058336
686008202, 2189040470
686055191, 2189022229
686952344, 2189003934
687002335, 2188984735
687098903, 2188966205
688214444, 2188949614
688264657, 2188931740
689372536, 2188910232
689433567, 2188893431
690544551, 2188871858
690594978, 2188343126
690641145, 2188322992
691751639, 2188304324
691818399, 2188284771
692966724, 2188262726
693064970, 2188242802
693125777, 2188221346
694252970, 2188197066
694317411, 2188184848
695445164, 2188173776
695530122, 2188161864
695595056, 2188151084
699053897, 2188137455
699121246, 2188126580
699187525, 2188116528
699274231, 2188104320
699342166, 2188092770
699401968, 2188079132
699460666, 2188066721
699520393, 2188053802
700657779, 2188040773
700725254, 2188027028
701853201, 2188014845
701940760, 2188001751
702003620, 2187989198
703132060, 2187976961
703201016, 2187964342
704326797, 2187951487
704411455, 2187938658
705554884, 2187924853
705621609, 2187908164
705682368, 2187890757
706847985, 2187875409
706926293, 2187858125
708055609, 2187840375
708123963, 2187823683
708186694, 2187808252
709319569, 2187791152
709384743, 2187773790
710512104, 2187750682
710576558, 2187720744
