sent, rec
305642240, 1077989441
305699555, 1077970368
305757006, 1077951451
305832088, 1077932226
305889639, 1077914196
305958599, 1077895747
306020006, 1077877793
306077706, 1077858123
306146292, 1077838561
306224537, 1077818325
306298117, 1077798679
306357972, 1077779767
306415835, 1077760202
306474546, 1077739560
306538162, 1077718446
307679720, 1077698387
307763615, 1077678218
307823873, 1077659211
308945303, 1077635609
309013809, 1077613368
310055127, 1077590552
310105330, 1077570196
311226907, 1077549872
311278488, 1077530448
312386316, 1077509003
312449754, 1077487683
313559139, 1077466699
313607777, 1077445316
314714721, 1077422693
314790415, 1077402051
315904182, 1077380524
315955684, 1077359827
317115146, 1077337724
317196678, 1077315031
317285412, 1077291028
318423600, 1077258674
318500191, 1077238934
319674736, 1077202380
319786618, 1074696407
320944985, 1074678271
321068117, 1074660609
321158156, 1074642124
322320833, 1074624629
322420206, 1074606821
323582457, 1074588484
323678707, 1074569203
324844779, 1074551243
324980290, 1074531825
325098780, 1074513747
326231346, 1074494482
326343138, 1074474350
327531222, 1074454555
327631949, 1074435445
328791268, 1074414473
328888562, 1074391827
329019022, 1074358440
330177692, 1074318869
330288875, 1074278864
331447305, 1074227857
331546906, 1070434729
333246043, 1070411550
333340240, 1070391015
333437426, 1070361978
333556509, 1316196425
334746307, 1316185166
334862435, 1316169902
336019489, 1316159170
336116290, 1316147500
336225851, 1316135746
337384188, 1316123598
337494858, 1316110153
338654867, 1316096726
338752393, 1316082530
339927375, 1316070469
340027428, 1316059093
340120383, 1316046856
341277765, 1316034380
341372610, 1316020681
342532993, 1316008029
342660847, 1315996005
344518734, 1315983719
344679300, 1315968506
344765601, 1315955934
344845395, 1315942852
346001490, 1315925541
346091012, 1315908764
346169603, 1315888597
347331306, 1315873643
347434335, 1315858749
348591544, 1315845773
348681306, 1315833874
349835764, 1315821037
349924096, 1315806520
350002633, 1315792245
351147992, 1315778028
351237654, 1315760792
352390008, 1315745494
352508860, 1315730203
353674614, 1315705383
353762288, 1315692438
354917126, 1315681408
356226668, 1315668600
356313922, 1315656227
356390692, 1315641793
356471304, 1315627891
357639994, 1315584840
357730627, 1305596421
357810654, 1305579265
358954500, 1305562643
359048464, 1305546398
360196232, 1305528579
360282143, 1305507312
361431578, 1305488519
361530415, 1305470712
362679233, 1305453550
362799341, 1305437264
362881809, 1305417181
364027289, 1305398622
364114643, 1305381348
365262931, 1305361018
365350870, 1305341814
367240840, 1305320243
367354488, 1305301731
367434254, 1305283167
367512871, 1305264839
368667541, 1305246380
368755387, 1305227178
369902833, 1305208900
369988408, 1305187718
370070635, 1305169495
371215815, 1305150853
371322282, 1305131604
372471242, 1305111755
372572482, 1305093664
373720411, 1305075042
373807988, 1305055786
373891668, 1305032788
375037006, 1305013485
375129148, 1304994215
376279003, 1304974605
376379365, 1304953663
377527839, 1304933239
377618074, 1304914979
378762122, 1304895235
378853165, 1304873068
378944626, 1304836694
380110002, 1304821311
380197336, 1304805472
381358568, 1304789776
381447282, 1304773556
382612038, 1304756548
382703579, 1304738718
382784935, 1304722928
383930291, 1304705376
384025990, 1304685744
385175013, 1304669911
385266995, 1304653894
386426254, 1304638685
386544723, 1304621855
387698474, 1304605473
387794639, 1304589325
387872118, 1304571026
389112881, 1304550583
389195867, 1304533547
390348432, 1304517357
390525639, 1304501917
390603457, 1304486288
391771187, 1304469460
391860409, 1304451928
393006040, 1304433652
393093175, 1304411914
410288591, 1304387926
410393125, 1304370348
410472962, 1304352423
410550016, 1304332297
410624452, 1304305308
410697855, 1303419325
410770944, 1303397353
410821217, 1303376356
410870428, 1303349564
410920633, 1303325632
410969667, 1303304004
411019682, 1303280937
411070401, 1303258631
411122469, 1303236736
411172592, 1303211853
411225371, 1303189945
411278181, 1303165579
411332232, 1303139314
411404038, 1303116949
411464639, 1303092444
411518174, 1303061995
411568026, 1303043012
411615816, 1303020797
411667151, 1302999706
411714723, 1302977843
411764175, 1302955027
411813208, 1302933009
411863704, 1302913605
411913721, 1302894393
411963023, 1302874770
412011476, 1302854331
412061625, 1302833781
412887580, 1302813950
412940307, 1302792203
412997755, 1302765281
413055940, 1302745068
414189184, 1302725972
414252333, 1302707084
415363985, 1302686142
415416878, 1302666765
416529741, 1302645214
416584689, 1302623261
417694196, 1302593276
417749169, 1302573907
417799539, 1302552868
418981385, 1302531554
419057516, 1302510733
420192927, 1302490052
420270451, 1302468603
421409527, 1302446206
421513767, 1302423910
422689043, 1302399355
422803914, 1302377769
422908967, 1302355853
424070008, 1302332411
424168761, 1302310030
425328425, 1302288993
425435741, 1302268589
426597315, 1302243387
426699544, 1302203114
426796973, 1302180843
427956818, 1302158822
428059479, 1302136888
429221317, 1302115666
429324321, 1302093371
429447685, 1302069903
430605124, 1302042589
430711376, 1302004367
431883238, 1301979592
432015763, 1301959916
433192528, 1301940661
433312983, 1301922263
434977746, 1301902451
435094652, 1301882183
435208474, 1301862112
435327002, 1301843526
436510960, 1301819792
436629759, 1301800557
436742975, 1301777528
437918077, 1301758354
438037612, 1301737811
439213536, 1301719362
439338224, 1301696816
439485124, 1301674262
440662101, 1301654844
440796707, 1301629813
442007142, 1301607883
442119483, 1301587921
442226292, 1301567054
443396589, 1301547205
443504479, 1301526192
444661617, 1301506044
447147122, 1301485441
447235989, 1301460700
447302166, 1301420896
447365731, 1301377994
447427894, 1301333638
447491015, 1301289478
448626913, 1301245469
448696511, 1301198129
449856681, 1301165509
449922620, 1301118880
450022748, 1301055182
451154315, 1301003096
451239420, 1300982296
452400149, 1300960615
452472144, 1300937825
453598115, 1300915129
453664446, 1300889188
454793541, 1300865963
454863418, 1300840386
455992595, 1300813691
456058938, 1300784349
457274541, 1432962993
457341437, 1432945277
457403926, 1432917724
458535221, 1432898402
458648322, 1432881271
459799591, 1432863925
459891190, 1432846463
461050794, 1432828044
461152917, 1432809572
461233330, 1432791708
462401111, 1432771985
462493222, 1432753948
463642412, 1432734635
463747881, 1432716496
464915859, 1432698606
465020889, 1432678742
465114306, 1432659928
466283126, 1432642208
466391220, 1432621995
467552702, 1432599403
469504793, 1432579234
469611345, 1432560812
469708213, 1432540176
469806981, 1432521252
469919745, 1432502804
470017674, 1432483352
471187942, 1432464390
471296804, 1432444010
472490943, 1432421412
472598150, 1432401227
473761786, 1432381547
473869202, 1432356742
473963870, 1432316864
475140254, 1429872323
475249082, 1429847031
476410746, 1429826663
476518497, 1429804976
477683869, 1429784720
477789753, 1429763838
477889427, 1429742422
479057268, 1429720789
479196382, 1429698197
480360360, 1429676865
480478827, 1429654569
480597844, 1429631574
481763158, 1429609865
481870848, 1429588896
483036450, 1429565350
483153869, 1429529562
484318839, 1429510315
484427185, 1429489953
484527219, 1429471911
485691488, 1429453965
485805545, 1429436280
486973980, 1429418159
487086055, 1429400015
488250091, 1429379807
488364481, 1429362842
488464226, 1429343739
489644627, 1429325217
489755028, 1429306684
491018169, 1429285754
491117686, 1429267838
491221244, 1429248451
492395163, 1429229713
492503591, 1429210648
493670240, 1429187339
493777396, 1429158769
494949290, 1429124324
495056891, 1429087665
515098003, 1429051066
515205438, 1429010337
515270048, 1428967441
515351572, 1428929408
515441152, 1428889304
515523974, 1428848708
515633901, 1428775715
515720382, 1428733763
515818808, 1428685438
515919873, 1670370878
516010222, 1670356540
516094754, 1670341060
516177897, 1670326360
516263325, 1670311078
516347050, 1670295834
516445120, 1670280833
516529701, 1670263485
516614954, 1670237297
516701459, 1670212385
516788663, 1670196314
516881227, 1670174595
516965647, 1670159805
517053982, 1670146071
517151002, 1670131059
517247284, 1670116737
517329636, 1670100346
517416009, 1670084775
517501894, 1670069698
517568369, 1670054700
517633514, 1670039699
517696095, 1670024660
517761464, 1670009668
518693419, 1669994502
518756449, 1669979656
518820901, 1669963272
518882881, 1669947143
518946823, 1669931282
519009567, 1669914360
519072802, 1669898014
519135087, 1669880910
519198142, 1669865126
519269561, 1669849751
519334094, 1669835124
519397043, 1669818143
519461555, 1669799757
520621821, 1669782530
520693171, 1669763021
521819684, 1669745322
521888039, 1669727475
523012841, 1669709095
523070714, 1669691278
524185188, 1669673185
524242337, 1669655475
525352955, 1669638165
525406646, 1669620506
526518273, 1669601976
526579837, 1669584213
527691296, 1669567214
527759650, 1669547710
527817923, 1669529031
528930673, 1669510595
528987831, 1669490733
530099374, 1669471958
530154306, 1669453221
531268700, 1669436281
531329874, 1669418402
532437272, 1669395578
532518145, 1669365354
533652594, 1668551759
533784568, 1668536134
534945467, 1668521205
535047525, 1668506252
536326608, 1668488946
536438333, 1668472106
536539287, 1668456777
537702243, 1668441005
537834296, 1668407464
537925149, 1668388532
539075063, 1668370128
539172952, 1668351643
540330977, 1668332155
540429857, 1668312867
541594342, 1668294488
541689244, 1668275365
541782752, 1668254831
542934870, 1668235037
543072780, 1668215218
544257490, 1668198573
544391049, 1668180507
544515239, 1668161315
545715299, 1668140992
545854325, 1668120857
547043061, 1668100045
549927930, 1668080099
550046632, 1668059175
550138984, 1668039210
550247855, 1668018561
550339820, 1667999242
550433142, 1667979777
550519896, 1667959591
550622995, 1667938640
551789069, 1667917397
551896496, 1667897017
553059834, 1667865925
553173444, 1667845347
554337347, 1667824051
554448766, 1667801979
554549158, 1667781123
555710378, 1667759520
555831052, 1667738093
556997922, 1667716458
557105606, 1667690461
558258406, 1667665155
559586261, 1667626504
559701629, 1667609352
559799222, 1667590961
559895920, 1667573318
561064788, 1667553717
561187513, 1667535908
561288346, 1667517406
562477597, 1667499382
562604352, 1667481894
563775750, 1667461345
563881093, 1667441795
563980022, 1667423737
565141324, 1667406474
565255350, 1667389242
566423793, 1667370801
566542105, 1667352287
567705052, 1667333275
567813904, 1667313827
567913407, 1667292936
569077994, 1667273047
571172629, 1667253191
572616913, 1667233671
572725303, 1667214233
572827233, 1667193825
572924105, 1667166175
573048358, 1664873719
573173243, 1664852715
573274624, 1664830938
573372781, 1664810985
574549700, 1664790790
574671160, 1664768470
575836193, 1664747296
575943298, 1664726753
577107393, 1664704469
577211299, 1664681704
577304414, 1664657041
578452760, 1664637688
578545770, 1664616905
579695991, 1664593281
579785665, 1664571585
580934228, 1664550771
581025851, 1664529779
581116543, 1664508337
582229997, 1664488173
582349537, 1664468202
583503301, 1664443888
583592075, 1664420447
584737800, 1664382863
584837669, 1664362942
585988017, 1664345708
586077430, 1664327024
586159060, 1664309549
587316672, 1664291819
587435567, 1664275038
588586173, 1664256746
588679572, 1664239680
589826318, 1664222622
589930295, 1664205285
590013910, 1664187650
591161108, 1664168583
591258412, 1664150651
592469868, 1664131306
592555317, 1664112390
593713844, 1664093826
593802690, 1664075365
593896779, 1664056230
595043493, 1664035516
595135405, 1664016683
596283633, 1663997406
619344350, 1663977915
619409017, 1663956717
619467772, 1663935799
619521835, 1663915282
619578208, 1663896329
619630594, 1663876306
619684548, 1663855527
619736461, 1663835442
619809886, 1663813043
619865624, 1663791093
619921295, 1663768869
619973913, 1663744918
620027881, 1663722379
620080740, 1663701865
620135533, 1663680633
620187657, 1663659084
620243260, 1663639065
620295067, 1663617715
620391183, 1663595578
620448810, 1663574278
620507056, 1663552262
620559575, 1663529035
620613176, 1663503883
620664985, 1663480515
620718300, 1663420070
620770613, 1663402870
620824419, 1663385323
620877376, 1663366819
620930517, 1663349380
620984749, 1663326761
621039118, 1663288655
621088793, 1661410609
621143295, 1661376119
622010869, 1661341560
622068283, 1661305265
622127267, 1661269044
622204777, 1661232793
622268223, 1661195638
622323262, 1661154602
622374630, 1661112101
622428413, 1661072241
622479100, 1661035078
622531619, 1661014148
622583418, 1660991582
622653826, 1660958998
622735267, 1660917514
622825978, 1660872455
622911228, 1660820905
622989469, 1855374509
631257021, 1855356605
631317390, 1855337680
631352414, 1855315167
631388763, 1852963015
631419163, 1852943980
631447493, 1852924320
631476194, 1852905047
631504439, 1852867577
631532865, 1852847863
631560954, 1852828856
631589826, 1852810266
631617465, 1852790847
631646142, 1852771952
632001731, 1852754587
632032868, 1852736623
632061627, 1852719381
642203951, 1852701243
642274748, 1852683212
642299307, 1852664853
642320842, 1852645607
642349099, 1852628446
642372087, 1852609718
642394550, 1852591365
642420368, 1852571604
642445169, 1852554724
642468131, 1852536294
642489017, 1852516191
642511219, 1852498154
642531770, 1852478546
642553817, 1852454808
642575991, 1852434642
642597930, 1852413537
642618330, 1852392585
642640692, 1852371584
642676959, 1852348287
643779528, 1852326379
643804323, 1852303020
644884467, 1852282928
644907375, 1852262245
645982745, 1852237746
646003946, 1852213753
647078938, 1852192084
647104034, 1852170066
648042706, 1852150165
648527551, 1852128991
648574088, 1852107372
650741525, 1852084590
650790877, 1852062380
650813832, 1852039209
650834705, 1852016393
651921570, 1851991903
651943672, 1851962210
652225047, 1851934422
653209409, 1851879477
654535173, 1851856164
654568126, 1851832193
654594220, 1851813738
655681653, 1851794217
655711145, 1851774173
656793570, 1851755759
656821508, 1851738300
657906440, 1851720988
657933529, 1851702252
659016815, 1851683059
659044753, 1851661669
660162906, 1851642729
660193826, 1851621544
661278066, 1851602121
661306902, 1851584078
662389622, 1851564697
662426635, 1851542150
663516466, 1851522778
663547266, 1851496884
664634790, 1851453950
664672996, 1849641508
665788954, 1849598071
665838854, 1849536114
666932967, 1849488182
666972948, 2039074016
668065068, 2039055529
668103273, 2039037447
669196365, 2039017711
669233614, 2038997769
670349871, 2038978370
670393744, 2038958105
671487945, 2038937590
671527901, 2038915409
672643232, 2038894053
672686863, 2038872329
673781572, 2038850211
673821041, 2038829916
674918534, 2038809407
675005723, 2038789457
675053013, 2038766713
676175496, 2038746236
677340586, 2038723828
677390976, 2038704853
677437287, 2038684405
678548722, 2038664191
678600467, 2038642961
679707925, 2038623570
679786611, 2038603272
680893477, 2038584685
680940708, 2038563368
682045906, 2038543535
701930231, 2038523320
701975218, 2038502442
702016014, 2038481893
702057228, 2038460811
702099747, 2038439471
702168768, 2038417561
702213005, 2038395242
702265147, 2038374288
702307537, 2038352348
702351093, 2038327339
702393236, 2038289573
702435716, 2038271616
702477009, 2038253965
702517570, 2038232480
702574007, 2038200106
702617516, 2038180828
702658772, 2038161793
702700117, 2038143534
702759365, 2038125131
702803545, 2038102887
702847486, 2038083066
702887250, 2038064729
702927718, 2038044520
702988233, 2038024364
703030745, 2038004397
703070209, 2037983490
703111490, 2037964265
703160438, 2037944625
703203421, 2037924151
703242384, 2037903556
703283849, 2037884488
704240966, 2037862890
704276432, 2037842825
704308216, 2037823508
704349207, 2037802412
704384613, 2037782834
704417383, 2037764497
704447100, 2037741837
704477671, 2037702220
704507312, 2036803075
704540006, 2036775880
704585720, 2036746929
705690011, 2036720446
705724939, 2036691260
706812301, 2036663332
706847052, 2036637408
707939536, 2036610733
707972239, 2036577501
709072642, 2036550602
709106628, 2036519194
710201205, 2036490768
710245162, 2036459047
711340341, 2036428189
711374085, 2036392031
712463467, 2036359293
712494595, 2036328571
713582544, 2036282268
713614761, 2036264514
714702498, 2036245477
714755920, 2036225773
715853010, 2036208292
715902512, 2036188011
717003926, 2036169531
717046584, 2036150878
718148195, 2036131209
718211412, 2036112491
718533712, 2036092894
720542789, 2036074542
720597265, 2036053492
720637240, 2036035657
722575490, 2036016465
722618430, 2035998325
722657416, 2035979467
722695736, 2035961858
723800504, 2035942950
723845786, 2035922381
724944060, 2035902957
724986189, 2035883269
725025893, 2035863595
726153450, 2035842669
726210594, 2035816026
727342715, 2035791085
727400890, 2035761532
728535576, 2035732104
728588733, 2035707478
729757690, 2035678629
729817355, 2035647456
730934531, 2035616571
730992287, 2035587716
732107172, 2035558396
733387078, 2035525461
733440289, 2035479202
733491775, 2035451596
733542099, 2035422204
738440113, 2035390661
738560176, 2035364092
738626862, 2035331562
738690367, 2035297403
738755639, 2035267984
738818674, 2035238437
738882507, 2035208235
738948430, 2035177257
739011888, 2035138763
739109112, 2035089428
740248226, 2035068797
740316523, 2035049799
741449558, 2035029892
741518551, 2035009961
742646109, 2034991063
742717113, 2034969099
742790758, 2034948165
743943749, 2034925402
744014525, 2034898470
745183386, 2033657500
745251651, 2033637581
746379094, 2033615788
746449852, 2033595771
747582736, 2033575359
747650807, 2033555259
748782278, 2033536025
748887450, 2033514860
748953720, 2033494224
750088652, 2033473342
750160669, 2033453686
751301133, 2033432469
751369681, 2033410717
752499478, 2033387238
752568632, 2033357937
755684335, 2033329167
755816480, 2033301974
755895144, 2033276942
755959153, 2033250242
756021863, 2033222618
756085657, 2033194852
756148514, 2033163579
777274014, 2033135098
777312322, 2033106643
777347956, 2033063764
777379910, 2033035276
777415913, 2033005551
777471835, 2032966590
777505104, 2032926327
777539822, 2032873782
777571647, 2032820720
777614439, 2032768319
777650293, 2032709299
777683036, 2032662943
777714196, 2032604307
777764014, 2032544535
777801708, 2032458943
777833115, 2032435910
777867388, 2032417379
777898114, 2032394999
777936189, 2032376318
777972316, 2032357596
778717069, 2032336240
778752197, 2032315098
778784628, 2032296565
778830648, 2032275776
778865856, 2032257577
778896824, 2032238211
778935135, 2032218934
778968539, 2032199624
779001191, 2032181043
779031783, 2032162126
779063741, 2032141071
779099844, 2032120861
779133744, 2032099682
779163656, 2032079865
779194130, 2032059471
779229056, 2032037858
779264278, 2032016662
779293978, 2031996312
779325473, 2031968408
779362451, 2031939486
779402885, 2031909884
780145765, 2031881270
780592302, 2031853717
780644324, 2031825072
781742713, 2031796757
781776617, 2031768621
782874116, 2031738706
782914137, 2031706481
784003615, 2031662989
784038514, 2031285854
785126448, 2031251840
785158850, 2031211481
786221273, 2031150275
786309903, 2031094196
787422518, 2031034574
787471540, 2030980308
788578906, 2030923469
788641375, 2030866936
789758970, 2030810029
789808337, 2237375061
790912609, 2237361994
790959884, 2237349594
792061836, 2237334660
794136444, 2237318464
794175736, 2237305387
794233080, 2237291008
794271688, 2237277138
794307873, 2237263931
795403970, 2237248606
795441983, 2237233649
796557282, 2237218098
796613834, 2237204465
797716458, 2237191090
797760624, 2237174997
797802529, 2237158485
798907013, 2237141812
798979874, 2237124272
800081321, 2237090384
800125898, 2237069752
801224986, 2237046388
801272007, 2237024050
802372883, 2236999084
802430389, 2236972333
803746966, 2236941601
803795181, 2236916076
804903491, 2236893269
804948011, 2236854110
806054920, 2236838004
806152758, 2236820236
