sent, rec
7620986638, 7856421696
7640439136, 7912392466
7660913113, 7912366187
7680395111, 7912303214
7700392967, 7960733313
7720944413, 7960708494
7740314068, 7960681235
7760987390, 7960646887
7780959257, 8018044637
7800389690, 8017979182
7820711377, 8074030347
7840967376, 8073991933
7860615068, 8073938035
7880467807, 8138842151
7900662593, 8138779284
7920251437, 8196100826
7940163681, 8196059278
7960301490, 8196006348
7981088097, 8260676537
8000415992, 8260643793
8020091743, 8304788483
8040379843, 8304764448
8060173632, 8304735170
8080722785, 8304676227
8100491500, 8355407079
8121104030, 8355344453
8140096461, 8411268344
8160538499, 8411245129
8181122870, 8411215577
8200199329, 8411152587
8220726973, 8478826984
8241085278, 8478765266
8260273023, 8528973500
8280202716, 8528917980
8300450063, 8582585136
8320623173, 8582558170
8340780262, 8582514465
8360685955, 8582340576
8380226849, 8662393399
8400782671, 8662366271
8420444376, 8662307758
8440901413, 8717482102
8460278753, 8717422752
8480993829, 8793981258
8500830055, 8793954085
8520227062, 8793894064
8540413407, 8858884169
8560931469, 8858852893
8580371637, 8858792196
8600932427, 8916007197
8620557804, 8915982839
8640895219, 8915954417
8660334368, 8915891078
8680506738, 8974570038
8701009802, 8974545977
8720027408, 8974451571
8740299956, 9027878759
8760279837, 9027850045
8780320590, 9027792039
8800153590, 9065285197
8821055402, 9065262920
8840394337, 9065226645
8861052432, 9065181332
8880440875, 9113259338
8900523090, 9113195141
8920677035, 9164304268
8940210505, 9164279438
8960567412, 9164222571
8981104251, 9216369674
9000725472, 9216308593
9021078733, 9260983765
9040442096, 9339328312
9060204963, 9339303926
9080176570, 9339276038
9100116846, 9339197791
9120544254, 9407550225
9140471110, 9407523576
9160468959, 9407462583
9180200940, 9479171426
9201036121, 9479104918
9220167761, 9535048181
9240945984, 9535024361
9260294530, 9534962178
9280407218, 9590117117
9301065503, 9590090899
9320378834, 9590031710
9340438122, 9641953420
9360361798, 9641931082
9380818957, 9641896435
9400323632, 9641853189
9421005610, 9686921044
9440268651, 9686885564
9460695371, 9686837293
9480118791, 9747165612
9500180187, 9747137896
9520613721, 9747078823
9540144629, 9795860521
9561156176, 9795823482
9580192304, 9795767228
9601047248, 9847550280
9620371805, 9847521197
9640799290, 9847457988
9660952586, 9895052570
9680244431, 9895011908
9701004499, 9894959109
9720252863, 9944501967
9740449818, 9944462242
9760574992, 9997037170
9780918467, 9996969117
9801026650, 10057478025
9821072754, 10057449700
9840408827, 10057377001
9860727592, 10126584485
9880910198, 10168515091
9900958364, 10226574729
9920204683, 10226549833
9940562462, 10226524717
9960153032, 10226495961
9980323077, 10226466095
10000206110, 10226404879
10020286791, 10276063678
10040650120, 10276028863
10060643422, 10275983947
10080581785, 10338686241
10100906011, 10338657962
10120328900, 10338593564
10140530145, 10381029674
10160727032, 10381005925
10180489543, 10380974151
10201135457, 10432516422
10220500359, 10432454153
10240423926, 10477430206
10260778381, 10477404873
10280551357, 10525598248
10300627857, 10525567838
10320959193, 10525507361
10340850749, 10574616811
10360230758, 10574575574
10380631277, 10574520369
10400634940, 10620222061
10420836422, 10620161929
10440844854, 10670611411
10460212768, 10670548773
10480597054, 10743411748
10500414323, 10743353527
10520942887, 10786780078
10540127227, 10786746837
10560597286, 10786701345
10580578878, 10827957545
10601038588, 10827916276
10620258029, 10888602667
10640527233, 10888580811
10660500761, 10888555832
10680424332, 10888495524
10700274750, 10933288554
10720368882, 10933225068
10740783464, 10978571602
10760314791, 11044995920
10780892800, 11044971719
10801027103, 11044949354
10820734256, 11044921170
10840791974, 11044865412
10861103177, 11098008652
10880460335, 11097945723
10900502510, 11153798384
10921024556, 11221236422
10940447410, 11221216781
10960999520, 11221193515
10980743983, 11221161374
11000437710, 11270064409
11020161961, 11270037077
11040536344, 11269974483
11060920181, 11322281644
11080328934, 11322256104
11100169912, 11322205919
11120534063, 11375406299
11140488890, 11375352535
11160712266, 11373474502
11180364719, 11445091799
11200665352, 11445061094
11220819562, 11444998745
11240199837, 11505722301
11260660447, 11505683205
11280408726, 11565380710
11300342116, 11565320359
11320742853, 11609392414
11340900150, 11609367330
11360274564, 11609330119
11380709450, 11609279273
11400955015, 11666344120
11420282479, 11666308459
11440759487, 11719933079
11460874604, 11719901279
11480231996, 11719835308
11500665734, 11778157526
11521052364, 11778133842
11540355873, 11778104801
11560791640, 11778036469
11580955260, 11833509391
11600705076, 11833462221
11620570644, 11893274237
11640732286, 11893245130
11661023524, 11893175174
11680604729, 11938228934
11700816839, 11938157930
11721035515, 11999795268
11740307804, 11999767897
11760669324, 11999737479
11780326648, 11999669967
11800619562, 12065009469
11821094326, 12064950340
11840941140, 12122222971
11860981636, 12122196600
11880437540, 12122141870
11900501381, 12173045345
11920219073, 12173019933
11940394228, 12172956319
11960914450, 12231233301
11980197894, 12231197921
12000897681, 12231148522
12020205171, 12295516975
12041043768, 12295454139
12060479504, 12344624584
12080858789, 12344600475
12100692397, 12344572172
12121121509, 12344512692
12140866069, 12442410138
12160806146, 12442389053
12180175877, 12442366311
12200264667, 12442341440
12220602807, 12442314760
12240608811, 12442257091
12260959681, 12512557652
12280310029, 12512495239
12300517667, 12579504073
12320383301, 12579476557
12341084248, 12579413912
12360295730, 12629011040
12380885075, 12628969679
12400686242, 12705397981
12421090895, 12705378598
12440528434, 12705353833
12460581127, 12705295226
12480694069, 12759472557
12501039695, 12759409765
12520088366, 12810503106
12540689572, 12810480751
12561011058, 12810447143
12580606514, 12810385905
12601122984, 12864038685
12620773068, 12863998432
12640192143, 12863948941
12660869352, 12933451503
12680225383, 12933425337
12700682547, 12933355575
12720736036, 12978009300
12740625943, 12977930012
12760576958, 13034839304
12780627796, 13034804248
12800744500, 13034755024
12820462113, 13101552679
12840544746, 13101526723
12860918699, 13101478766
12880206825, 13174624492
12900422126, 13174600835
12920784369, 13174536397
12940163849, 13226121920
12960567081, 13226099140
12980175025, 13226042359
13000839258, 13304456326
13020189539, 13304417924
13041098953, 13304366099
13060171216, 13350533445
13080584878, 13350472141
13101056222, 13416017517
13120652493, 13415992366
13141059098, 13415960690
13160548112, 13415899267
13180501643, 13471516473
13200413839, 13471489917
13220829898, 13471449949
13240238982, 13471394369
13260385152, 13530497678
13280738902, 13530466736
13300161770, 13530398114
13321100634, 13574872925
13341126428, 13574841368
13360713467, 13574778742
13380288255, 13613281927
13400391411, 13613233053
13420187209, 13682303679
13441003413, 13682273796
13460288349, 13682244755
13481026068, 13682182851
13500809691, 13759006747
13520235814, 13758944370
13540859852, 13803328715
13560999311, 13803266980
13581057640, 13861832765
13600551170, 13861775725
13620473228, 13914596417
13640619022, 13914575553
13660963521, 13914551199
13680366838, 13914522346
13700282291, 13914459692
13720714650, 13973959515
13741088458, 13973897690
13760107590, 14010463030
13780283013, 14010426580
13800613683, 14010376727
13820904172, 14081630971
13840741572, 14081576056
13861142141, 14123474053
13880095698, 14123452464
13900416475, 14123428675
13920773091, 14123385596
13941106433, 14192117306
13960444346, 14192050232
13980109728, 14243276844
14001091668, 14243240210
14020782000, 14296433240
14041018700, 14296407030
14060675893, 14296341154
14081035036, 14357641517
14100483180, 14357617133
14120865797, 14357588449
14140644952, 14357524673
14160438654, 14412258381
14181065634, 14412219971
14200228950, 14453086138
14223498977, 14453060892
14240777713, 14452999735
14260236437, 14501081995
14280458797, 14501061328
14300594992, 14501032120
14320420517, 14543583449
14340707514, 14543550398
14360825765, 14543502583
14380714856, 14659687598
14400557774, 14659665223
14420211152, 14659636270
14440499673, 14659571613
14460260661, 14720518913
14480263444, 14720487192
14500660886, 14797768171
14520310447, 14797737795
14540654167, 14797626277
14560166623, 14873455145
14580642663, 14873429454
14600997973, 14873330975
14620393830, 14935020551
14640821055, 14934954052
14660790610, 14988932970
14680666931, 14988912573
14701073786, 14988887599
14720130969, 14988829852
14740780655, 15034270198
14761111334, 15034246937
14780539999, 15034191256
14800220729, 15114598364
14820655574, 15114579705
14841076580, 15114558579
14860880557, 15114529661
14880629744, 15114464989
14900067015, 15189969875
14920345232, 15189907688
14940193185, 15275529260
14960360452, 15275478992
14980179254, 15273485178
15000562414, 15330540966
15021067512, 15330513108
15040440146, 15330445993
15061019119, 15384699390
15080441817, 15384672401
15100829570, 15384641746
15120347636, 15384579864
15140470534, 15439043477
15160794854, 15439011156
15180426666, 15438946675
15200931357, 15484044362
15221013377, 15484017551
15240396408, 15483981838
15260778607, 15483918690
15280772728, 15554043682
15300631786, 15554018892
15320976706, 15553988866
15340594972, 15553922891
15360300370, 15602596123
15380654375, 15682979322
15400284129, 15682949224
15420727674, 15682884933
15440149198, 15726557114
15461005416, 15726511825
15480390337, 15726485863
15500378225, 15726429786
15521046103, 15787010150
15540470601, 15786948093
15561073054, 15856670441
15580251024, 15856648462
15600641544, 15856621807
15620223991, 15856555559
15641034349, 15899105859
15660440223, 15899062525
15680896544, 15959637189
15700218118, 15959607775
15720507070, 15959547591
15740436004, 16022981765
15760760066, 16022956160
15781091443, 16022925737
15800185928, 16022868048
15820722131, 16073802214
15841090133, 16073754922
15860255406, 16118636419
15880711017, 16176867011
15900209957, 16176843960
15920742506, 16176821341
15941080599, 16176793457
15960736160, 16176729569
15980177017, 16253911274
16000501877, 16253848360
16020946732, 16303403634
16040632025, 16303371006
16060154358, 16303325266
16080689316, 16358271702
16100906091, 16422905694
16120151639, 16422885673
16140821311, 16422866327
16160153732, 16422841442
16180568246, 16422782839
16200944256, 16478797825
16220703010, 16478773161
16241072390, 16478714064
16260306594, 16594213834
16280611742, 16594193093
16300607227, 16594170731
16320589537, 16594144725
16340974334, 16594116239
16360440331, 16594051292
16380259667, 16652327113
16400605704, 16652298180
16421021872, 16652234821
16440396516, 16695959485
16461016687, 16695937440
16480699828, 16695903898
16500760525, 16695854710
16521083845, 16749886590
16540529957, 16749825996
16560986141, 16801721304
16580409681, 16801662443
16600574888, 16841239975
16620766763, 16841215889
16641133244, 16841187225
16660623327, 16895428009
16680875198, 16895367723
16700397103, 16961796951
16720829816, 17030670646
16741044757, 17030648683
16760319927, 17030621252
16780191009, 17030560158
16800634715, 17084567515
16821091051, 17084524989
16840781680, 17084482691
16860555829, 17139632738
16880390187, 17139602741
16900439619, 17139535596
16920384606, 17195336873
16940792533, 17195302929
16960204240, 17195236609
16980971772, 17281477332
17001106149, 17281445237
17020516881, 17281387817
17040723791, 17346204441
17061026281, 17346170826
17080361319, 17346108365
17100578407, 17387569532
17121099153, 17387509264
17140417730, 17482328191
17160797110, 17482304373
17181122665, 17482278768
17200732489, 17482250412
17220436068, 17482189238
17240829911, 17527013226
17261066754, 17526982262
17280500920, 17526920114
17300330293, 17572802089
17320250204, 17572740228
17340621122, 17621963503
17360200929, 17621940523
17380550819, 17621912057
17400736502, 17621854049
17421027935, 17673832175
17440478090, 17673803695
17460910505, 17673741180
17480335523, 17752368552
17500163649, 17752338338
17520226952, 17752274922
17540812644, 17850273214
17560863649, 17850248024
17580389235, 17850222804
17601024583, 17850194368
17620349234, 17850131664
17640764982, 17921085882
17661052384, 17921063190
17681008508, 17921032924
17700889028, 17982560538
17721123861, 17982533725
17740497274, 17982474345
17760706673, 18038373337
17780943779, 18038312467
17800277144, 18091355125
17820694756, 18091333415
17841123716, 18091308298
17860453550, 18091250703
17881023404, 18145152741
17900297734, 18145092814
17920638405, 18203935944
17941084893, 18203910889
17960904258, 18203855333
17980340548, 18252856312
18000911796, 18252820765
18020292249, 18252766658
18040539334, 18306261767
18060520474, 18306236053
18080267980, 18306178455
18100775373, 18366657070
18120592412, 18366632833
18140945143, 18366602562
18160689854, 18366545398
18180211986, 18408311234
18200608834, 18459322743
18220590209, 18459299501
18240633158, 18459262481
18261029827, 18459208639
18280467369, 18517823399
18300811607, 18517761126
18320346401, 18564393325
18340950668, 18564366787
18360278750, 18564309005
18380850149, 18622697810
18400430087, 18622647695
18421061994, 18686914583
18440741897, 18686858972
18460426546, 18732010491
18480520915, 18731982032
18500899042, 18731921036
18520988798, 18790451375
18540681502, 18790422879
18561041565, 18790358658
18580152822, 18853310606
18600273327, 18853283219
18620676360, 18853220031
18640925582, 18895828270
18660306124, 18895799955
18680772937, 18895735202
18700306986, 18936438857
18721001052, 18936390290
18740224970, 18989975791
18760802429, 18989948065
18781135238, 18989908240
18800820173, 18989857539
18820980117, 19030932114
18840414511, 19030892597
18860257748, 19080480322
18880584443, 19080442469
18900614818, 19138758109
18920238464, 19138694188
18940954928, 19216541814
18960485657, 19216510129
18981056514, 19216441275
19000398933, 19318275616
19020660484, 19318239985
19040972513, 19318212313
19060651561, 19318180867
19080087666, 19318108586
19101093612, 19373600059
19120652148, 19373541460
19140928652, 19461419360
19160571416, 19461397128
19180351552, 19461371700
19200780933, 19461342060
19220701847, 19500913956
19240230829, 19500890539
19260650242, 19500858170
19281054269, 19559793020
19300483302, 19559724619
19320417553, 19611156474
19340728676, 19611132320
19360346884, 19611103173
19380776004, 19611037735
19400471418, 19683180501
19421105391, 19683150341
19440526804, 19683091973
19460970616, 19749582154
19480251564, 19749552331
19500516923, 19749486198
19520409884, 19798482222
19540279529, 19798416720
19560892571, 19850751328
19580789512, 19850728773
19600752345, 19850701346
19620869520, 19850636278
19640248842, 19905745122
19660552017, 19905716691
19680962540, 19905640103
19700735623, 19959742198
19720579799, 19959718103
19740546463, 19959653915
19760629504, 20016362391
19780672854, 20016297755
19800303316, 20073883120
19820577135, 20073857423
19840976061, 20073796978
19860212386, 20121906643
19880727116, 20121844803
19901090187, 20177125731
19921111100, 20177102554
19940350331, 20177074852
19960963778, 20177016459
19980256301, 20239178882
