sent, rec
437472241, 1897560311
437628055, 1897552629
438790646, 1897544385
438885884, 1897535017
440708260, 1897527720
440779551, 1897518168
440842550, 1897509832
442025090, 1897501964
443165134, 1897492863
443234953, 1897485278
444364838, 1897477308
444464069, 1897469161
445625275, 1897460180
445742523, 1897450376
446895893, 1897441007
448042764, 1897432158
448111442, 1897423622
449280772, 1897415296
449365086, 1897406788
450494567, 1897398813
451643173, 1897390482
451711076, 1897379575
452840662, 1897369074
452907574, 1897360268
454040173, 1897351001
455359055, 1897339811
455429543, 1897330021
456566096, 1897320451
456633187, 1897311145
457763063, 1897298316
457858459, 1897287573
458987203, 1897277485
460116161, 1897266320
460182099, 1897256224
461308582, 1897244612
462456735, 1897235115
462565693, 1897223197
463694196, 1897212640
463761511, 1897199799
464889778, 1897187608
466022961, 1897167729
466092985, 1896759350
467241766, 1896732755
467310992, 1896716630
468441184, 1896683285
470342180, 1896667026
470409316, 1896654957
470518363, 1896641445
471657194, 1896627107
471748178, 1896615993
472891516, 1896603392
472980724, 1896592158
474138990, 1896580799
475300642, 1896569673
475404183, 1896556908
476556305, 1896545701
476648395, 1896533636
477792710, 1896522166
477886373, 1896508660
479034546, 1896496788
480189488, 1896484711
480277841, 1896470429
481426222, 1896456808
481515120, 1896439297
482663510, 1896428204
483837315, 1896416303
483933204, 1896405469
485084048, 1896391657
485180442, 1896377605
486336065, 1896366002
486455886, 1896352440
487615023, 1896337542
488783574, 1896326288
488878688, 1896312517
490037172, 1896298158
490131163, 1896283711
491278516, 1896269596
492437541, 1896257017
492532688, 1896242888
493682470, 1896229788
493782513, 1896215897
494933055, 1896201873
495047532, 1896187267
496202277, 1896172064
497369780, 1896157365
498655279, 1896140573
498742918, 1896125530
498826517, 1896109991
499990253, 1896095787
500079802, 1896079334
501226892, 1896053216
502475452, 1896041674
502565569, 1896030146
503716134, 1896017297
503802436, 1896006348
520475944, 1895994328
520534906, 1895982389
520591804, 1895971118
520644185, 1895960437
520698817, 1895948790
520749094, 1895937732
520803155, 1895927206
520868360, 1895914615
520924395, 1895901970
520975431, 1895890644
521051008, 1895878830
521110323, 1895866764
521163977, 1895854582
521216591, 1895840734
521271090, 1895827773
521326825, 1895812766
521381286, 1895295184
521433542, 1895282516
521499325, 1895269882
521556717, 1895256038
521611466, 1895240991
521663648, 1895226613
521717211, 1895213215
521770388, 1895200815
521842237, 1895186788
522969241, 1895173022
523029163, 1895160289
524145893, 1895146427
525272012, 1895131542
525331211, 1895117024
526446508, 1895103085
527355376, 1895089246
527413572, 1895075326
528534763, 1895061889
528614181, 1895048358
529729571, 1895035920
530856865, 1895020877
530915408, 1895006279
532031946, 1894991763
533149432, 1894977875
533208241, 1894963510
534347923, 1894948614
534408666, 1894925297
535521251, 1894914220
536644426, 1894903641
536715303, 1894892574
537787792, 1894880560
538913223, 1894869293
539076243, 1894857930
540240278, 1894845549
540360299, 1894833802
541536328, 1894821699
541647257, 1894809726
542813970, 1894797676
542922304, 1894786256
544083590, 1894772733
545260870, 1894759196
545373776, 1894748155
546536710, 1894736790
546657996, 1894724442
547819194, 1894712070
547935279, 1894701177
549120323, 1894688600
550312461, 1894677294
550437321, 1894664711
551621808, 1894652785
551746407, 1894639881
552933463, 1894627963
553092579, 1894613920
554292445, 1894600149
554419010, 1894586652
557195174, 1894573173
557359601, 1894560580
557477587, 1894546914
557591219, 1894532092
558769915, 1894518158
558896889, 1894505367
560083844, 1894492260
560208443, 1894480042
561421459, 1894467057
561541869, 1894453835
562723946, 1894441628
563912832, 1894427419
564039505, 1894413281
565219131, 1894400052
565340993, 1894384481
566542042, 1894368113
566669451, 1894353407
567849853, 1894327849
567970188, 1894315098
569168850, 1894294411
569304252, 1893662654
571667878, 1893651279
571754148, 1893639882
571836198, 1893629215
572993984, 1893616242
573084897, 1893604996
574250239, 1893592842
574342506, 1893579328
575490456, 1893567767
576648633, 1893557008
576737505, 1893544530
577886109, 1893532720
577996531, 1893520251
579148046, 1893508588
580305929, 1893497284
580408385, 1893485404
581571643, 1893473159
581662670, 1893458392
582810333, 1893443993
582903830, 1893428726
584053701, 1893414830
585455943, 1893400176
585539506, 1893387599
586710870, 1893374261
586802136, 1893361879
587948215, 1893348590
588034888, 1893334439
589185078, 1893319273
590342773, 1893306112
590439932, 1893291239
591588318, 1893277483
591688105, 1893263567
592838638, 1893248904
592973184, 1893236092
594126095, 1893222854
595292859, 1893208420
595387669, 1893193151
596545425, 1893177909
596639911, 1893163970
597792798, 1893147236
597916288, 1893133335
600077035, 1893117104
600171413, 1893102801
600254590, 1893086959
601417775, 1893062943
601507995, 1893051789
602654641, 1893039805
603812568, 1893028592
603903261, 1893017392
605048297, 1893006346
605154989, 1892993967
606317626, 1892980605
607473136, 1892968501
607563815, 1892955717
608707360, 1892942750
608802102, 1892928796
609951595, 1892917064
610064147, 1892903382
611228503, 1892888685
612392892, 1892874549
612485986, 1892862183
613634289, 1892849058
613743156, 1892837489
614905931, 1892824334
615003540, 1892810193
616153673, 1892795718
617317501, 1892782138
617449693, 1892767381
618594282, 1892752462
618667692, 1892726896
619796149, 1892279825
620944354, 1892264888
621010698, 1892247145
622139149, 1892230215
622210916, 1892208360
623379613, 1892188778
624514238, 1892171176
624599654, 1892153893
625730180, 1892136434
625805010, 1892114691
626938696, 1892095969
628069757, 1892075111
629349115, 1892051050
629412548, 1892034213
629522004, 1892012561
630658438, 1891992989
630757214, 1891973932
631892370, 1891948704
633023947, 1891928463
633091452, 1891903714
634218553, 2194350479
653423072, 2194338167
653530071, 2194324674
653606875, 2194310614
653682291, 2194297105
653770468, 2194284471
653855108, 2194272069
653932781, 2194260043
654005196, 2194245823
654079082, 2194230972
654157365, 2194216857
654234684, 2194203353
654321014, 2194189797
654396763, 2194174550
654470123, 2194160649
654547752, 2194147587
654619037, 2194134466
654698886, 2194119158
654775133, 2194104656
654870526, 2194089493
654947956, 2194074236
655022326, 2194058361
655120306, 2194039048
655191678, 2192919429
655277255, 2192897929
655354791, 2192885804
655430827, 2192873233
655502451, 2192860337
655572680, 2192846834
655639716, 2192833050
655695003, 2192817876
655745956, 2192795990
656882345, 2192767901
657837274, 2192739025
657891381, 2192709667
659013597, 2192679501
660134920, 2192641277
660218431, 2192609548
661322160, 2186741983
662430700, 2186726477
662482333, 2186709692
663588085, 2186694399
663637557, 2186680029
664742499, 2186662128
665851047, 2186646062
665907245, 2186630436
667032081, 2186614208
668144819, 2186597375
668200297, 2186581746
669306157, 2186565466
669355753, 2186548166
670466647, 2186532604
671602735, 2186514995
671670250, 2186498881
672795878, 2186481445
672871302, 2186464158
673994885, 2186446553
675126429, 2186420392
675189680, 2186405776
676308695, 2186389775
677431238, 2186374625
677504923, 2186358848
678622736, 2186342891
678689226, 2186326811
679808301, 2186311798
680955370, 2186295841
681053315, 2186278607
682195460, 2186261570
682291817, 2186245235
683435421, 2186229174
684593198, 2186212741
684686175, 2186195255
685791654, 2186175929
687509986, 2186158860
687621359, 2186141411
687729107, 2186122921
688903596, 2186105062
689016096, 2186087023
690183963, 2186069386
690307495, 2186051105
691502974, 2186028857
691626638, 2185997380
692805589, 2184433799
692942495, 2184414592
694121607, 2184395195
695313479, 2184376671
695451995, 2184357574
696674566, 2184337194
696800628, 2184318226
697984582, 2184298188
698117267, 2184277544
699298297, 2184259107
699420996, 2184240439
702511226, 2184221523
702624269, 2184202486
702708625, 2184183609
702784914, 2184164763
702865503, 2184143689
704019248, 2184123949
705192963, 2184103399
705319603, 2184084066
706479532, 2184064974
706574706, 2184043807
707724209, 2184020800
708877599, 2184005317
708979515, 2183990089
710133258, 2183973913
710229414, 2183957751
711380623, 2183942063
711479718, 2183926096
712636738, 2183908753
713791829, 2183893031
713888355, 2183875703
715236993, 2183858468
715350367, 2183842521
716503537, 2183826088
716594219, 2183809448
717753411, 2183792391
717868167, 2183775790
719015505, 2183758200
720170403, 2183738360
720256685, 2183720737
721414057, 2183701281
721506056, 2183682015
722653953, 2183664222
723817513, 2183646289
723907145, 2183628137
725057779, 2183609187
725163363, 2183589736
726312443, 2183570993
727477480, 2183551363
727607977, 2183531931
728794298, 2183512610
728894765, 2183492727
731032476, 2183470784
731132151, 2183450892
731209498, 2183432678
732377342, 2183412374
733821841, 2183393378
733952026, 2183374419
734035461, 2183355657
735195314, 2183336362
735288802, 2183316382
736433795, 2183297840
736525475, 2183278877
737673856, 2183259078
738856531, 2183239984
738950131, 2183221274
740097986, 2183201050
740189394, 2183181192
741337335, 2183146905
741432824, 2183130964
742584801, 2183115450
743749246, 2183100186
743846078, 2183083540
744993652, 2183065285
745101391, 2183037914
746263767, 2181990523
747433018, 2181972676
747533561, 2181957524
748688067, 2181940934
748779290, 2181925369
749929593, 2181909499
750028622, 2181892942
751177393, 2181875906
752342237, 2181858268
752431236, 2181842374
753577168, 2181825699
753666948, 2181808654
754814537, 2181789256
755974534, 2181762311
756063028, 2181745761
757223885, 2181729812
757338009, 2181712106
758681961, 2181694827
758780038, 2181673921
759936944, 2181656258
760042067, 2181638516
761194296, 2181620472
762351209, 2181602636
762445273, 2181584054
763590509, 2181564847
786032935, 2181547461
786094494, 2181528721
786152990, 2181509334
786207986, 2181490621
786263820, 2181470734
786317664, 2181438684
786373173, 2181418525
786426842, 2181398750
786480544, 2181376518
786550898, 2181355406
786612318, 2181335125
786664462, 2181313999
786730192, 2181291738
786785772, 2181266476
786840709, 2181228722
786893742, 2181210920
786947563, 2181191693
787000078, 2181175551
787076754, 2181158814
787129710, 2181141245
787182234, 2181123978
787242940, 2181107618
787300007, 2181088045
787353320, 2181070551
787406836, 2181053420
787461232, 2181035612
787511493, 2181017513
787561912, 2180997354
787604969, 2180969838
787647629, 2180952115
787691320, 2180934708
787734202, 2180914752
787777817, 2180896467
788675667, 2180878456
788724493, 2180860016
788793597, 2180841239
789917209, 2180821230
791023837, 2180802067
791061001, 2180780160
792151356, 2180760471
792185037, 2180739351
793277275, 2180717486
794369238, 2180694772
794406133, 2180671182
795547528, 2180640066
796664843, 2177339698
796730807, 2177319282
797842468, 2177300024
797896957, 2177279474
799006465, 2177260141
800129934, 2177239126
800180861, 2177217071
801308635, 2177194981
802436646, 2177172743
802506674, 2177150558
803630418, 2177130685
803698542, 2177110991
804829150, 2177090611
805955972, 2177069149
806043610, 2177047798
807169159, 2177025337
807252518, 2176976873
808382188, 2176959930
809512025, 2176942835
809591361, 2176923989
810727296, 2176905457
810810913, 2176887686
811956641, 2176870040
813100501, 2176850011
813232576, 2176831367
814374526, 2176813855
814462383, 2176795875
815606248, 2176778025
816771891, 2176759604
818344535, 2176742147
818432724, 2176723273
818515481, 2176704009
818635756, 2176683836
819813791, 2176664502
820966085, 2176645957
821047590, 2176627371
822208153, 2176607898
822308050, 2176589472
823478507, 2176570706
823572912, 2176549992
824736564, 2176529331
825898419, 2176510816
826025054, 2176492210
827204294, 2176473470
827304657, 2176454060
828464366, 2176434813
828582241, 2176412338
829746526, 2176392655
830917480, 2176367498
834087675, 2176347632
834176701, 2176325820
834268418, 2176306222
834337315, 2176283917
834402500, 2176259565
834465649, 2176222625
835606543, 2176179072
836742908, 2176138847
836810394, 2176097672
837938010, 2176057233
838008073, 2176014112
839184086, 2175970344
840338043, 2175922671
840405669, 2511242480
841171310, 2511231241
849812660, 2511220791
849947833, 2511211034
850026947, 2511201142
850101233, 2511191325
850195486, 2511181119
850261811, 2511170103
850326134, 2511159483
850387758, 2511149168
850451729, 2511137590
850514598, 2511127069
851339917, 2511115408
851402535, 2511103370
851465790, 2511092331
851526481, 2511080217
851611630, 2511069727
870492373, 2511057805
870572505, 2511047238
870620925, 2511035355
870656603, 2511023546
870688407, 2511012807
870733949, 2511000778
870768805, 2510989011
870812006, 2510976134
870849363, 2510958317
870883160, 2510946927
870917353, 2510937178
870950957, 2510927150
870988169, 2510916455
871023248, 2510905652
871056559, 2510893740
871092278, 2510883894
871125757, 2510872773
871159826, 2510861178
871192196, 2510850668
871256368, 2510839444
871297135, 2510829825
871340516, 2510819663
871392482, 2510807168
871439412, 2510796740
871488255, 2510782472
871543249, 2510768707
871582290, 2510754882
871633620, 2507533002
875102291, 2507521227
875159709, 2507508246
875184891, 2507497384
875209667, 2507481642
875232444, 2507469962
876317718, 2507457506
877409251, 2507442842
877434513, 2507427935
878513953, 2507415308
879594611, 2507403891
879619049, 2507390382
880696135, 2507378879
880720291, 2507365585
881778700, 2507351440
882861614, 2507337566
882893659, 2507321279
883980434, 2507308866
885080154, 2507293179
885113166, 2507275714
886208703, 2507257691
887826021, 2507245128
887860104, 2507232539
887889264, 2507217908
888985339, 2507204076
890085792, 2507188287
890121900, 2507172606
891210166, 2507155174
892300698, 2507133405
892340175, 2507123453
893436215, 2507113725
894535282, 2507103966
894577025, 2507092875
895673613, 2507081048
895715646, 2507070704
896827610, 2507059985
897927651, 2507050063
897985483, 2507039824
899084612, 2507028731
900200352, 2507016624
900257076, 2507004262
901359183, 2506991917
902462713, 2506980038
902509410, 2506966887
903639411, 2506954435
903710141, 2506941613
904827303, 2506929074
905943433, 2506917347
906009632, 2506905513
907127374, 2506895299
907184411, 2506884260
907915098, 2506872050
934405041, 2506860417
934505587, 2506848018
934544562, 2506835250
934578949, 2506823621
934615219, 2506811023
935184932, 2506797995
935247517, 2506785936
935283977, 2506771298
935317683, 2506758112
935350832, 2506746336
935390413, 2506732122
935449046, 2506721085
935484237, 2506707799
935518152, 2506692925
935551147, 2506677502
935585619, 2506660480
935620968, 2506647027
935665711, 2506635910
935703589, 2506622180
935755600, 2506607916
935792176, 2506593426
935826619, 2506577492
935860621, 2505865699
935895395, 2505851527
935935305, 2505836608
935971714, 2505820738
936004817, 2505805526
936038555, 2505788297
936070471, 2505763669
936112043, 2505748359
936147025, 2505733603
936180626, 2505718378
936212518, 2505701852
936246049, 2505687274
936286106, 2505671543
936323784, 2505653225
936355490, 2505628201
936395140, 2505611883
936427863, 2505595026
936468619, 2505579199
937573346, 2505563189
938682285, 2505546371
938725942, 2505530046
939818680, 2505514865
940922035, 2505499007
940963312, 2505483560
941637166, 2505466946
942732403, 2505450122
943828831, 2505432575
943869989, 2505413061
944965265, 2505394999
945014724, 2505371645
946112299, 2505354365
947214651, 2505337238
947266618, 2505319036
948369175, 2505302834
949470041, 2505285869
949513299, 2505267842
950611635, 2505249744
951714181, 2505230865
951757299, 2505213981
952857229, 2505193834
952914779, 2505176166
954027009, 2505156668
955147000, 2505137260
955200204, 2505119045
957713759, 2505101738
957767474, 2505083052
957828309, 2505063138
957907532, 2505028682
959029787, 2505012940
960167611, 2504994821
960241249, 2504978610
961366832, 2504962065
961430640, 2504946863
962542538, 2504928894
963663268, 2504903555
963765117, 2504884926
964901639, 2504867553
966038950, 2504846968
966158559, 2504828285
967294278, 2504809023
967369186, 2504788014
968500171, 2504767055
968575500, 2504741800
969705311, 2504719373
971337438, 2504700068
971405230, 2504682768
971470891, 2504662092
972657296, 2504642988
973790934, 2504623876
973862173, 2504598569
974992551, 2491436789
975058739, 2491412141
976187351, 2491387871
977342279, 2491364875
977422456, 2491341977
978551127, 2491315623
978655805, 2491294061
979793280, 2491271960
980928921, 2491247465
980995944, 2491223627
982168919, 2491198882
982244645, 2491172387
983379583, 2491145134
984514705, 2491109990
988627830, 2491077401
988704804, 2491054516
988773407, 2491032893
988839113, 2491009301
988904858, 2490986946
988968024, 2490963585
989066117, 2490940803
990208215, 2490915160
990282792, 2490888056
991440037, 2490849489
991544854, 2490831265
992679796, 2490811891
993792599, 2490793244
993893068, 2490773459
995081015, 2490753085
995150615, 2490733855
996281882, 2490710629
997434416, 2490691362
997504061, 2490673333
998634110, 2490650253
998708908, 2490629981
999840443, 2490608932
1000973611, 2490586541
1001088216, 2490564781
1002222197, 2490543110
1002292245, 2490518319
1003463193, 2490499555
1004629781, 2490478684
1004703815, 2490457498
1005789907, 2490436346
1005860490, 2490414104
1006994403, 2490391907
1008131074, 2490366447
1008199953, 2490324715
1009331431, 2490280027
1009434946, 2490232706
1010571729, 2490183157
1011711234, 2490133736
