sent, rec
124557312, 1639491195
124634853, 1639479154
124716710, 1639466780
124794661, 1639453124
125941542, 1639440525
126048571, 1639429779
126125068, 1639417486
126214762, 1639404374
126294474, 1639391278
126381020, 1639378358
127524816, 1639365482
127616215, 1639346507
127696331, 1639330435
127771432, 1639310006
127871362, 1639299560
127949609, 1639290297
128037371, 1639281208
128713096, 1639269275
128799878, 1639257813
128879837, 1639237680
130033146, 1638635023
130124016, 1638624708
130222909, 1638613526
131356545, 1638600750
131449082, 1638590806
131529469, 1638580096
131609520, 1638567596
131686144, 1638553071
131765606, 1638530292
131842882, 1638520809
131921926, 1638510483
145543779, 1638499664
145619899, 1638488435
145685636, 1638476882
145745847, 1638465523
145810261, 1638454127
145872987, 1638441573
145937461, 1638428728
145999826, 1638418316
146073060, 1638404493
146133530, 1638392790
146199716, 1638379949
146261599, 1638368335
146325995, 1638356589
146386990, 1638344597
146448900, 1638331515
146508875, 1638318390
146574324, 1638305628
146659545, 1638292799
146729975, 1638279159
146803446, 1638266161
146866649, 1638253531
146929542, 1638240211
146998192, 1638228248
147064749, 1638213952
147125802, 1638202158
147199146, 1638187560
147265687, 1638173079
147330501, 1638156834
147391366, 1638139342
147454686, 1638112140
147525001, 1638101515
147603217, 1638091503
147672340, 1638079189
148489693, 1638066604
148566135, 1638055866
148648186, 1638042053
148720170, 1638029332
148791943, 1638011289
148862705, 1637999749
148932383, 1637987707
149005099, 1637977085
149076255, 1637966883
149156483, 1637955466
149231560, 1637943803
149303370, 1637932454
149394619, 1637921704
149487835, 1637910290
149581708, 1637898098
149683575, 1637884068
149777256, 1637870136
149869402, 1637852350
149970426, 1637841702
150073678, 1637830400
150168668, 1637818335
150260693, 1637805404
150355850, 1637790727
150454650, 1637775652
150550107, 1637759445
150639845, 1637732197
150738102, 1627852966
150835118, 1627833543
150933700, 1627815485
151024087, 1627795493
151132770, 1627778984
151225776, 1627763603
151319531, 1627746903
151411203, 1627731227
151506818, 1627712699
151602512, 1627694425
151702473, 1627678437
151797383, 1627661049
151897455, 1627640419
151996022, 1627622380
152086647, 1627603874
153193572, 1627584542
153290979, 1627555906
153383526, 1627541201
153475706, 1627526264
153567215, 1627509646
153659569, 1627490450
153754163, 1627477551
153853493, 1627460723
153949385, 1627446979
154040050, 1627430719
154134607, 1627417716
154225362, 1627403346
154321963, 1627390412
154383590, 1627375289
154451759, 1627358264
154508557, 1627344464
154567489, 1627330332
154623839, 1627317241
155758421, 1627303730
155822126, 1627290630
156980615, 1627277420
157034650, 1627263502
157079878, 1627246048
157124243, 1627231539
157167550, 1627217132
157218613, 1627199426
157262011, 1627182022
157312783, 1627164743
157356147, 1627148756
158472004, 1627130694
158525614, 1627114400
158579615, 1627095102
158627724, 1627077801
158669901, 1627061264
159776347, 1627042039
159824417, 1627026084
159869652, 1627009144
159912373, 1626991905
159958307, 1626976130
160001716, 1626956495
161104656, 1626940123
161664053, 1626921166
161706090, 1626904400
161750488, 1626887912
161793719, 1626871948
161837492, 1626854433
161888337, 1626839191
162994700, 1626820613
163044152, 1626780351
163093767, 1626758380
163137987, 1626744172
163181530, 1626729582
164285285, 1626716092
164347291, 1626701478
164401209, 1626688115
164457667, 1626674924
164513795, 1626657938
164570134, 1626634835
165684750, 1626608620
165746372, 1625667084
165798930, 1625632710
166495526, 1625596535
166554915, 1625565104
166620526, 1625531944
166674947, 1625499503
166732177, 1625462861
166802670, 1625429686
167922416, 1625396096
167982920, 1625359008
168036545, 1625318932
168094378, 1625300802
168148581, 1625280709
169266676, 1625261709
169327001, 1625241166
169380500, 1625216008
169437382, 1625197196
169491030, 1625178623
169551078, 1625158253
170666256, 1625128841
170735923, 1625094804
170818358, 1625061224
170873605, 1625022309
170941250, 1624981887
171002874, 1624947683
172122391, 1624912712
172185278, 1624877282
172239211, 1624842577
172302757, 1624805885
172357430, 1624768486
173476441, 1624738289
173539696, 1624697858
173593817, 1624658861
173656099, 1624630285
173711675, 1624592806
173770459, 1624546967
174888967, 1624514089
174987226, 1624477002
175107726, 1624443897
175184510, 1624411812
175259318, 1624376928
175339211, 1624344812
176554910, 1624309013
177429423, 1624269015
177503392, 1624234124
177582398, 1624202153
177656977, 1624170443
177731224, 1624138827
177804887, 1624104364
177879871, 1624064642
177953990, 1624025736
178028337, 1623982843
191193162, 2110429436
191270351, 2110418889
191333975, 2110405657
191397893, 2109943397
191478866, 2109932669
191542587, 2109922978
191604862, 2109914134
191668613, 2109901998
191730795, 2109890965
191792655, 2109882085
191854599, 2109872338
191920301, 2109861556
191983319, 2109850409
192045776, 2109841190
192110289, 2109829740
192172845, 2109820232
192236393, 2109809354
192301488, 2109800475
192366663, 2109789961
192428307, 2109780278
192487574, 2109768872
192557416, 2109756752
192612867, 2109745337
192666838, 2109734449
192719145, 2109722120
192770368, 2109684395
192821588, 2109675337
192873321, 2109664527
192936539, 2109654352
192992555, 2109643860
193044084, 2109633493
193097237, 2109622175
193907839, 2109612444
193970479, 2109602392
194024103, 2109592568
194077595, 2109582945
194129182, 2109573481
194181238, 2109563675
194264828, 2109553647
194320976, 2109544427
194373287, 2109535125
194425615, 2109525404
194477565, 2109515012
194528781, 2109504480
194578100, 2109492653
194651685, 2109482980
194724571, 2109471510
194803464, 2109460710
194876668, 2109449548
194949382, 2109438585
195016637, 2109427859
195082589, 2109415326
195153448, 2109404864
195214465, 2109392066
195273431, 2109380809
195349950, 2109369685
195436530, 2109357902
195484835, 2109347081
195528396, 2109336579
195571479, 2109324919
195625738, 2109313708
195669080, 2109299186
195712806, 2109286778
195755313, 2109273109
195797428, 2109260458
195840215, 2109249376
195883479, 2109238233
195925592, 2109227026
195994209, 2109215568
196038384, 2109202860
196083852, 2109190072
196124312, 2109172034
196181168, 2109156398
196913791, 2108384281
196975196, 2108374426
197021048, 2108364472
197063355, 2108354714
198183365, 2108344163
198238998, 2108335610
198282377, 2108324796
198324963, 2108315417
198366721, 2108304292
199468292, 2108294759
199512790, 2108285026
199557495, 2108275403
199607779, 2108264015
199679087, 2108252949
200781491, 2108242226
200829026, 2108233270
200879435, 2108221104
200923279, 2108210820
201008920, 2108200914
201063931, 2108190742
202372382, 2108180760
202415838, 2108171580
202447207, 2108160776
202477256, 2108149373
202506866, 2108139132
202535705, 2108127732
203629122, 2108115979
203661894, 2108103911
203689893, 2108091899
203718433, 2108077338
204804074, 2108065377
204856074, 2108050250
204890115, 2108038075
204928220, 2108026484
204960087, 2108016105
206049626, 2108003828
206094138, 2107991396
206128789, 2107979915
206163154, 2107968459
206206459, 2107953276
206252270, 2107939385
206903836, 2107924521
206940319, 2107912854
208033428, 2107901251
208068890, 2107887759
208102246, 2107867907
208134210, 2107859433
208166378, 2107848726
209270353, 2107839726
209315567, 2107829475
209349633, 2107820248
209381694, 2107810194
209414612, 2107798812
210504649, 2107789302
210545550, 2107777884
210579493, 2107768057
210612312, 2107759095
210646085, 2107748459
211744384, 2107737619
211782944, 2107726748
211817323, 2107716674
212662402, 2107705652
212700664, 2107694984
212733478, 2107685068
212765735, 2107674596
212811401, 2107664484
212844646, 2107653189
213940079, 2107641663
213974954, 2107628593
214016986, 2107610614
214049247, 2107231772
214081881, 2107218707
215194914, 2107206166
215230259, 2107193980
215261848, 2107181510
215301367, 2107169434
215354470, 2107158828
216460402, 2107146699
216504996, 2107134694
216546253, 2107123682
216588112, 2107109514
216629902, 2107095929
217749961, 2107083659
217805057, 2107071254
217851640, 2107058914
217908253, 2107046194
217953423, 2107033914
219058016, 2107019933
219124335, 2107006336
219171120, 2106992744
219236568, 2106977412
219282273, 2106959545
219339825, 2106949064
220448690, 2106937284
220496838, 2106927289
220542996, 2106917144
220590830, 2106905930
220634997, 2106895540
221739915, 2106883863
221789222, 2106873801
221837751, 2106863279
221886776, 2106853739
222642879, 2106843115
222687571, 2106832343
222729404, 2106822453
222807798, 2106812014
222862842, 2106800551
223972745, 2106788670
224054890, 2106777251
224115865, 2106761956
224173513, 2106751895
224229965, 2106739606
241487987, 2106728217
241544295, 2106716480
241598193, 2106705603
241649385, 2106694218
241698596, 2106682809
241748586, 2106671922
241797030, 2106659896
241846735, 2106648832
241896168, 2106636267
241946005, 2106624435
241995013, 2106611714
242043657, 2106600439
242093009, 2106589100
242152507, 2106577113
242212350, 2106564209
242263238, 2106550127
242313321, 2106537906
242380815, 2106524661
242433647, 2106511626
242491431, 2106498094
242544713, 2106482962
242596261, 2106470695
242645371, 2106456021
242694633, 2106440749
242751536, 2106426896
242828725, 2106413180
242880279, 2106395322
242927079, 2106385134
242977926, 2106374153
243031936, 2106363459
243081041, 2106351348
243917582, 2106340198
243973764, 2106322101
244021594, 2105654817
244084772, 2105644519
244136655, 2105635424
244186409, 2105624837
244234827, 2105614478
244285128, 2105604171
244334223, 2105592824
244384155, 2105580723
244432115, 2105569495
244480351, 2105559092
244528173, 2105549533
244578048, 2105540529
244625120, 2105530584
244699080, 2105520071
244770961, 2105509171
244846563, 2105498208
244919462, 2105484197
244994175, 2105471208
245088922, 2105457342
245160753, 2105446131
245228841, 2105435532
245297706, 2105424467
245365097, 2105413456
245440468, 2105401070
245487865, 2105389930
245535614, 2105376071
245592411, 2105364616
245644090, 2105352365
245691241, 2105340770
245739254, 2105328558
245786531, 2105315608
245833471, 2105304719
245887319, 2105292974
245935427, 2105281352
245988400, 2105268019
246036846, 2105255863
246079194, 2105243803
246125911, 2105228862
246165276, 2105215819
246861341, 2105199533
246902679, 2105181589
246942352, 2105172107
246979979, 2105159780
247028323, 2105150662
247066136, 2105139380
247104659, 2105130074
247141780, 2105120098
247182019, 2105111043
247220437, 2105099618
247270646, 2105091265
247310530, 2105081634
247358889, 2105070704
247427336, 2105060429
247467545, 2105050151
247505927, 2105040274
247543775, 2105031006
247582773, 2105020661
247621957, 2105009189
247661695, 2104997489
247707860, 2104987022
248791823, 2104976411
248818164, 2104966855
248844176, 2104955905
248870006, 2104942851
248895831, 2104932728
248921870, 2104920153
250031955, 2104909138
250060395, 2104897076
250091076, 2104886453
250126838, 2104873031
250168067, 2104440202
251253789, 2104427490
251283369, 2104401967
251312622, 2104386942
251340748, 2104369412
251365990, 2104352834
252450203, 2104334268
252499400, 2104316445
252528009, 2104298230
252555138, 2104280793
253046679, 2104263565
253076318, 2104246485
253103791, 2104230702
254205908, 2104213113
254236581, 2104194210
254262296, 2104174879
254307521, 2104152429
254334330, 2104139213
255427935, 2104124809
255465650, 2104110620
255494262, 2104094117
255520407, 2104080350
255547079, 2104066717
256633269, 2104049720
256681537, 2104036887
257349481, 2104022415
257382112, 2104007775
257411566, 2103991868
257442432, 2103979363
257496163, 2103965727
258886019, 2103949969
258925130, 2103934323
258956570, 2103920895
258986777, 2103907965
259031663, 2103894271
259061763, 2103878014
259091907, 2103862451
260193941, 2103846969
260227622, 2103831210
260258562, 2103814904
260288256, 2103798985
260318191, 2103783280
261426146, 2103768199
261459733, 2103750904
261489834, 2103736225
261519812, 2103719957
261549204, 2103703258
262646644, 2103686269
262678825, 2103669550
262710145, 2103652388
262740861, 2103635695
262784413, 2103619859
263873498, 2103594761
263906217, 2103578718
263942516, 2103563152
263974205, 2103546498
264004417, 2103528264
265092253, 2103510042
265125547, 2103493653
265156788, 2103476104
265204244, 2103457690
266297187, 2103440757
266340336, 2103422921
266379755, 2103398153
266429579, 2103382661
266469732, 2103370133
266508661, 2103356221
267608119, 2103343287
267660827, 2103327639
267701000, 2103312224
267741336, 2103296832
268416974, 2103281739
268458881, 2103264363
268500872, 2103249303
268541188, 2103224101
269645822, 2102211953
269687773, 2102198923
269733713, 2102184303
269798227, 2102169692
269839184, 2102154913
270940345, 2102140419
287970539, 2102125057
288005183, 2102111153
288036641, 2102095726
288067132, 2102081267
288112717, 2102063559
288142841, 2102047247
288174607, 2102030650
288205029, 2102014175
288234826, 2101998354
288265097, 2101978998
288294405, 2101959534
288325173, 2101943316
288355197, 2101925841
288385999, 2101909569
288415986, 2101892968
288463325, 2101877726
288495031, 2101862496
288526446, 2101846780
288567226, 2101829159
288601161, 2101811990
288631643, 2101795548
288661462, 2101777367
288698747, 2101760292
288729753, 2101743145
288761141, 2101725578
288792087, 2101706661
288822588, 2101688046
288852743, 2101667685
288883214, 2101639652
288914072, 2101624325
288946149, 2101612109
289501214, 2101596609
289535500, 2101579965
289584334, 2101566315
289615718, 2101552621
289658276, 2101536619
289689238, 2101521334
289720905, 2101506729
289749702, 2101491421
289786310, 2101475873
289815094, 2101458127
289844614, 2101440366
289873553, 2101425958
289924007, 2101411928
289967604, 2101397410
290015499, 2101383979
290059107, 2101369667
290114809, 2101354502
290157935, 2101339578
290203707, 2101323857
290249883, 2101309011
290311108, 2101295053
290367597, 2101277530
290412014, 2101260657
290464424, 2101245652
290508400, 2101229739
290558125, 2101214929
290611524, 2101199119
290656592, 2101181999
290699211, 2101164315
290744963, 2101146176
290793337, 2101127984
290846843, 2101111702
290890162, 2101094061
290934944, 2101070756
290979737, 2100513873
291022448, 2100494685
291066164, 2100477273
291108946, 2100459920
291187198, 2100442081
291240589, 2100426871
291286748, 2100409890
292064167, 2100390329
292121399, 2100372511
292168820, 2100352708
292210437, 2100276270
292253970, 2100261800
292296248, 2100245924
292339813, 2100230927
292382534, 2100214936
292433777, 2100200885
292475371, 2100183775
292519269, 2100170250
292563810, 2100154815
292606837, 2100141708
292651448, 2100126843
292709611, 2100112285
292755755, 2100097818
292808207, 2100082744
292858745, 2100064739
292900674, 2100048119
294028627, 2100034718
294074263, 2100020230
295790489, 2100004420
295821669, 2099991068
295851889, 2099975665
295881574, 2099959917
295910294, 2099945993
295940457, 2099929124
295970191, 2099912595
295999653, 2099895308
296028057, 2099877983
296056458, 2099860110
296105995, 2099842792
297199020, 2099825015
297224857, 2099807172
297252540, 2099788211
297276475, 2099771750
297299945, 2099754959
298385184, 2099737870
298417400, 2099719334
298440089, 2099699059
298465976, 2099679967
298889337, 2099661449
298922771, 2099645130
300003942, 2099628100
300028771, 2099611274
300051479, 2099591350
300073244, 2099573022
300096210, 2099553720
301189262, 2099534265
301213324, 2099509119
301235671, 2099495385
301263425, 2099480784
301289751, 2099465654
302368755, 2099450828
302398012, 2099436661
302421078, 2099420455
302443370, 2099403975
303522426, 2099389312
303546532, 2099375822
303569324, 2099360614
303592379, 2099344838
304429619, 2099329817
304463182, 2099315314
304486135, 2099301189
304507792, 2099284801
304546301, 2099255117
305629750, 2098134858
305654156, 2098120240
305681942, 2098105320
305705030, 2098090522
306774175, 2098075484
306803227, 2098060851
306825893, 2098045982
306847529, 2098029590
306883043, 2098014685
307969505, 2097998157
308000740, 2097982662
308029201, 2097965056
308056873, 2097947084
308085406, 2097928657
309170622, 2097908981
309200058, 2097893442
309238898, 2097875254
309269152, 2097857057
309301557, 2097839911
310395144, 2097822569
310425924, 2097805447
310454070, 2097787246
310493731, 2097771427
310521564, 2097754149
311607673, 2097738971
311639177, 2097721938
311667711, 2097706369
311716088, 2097689062
312804262, 2097672426
312834572, 2097653678
312863437, 2097628936
312894121, 2097616266
312921959, 2097601767
314024467, 2097586289
314062492, 2097570654
314097604, 2097556357
314586438, 2097540345
314617088, 2097526741
314657859, 2097510396
314685876, 2097495742
315774693, 2097482044
315814988, 2097467721
315844207, 2097452286
315872370, 2097435239
315900555, 2097421032
316987557, 2097407140
332719933, 2097392088
332752105, 2097376165
332784885, 2097361693
332816198, 2097346053
332853957, 2097332065
332900746, 2097316856
332940871, 2097302316
332971573, 2097286237
333002320, 2097270135
333032573, 2097256014
333060122, 2097239447
333089247, 2097223195
333117401, 2097208260
333146751, 2097189838
333176321, 2097173650
333206810, 2097156879
333234946, 2097137139
333276658, 2097120529
333308976, 2097103859
333342223, 2097085028
333372907, 2097066297
333402670, 2097050521
333431318, 2097034384
333473276, 2097015140
333507626, 2096998420
333536793, 2096977156
333565236, 2096294730
333594787, 2096277535
333628428, 2096259940
333659451, 2096240477
333688113, 2096210538
334200327, 2096195866
334232518, 2096182646
334261469, 2096168192
334306005, 2096155120
334336815, 2096141573
334364453, 2096125738
334392054, 2096109478
334419862, 2096095722
334449021, 2096080244
334488521, 2096065282
334518477, 2096049663
334546236, 2096034789
334573740, 2096019321
334609639, 2096001422
334637582, 2095985504
334673978, 2095970368
334720856, 2095951936
334765114, 2095936149
334812768, 2095920399
334859374, 2095905197
334915676, 2095887485
334957606, 2095872338
335000199, 2095855474
335040423, 2095840982
335088432, 2095824716
335129410, 2095808810
335188414, 2095792290
335231357, 2095776405
335272387, 2095759477
335323762, 2095743162
335366865, 2095724090
335415068, 2095707830
335457222, 2095690787
335498585, 2095675101
335540851, 2095659060
335583250, 2095642103
335624108, 2095623377
335680977, 2095605907
335724024, 2095584130
335771351, 2095567666
335810741, 2095549649
336511817, 2095531964
336556088, 2095513685
336611919, 2095494148
336654153, 2095475803
336694425, 2095457075
336735789, 2095412557
336776750, 2095397204
336816249, 2095380494
336865093, 2095365796
336905267, 2095350355
336946893, 2095335002
338053357, 2095322036
338085123, 2095307282
338127488, 2095293573
338158737, 2095279890
338195121, 2095266625
339282151, 2095250600
339313270, 2095235211
339343442, 2095219134
339384052, 2095204246
339413957, 2095187975
340599780, 2095172898
340620366, 2095156706
340640539, 2095140721
340661413, 2095119637
340681999, 2092514562
341762293, 2092494208
341784381, 2092475382
341813206, 2092455096
341835664, 2092429784
341874572, 2092395896
342954121, 2092353443
342978496, 2092307239
343001205, 2092273299
343025533, 2092228917
343062162, 2092185112
344148554, 2092142279
344173042, 2092099462
344195685, 2092056619
344218679, 2092009388
345296262, 2091976420
345690208, 2091922999
345712129, 2091887781
345733967, 2091864614
345754608, 2091843913
345775981, 2091823787
345797662, 2091802644
346887874, 2091782502
346924840, 2091758487
346948411, 2091729699
346969100, 2091685635
348046325, 3184547798
348079803, 3184538668
348113715, 3184494907
348139253, 3184030892
348165601, 3184021894
349248878, 3184012552
349277405, 3184003653
349303585, 3183994367
349328476, 3183983815
349361478, 3183974136
350853277, 3183964634
