sent, rec
982006836, 3205621791
983189929, 3205594039
984350744, 3205535980
985529346, 3205487614
986691152, 3282915365
987855573, 3282898666
989019718, 3282879283
990183937, 3282856692
991353020, 3282836233
993525266, 3282818504
994703567, 3282799662
995880888, 3282779258
997049406, 3282757976
998219838, 3282734259
999408705, 3282701754
1000573647, 3359197131
1001750905, 3359176331
1002945739, 3359157490
1004129105, 3359138137
1005331404, 3359120981
1006494031, 3359102576
1007662484, 3359083314
1008824815, 3359065192
1011067351, 3359045771
1012312133, 3359027111
1013491351, 3359007380
1014708129, 3358988374
1015885352, 3358967863
1017052158, 3358949945
1018223035, 3358931586
1019418090, 3358913716
1020590116, 3358893529
1021767467, 3358871633
1022938853, 3358853598
1024139663, 3358833589
1025333972, 3358813791
1026504668, 3358794668
1028232569, 3358769827
1029477438, 3358747600
1030641499, 3358725906
1031803707, 3358704928
1033007369, 3358682716
1034175422, 3358659229
1035340457, 3358636416
1036528292, 3358583286
1037710124, 3358565262
1038874115, 3358547515
1042920151, 3358526811
1043009666, 3358503020
1043079401, 3356655353
1044213378, 3356631941
1045351307, 3356592771
1046527805, 3356556676
1047659883, 3356506413
1049793226, 3424723450
1050934311, 3424704036
1052095356, 3424679492
1053231073, 3424663100
1054364944, 3424641084
1055517598, 3424618580
1056635813, 3424602175
1057798087, 3424584457
1058940412, 3424568718
1060071366, 3424550802
1062299656, 3424529891
1063505028, 3494039737
1064640019, 3494015249
1066391421, 3493977827
1066467422, 3485560940
1067604656, 3485541558
1069739145, 3485520922
1070872324, 3485498740
1072002990, 3485476402
1073134984, 3485453436
1074320556, 3485433116
1075454242, 3485410473
1076606115, 3485386859
1077752797, 3485367331
1078884999, 3485345836
1081061256, 3485325194
1082264283, 3485304064
1083404322, 3485283153
1084539917, 3485264443
1085676334, 3485243873
1086813617, 3485223978
1087946900, 3485200974
1089077829, 3485175595
1091071461, 3485149453
1092249564, 3485127106
1093388564, 3485083726
1094521666, 3485065471
1095653783, 3485046500
1096816470, 3485027165
1097950599, 3485008435
1099099861, 3484987359
1100232048, 3484967948
1101383201, 3484946078
1103586380, 3484925866
1103755821, 3484905644
1105908216, 3484883904
1107055979, 3484859853
1108190380, 3484824173
1109324426, 3484776978
1110460512, 3484697805
1111595320, 3558356526
1112758307, 3558338941
1113898639, 3558321230
1116106768, 3558301405
1117312791, 3558281177
1118456198, 3558261458
1119594578, 3558241192
1120766624, 3558217492
1121938482, 3558192624
1123121306, 3558093050
1124259427, 3549805160
1125396699, 3615631098
1126555990, 3615612643
1127692440, 3615594051
1128826624, 3615575813
1131036539, 3615558299
1132279465, 3615539730
1133445765, 3615521099
1134587268, 3615503190
1135721827, 3615485867
1136856546, 3615467737
1137992911, 3615448883
1139132952, 3615432565
1140268140, 3615415108
1141597819, 3615395442
1142742859, 3615376985
1143878966, 3615357321
1146105284, 3615337432
1147308655, 3615318437
1148448558, 3615299136
1149587513, 3615277701
1150726661, 3615257418
1151865186, 3615239427
1153006267, 3615220806
1170137599, 3615199772
1170186667, 3615176088
1170231836, 3615134701
1170274356, 3615109384
1170317027, 3615085887
1170359007, 3615055637
1170411581, 3615027968
1170456263, 3614997719
1170498151, 3614967781
1170539610, 3614940737
1170582044, 3614912556
1170623361, 3614884808
1170664274, 3614848874
1170706354, 3614821302
1171832952, 3614790686
1172947001, 3614749893
1174089255, 3693683183
1175197155, 3693665488
1176321613, 3693648891
1178488193, 3693632487
1179658509, 3693615088
1180765040, 3693596958
1181873656, 3693578188
1183002433, 3693558507
1184112190, 3693537945
1185216026, 3693494029
1186327250, 3693451395
1188515907, 3776706642
1189717936, 3776689262
1190890111, 3776671325
1192232720, 3776652876
1193398279, 3776631989
1194549375, 3776599922
1195694771, 3776581395
1196879249, 3776562132
1198044120, 3776542529
1199206556, 3776522767
1200383244, 3776502852
1201545556, 3776482061
1202742427, 3776463244
1203925150, 3776443272
1205093832, 3776424935
1207329919, 3776406337
1207504103, 3776387842
1209677266, 3776365932
1210865837, 3776347376
1212034393, 3776329297
1213203713, 3776309151
1214407402, 3776290822
1215594332, 3776270623
1216774922, 3776250108
1217939263, 3776227270
1219104766, 3776206314
1220277299, 3776184887
1221445181, 3776161314
1222610345, 3776137241
1224793493, 3776113451
1225007443, 3776078852
1227269705, 3772980416
1228508644, 3772959687
1229718382, 3772915176
1230901884, 3772896834
1232063994, 3772878514
1233240180, 3772856324
1234409096, 3772821174
1235579307, 3772771501
1236738206, 3840325261
1237908930, 3840304047
1239081997, 3840282919
1240255052, 3840250247
1242040929, 3840229662
1243211980, 3840208916
1244377352, 3840186256
1245538276, 3840162638
1246744984, 3840140634
1247912733, 3840116236
1249076176, 3840083376
1250245208, 3942831130
1251423490, 3942817610
1253253988, 3942803412
1254448177, 3942789100
1255624290, 3942774606
1256789568, 3942762224
1257959872, 3942748979
1259127241, 3942733448
1260302898, 3942720202
1261472237, 3942702792
1264344871, 3942684853
1264479669, 3942669882
1265941835, 3942654781
1267092153, 3942635893
1268276652, 3931947687
1269410821, 3931928075
1270544128, 3931906529
1271677669, 3931884071
1272672027, 3931864185
1273841720, 3931842840
1275942283, 3931823316
1277089611, 3931801591
1278226409, 3931779840
1279693719, 3931756545
1280830742, 3931735381
1281965117, 3931711564
1283095734, 3931661391
1284227247, 3931635749
1285358515, 3931614961
1286521060, 3931594044
1287654935, 3931573020
1289795721, 3931553611
1290941109, 3931534063
1292076795, 3931508520
1293234307, 3931482238
1294393756, 3931447039
1295529532, 3931403071
1296635779, 3931352951
1297797393, 3931273305
1298933209, 4047153156
1300080022, 4038103629
1302287224, 4038083301
1303497286, 4038062498
1306053655, 4038039947
1306121860, 4038021889
1307263494, 4038002705
1308398515, 4037982984
1309531183, 4037959508
1310670082, 4037901885
1311802579, 4037859844
1312937202, 4115181190
1314070698, 4115164393
1315264134, 4115146756
1316419571, 4115126981
1318629768, 4115107480
1318766327, 4115087691
1320957416, 4115042049
1322163640, 4115025078
1323303146, 4115007184
1324441891, 4114990056
1325654700, 4114971826
1326795768, 4114954113
1327935362, 4114936572
1329068547, 4114919835
1330212308, 4114901054
1331364521, 4114883220
1333509815, 4114863411
1334661419, 4114843688
1335799160, 4114826563
1336963739, 4114808578
1338109987, 4114790742
1339267274, 4114772231
1340399760, 4114751547
1341570070, 4114733403
1342707343, 4114715779
1343841292, 4114697119
1346050954, 4114677449
1346922856, 4114658800
1349281864, 4114638796
1349373402, 4114617510
1350516304, 4114591714
1351483073, 4114567461
1371659858, 4114540431
1371795708, 4114515450
1371855865, 4114490566
1371899969, 4114461187
1371941619, 4114418821
1371980388, 4114325027
1372019916, 4114277795
1372057764, 4187801270
1372098200, 4187783030
1372147954, 4187765322
1372189329, 4187747735
1372227717, 4187728872
1372268564, 4187708254
1372308214, 4187689262
1372364950, 4187667837
1372405313, 4187646827
1373999461, 4187622352
1374071653, 4187561913
1375190198, 4277428061
1377317824, 4277411066
1378471498, 4277394164
1379577901, 4277376490
1380685361, 4277359804
1381798848, 4277342778
1382907357, 4277326036
1384013447, 4277308294
1385120854, 4277289904
1387291275, 4277272579
1388450016, 4277254653
1389562654, 4277236972
1390692983, 4277217861
1391821688, 4277198791
1392947342, 4277176526
1394076987, 4277157196
1395200850, 4277138487
1396322374, 4277119434
1398546705, 4277099485
1399780943, 4277080486
1400926386, 4277061664
1402061913, 4277041030
1403193061, 4277022699
1404325129, 4277003189
1405456918, 4276983659
1406740462, 4276961793
1407924556, 4276939944
1409091562, 4276900527
1410256102, 4276884143
1411420417, 4276866321
1412586320, 4276848207
1413822267, 4276827958
1416104464, 4276809033
1416315327, 4276788718
1418579795, 4276769722
1418757354, 4276748671
1420942874, 4276725504
1422214568, 4276689792
1423395134, 4276612587
1424558446, 4375053372
1425748128, 4375033780
1426917082, 4375013888
1428104844, 4374992782
1429273491, 4374971832
1430439584, 4374943379
1433975123, 4374923436
1434044732, 4374901055
1434109479, 4374880579
1435300590, 4374857831
1436436997, 4374828734
1437590999, 4447385237
1439818308, 4447368656
1441028529, 4447347101
1442170207, 4447331354
1443310497, 4447317423
1444448027, 4447300070
1445582168, 4447282070
1446719086, 4447264066
1447850579, 4447246631
1448986898, 4447226409
1450121813, 4447196346
1452361902, 4446119004
1452507568, 4446100494
1454714662, 4446080061
1455917470, 4446055924
1457549531, 4446031279
1457672797, 4446014743
1459001404, 4445997360
1460150735, 4445980552
1462376040, 4445961960
1462539162, 4445945526
1464707911, 4445929076
1465909476, 4445912269
1467052421, 4445894396
1468186047, 4445875441
1469326243, 4445853976
1470463754, 4445835611
1471599924, 4445817865
1472736721, 4445799631
1473875796, 4445781270
1476146601, 4445760278
1477285255, 4445743637
1478421568, 4445726014
1479554105, 4445708971
1480712889, 4445691575
1481865840, 4445670524
1483005890, 4445651254
1484138989, 4445631192
1485270987, 4445605083
1486406339, 4518796581
1488273719, 4518778333
1488772054, 4518758621
1490993170, 4518739428
1492214615, 4518721203
1493356794, 4518701655
1494496850, 4518678730
1495633728, 4518657179
1496784811, 4518636618
1497963382, 4518615409
1499126870, 4518581033
1500264855, 4600185497
1501402475, 4600166056
1502564988, 4600146168
1504715530, 4600126722
1505925668, 4600107101
1507073649, 4600084063
1508213517, 4600062312
1509348582, 4600040567
1510490273, 4600020968
1511657977, 4600001256
1512798245, 4599981515
1513936906, 4599959257
1515076810, 4599938767
1517233414, 4599917560
1517804855, 4599896936
1518953984, 4599877631
1520166501, 4599857597
1521497264, 4599836266
1522637772, 4599815902
1523831348, 4599794843
1526037523, 4599773060
1527241628, 4599751708
1528378925, 4599730536
1529513054, 4599710410
1530651013, 4599687279
1531784071, 4599667748
1532924510, 4599646013
1534100923, 4599624883
1555382450, 4599603497
1555428690, 4599583357
1555469055, 4599560533
1555508904, 4599509408
1555547023, 4599490276
1555586494, 4599470322
1555624292, 4599450925
1555663470, 4599428953
1555700494, 4599405972
1555739044, 4599371259
1555776670, 4599322054
1555815538, 4668750437
1555868411, 4668732149
1555909579, 4668713842
1555948661, 4668694907
1555989098, 4668674461
1556028933, 4668654927
1557152742, 4668633962
1558283280, 4668602881
1559385942, 4668584384
1560490443, 4668563663
1561592559, 4668532898
1562693638, 4746620388
1564815051, 4746603072
1566007516, 4746586300
1567131526, 4746569036
1568252841, 4746550396
1569362807, 4746530527
1570473344, 4746511524
1571588282, 4746493250
1572789978, 4746474657
1574490402, 4746455182
1575625883, 4746436715
1576750667, 4746418908
1577877525, 4746398197
1579003185, 4746378744
1580161503, 4746359937
1582368147, 4746337679
1582531849, 4746317399
1584714335, 4746297847
1585913038, 4746279476
1587051849, 4746262506
1588227793, 4746243027
1589365116, 4746223953
1590530804, 4746202231
1591698422, 4746183853
1592881934, 4746166994
1594058736, 4746146780
1595231368, 4746127553
1596425685, 4746108552
1597591985, 4746089975
1599828907, 4746072298
1600037338, 4746054520
1602281348, 4746036038
1603537215, 4746014496
1604710367, 4745993909
1605921358, 4745973640
1606759652, 4745948759
1609437569, 4745911604
1609598219, 4745837553
1610500829, 4745786166
1611680826, 4818730375
1612847712, 4818713461
1614015858, 4818694583
1615181451, 4818677066
1616347720, 4818657398
1617570684, 4818639438
1620828014, 4818617428
1620900270, 4818596122
1622044255, 4818574098
1623180299, 4818545672
1624331516, 4818495089
1625465340, 4880227978
1626602425, 4880207785
1627956700, 4880186413
1629132911, 4880166283
1630269935, 4880144415
1633414088, 4880124784
1633495554, 4880108161
1634633150, 4880088553
1635765932, 4880068928
1636897572, 4880050702
1638038027, 4880030025
1639172606, 4880009107
1640308041, 4879987317
1641442368, 4879967392
1642579360, 4879949063
1644717930, 4879926387
1645929124, 4879902687
1649167218, 4879883324
1649270804, 4879864115
1649338288, 4879844715
1650479284, 4879826442
1651647673, 4879808917
1652838413, 4879790055
1653998243, 4879769191
1655135412, 4879749988
1657286677, 4879719574
1658496876, 4879697971
1659638204, 4879637847
1660777268, 4879622029
1661964985, 4879605291
1663107603, 4879586777
1664242256, 4879569004
1665377743, 4879549684
1666517026, 4879531202
1667656845, 4879509216
1669804582, 4879474401
1670953012, 4879435431
1672091950, 4879393073
1673230863, 4879343592
1674399099, 4975532240
1675598609, 4975515347
1676737794, 4975499213
1677875739, 4975481710
1679011408, 4975462409
1680162407, 4975444180
1682374568, 4975426287
1682504968, 4975405536
1684714242, 4975384873
1685918339, 4975357896
1686400840, 4973447542
1688636704, 5044467196
1688766530, 5044439218
1691001399, 5044414570
1692199888, 5044393983
1693552916, 5044372264
1694706745, 5044351749
1695840716, 5044329640
