sent, rec
730756264, 1347239191
732998407, 1347220436
735246627, 1347200788
738046932, 1347181953
740725306, 1347163768
743034539, 1347146075
745269585, 1347126845
747905294, 1347106380
750181997, 1347087966
753440392, 1347069825
755748859, 1347050053
758061164, 1347028365
760306767, 1347008540
763622808, 1346988693
765935665, 1346969873
768201363, 1346949798
770511126, 1346927669
772757665, 1346907368
776067117, 1346885470
778387637, 1346864095
780637865, 1346840262
783015426, 1346814787
785264776, 1346749964
788451507, 1346699147
790762852, 1517904742
793044681, 1517887201
795304483, 1517870281
798895237, 1517853029
800077566, 1517834754
803387766, 1517816095
806042485, 1517797331
808242907, 1517777360
810550662, 1517760209
812794661, 1517736261
816105373, 1517717820
818066206, 1517699665
820931062, 1517681611
823156044, 1517663911
825360374, 1517645563
828520917, 1517626642
830911631, 1517608566
833157518, 1517589134
835368670, 1517570688
837637504, 1517551432
840850303, 1517529385
843125296, 1517505383
845371752, 1517481408
848556405, 1517458177
850826155, 1517431908
852550779, 1517399352
855759780, 1517340260
858029513, 1517295227
860247396, 1514318963
863555919, 1514300002
865828027, 1514281699
868097673, 1514262193
870379820, 1514241128
872597488, 1514222221
875883470, 1514201484
878159652, 1514182454
880023423, 1514160975
882894773, 1514140250
886121578, 1514122065
888329813, 1514103793
890594798, 1514085989
892841588, 1514067181
896123299, 1514047016
898394906, 1514027594
900327706, 1514008216
903553291, 1513987772
905863953, 1513969105
908177214, 1513950180
910449334, 1513930345
912675593, 1513911599
915072072, 1513891131
918308170, 1513870842
920557743, 1513849681
922825588, 1513830139
926095648, 1513808932
928307047, 1513788187
930573726, 1513768779
932852438, 1513748004
936080590, 1513726450
938367593, 1513703840
940616669, 1513679992
942905225, 1513659343
945263539, 1513627172
948424075, 1513609946
950722307, 1513592519
952926054, 1513572899
955146541, 1513553547
958482167, 1513534510
960697649, 1513516815
963004872, 1513498576
965209970, 1513480693
968365548, 1513462734
970672706, 1513443347
972879357, 1513424575
976103564, 1513405825
978388117, 1513386736
980636739, 1513367086
982909445, 1513347035
985111569, 1513327677
988305724, 1513307087
990578075, 1513287601
992791008, 1513267433
1002451673, 1513247380
1002530496, 1513227364
1002592018, 1513207138
1002654834, 1513186435
1005867462, 1513166097
1008321510, 1513146032
1010627469, 1513125842
1012842942, 1513105214
1016120075, 1513085500
1018454951, 1513064548
1020700451, 1513043601
1022972339, 1513024924
1025204806, 1513004216
1028383276, 1512981077
1030685929, 1512958217
1032888836, 1512937431
1036120838, 1512909606
1038409567, 1512889486
1040623721, 1512868801
1042688891, 1512847560
1045427106, 1512825542
1047648608, 1512804735
1050920329, 1512784124
1053171029, 1512760843
1055410729, 1512738915
1057681051, 1512715802
1060891123, 1512684653
1063158203, 1512666458
1065393729, 1512648105
1067643097, 1512631051
1070955093, 1512614098
1073191692, 1512597330
1075443857, 1512578660
1077807187, 1512561420
1080170663, 1512543558
1083482093, 1512524219
1085872486, 1512506102
1088193006, 1512486408
1090505321, 1512467468
1092753036, 1512449596
1096081398, 1512431646
1098437730, 1512412152
1100710664, 1512392438
1103029687, 1512372391
1105799648, 1512351122
1108039420, 1512330137
1110360880, 1512309471
1112650284, 1512285943
1115716053, 1512252330
1117668745, 1512211972
1120867435, 1512169411
1123182556, 1512107138
1125432829, 1512065221
1127695640, 1512023379
1131000291, 1511979982
1133307078, 1511932840
1135557360, 1511887435
1137869841, 1511805727
1140256538, 1511751077
1143572627, 1605851472
1145916013, 1605832447
1148202169, 1605813711
1150095296, 1605796737
1153282482, 1605778043
1155642292, 1605759035
1157918794, 1605739893
1160199835, 1605721805
1162988727, 1605700662
1165162809, 1605681214
1168316737, 1605661277
1170590019, 1605639463
1172802404, 1605619322
1176074117, 1605598317
1178417959, 1605578510
1180640034, 1605557302
1182915385, 1605536004
1185118455, 1605514525
1188278096, 1605487056
1190556989, 1605466062
1192771118, 1605442619
1196076741, 1605420154
1200256693, 1605398633
1200383825, 1605380608
1203593624, 1605361522
1205924952, 1605343140
1208199965, 1605324775
1210523379, 1605306315
1212738361, 1605288429
1216007578, 1605268899
1218042939, 1605250901
1220459389, 1605233752
1222732299, 1605214109
1226004615, 1605194238
1228242226, 1605175183
1230344006, 1605154218
1235488890, 1605134874
1235622107, 1605116439
1247643593, 1605098391
1247703947, 1605079665
1247749814, 1605056464
1247791383, 1605037808
1247835962, 1605019156
1251005265, 1604997265
1253159924, 1604977879
1255330530, 1604952834
1258569803, 1604916807
1260734953, 1604822215
1262955565, 1603588518
1267736726, 1686523136
1267846904, 1686506522
1272796371, 1686490382
1272861348, 1686472464
1276043334, 1686453385
1278287768, 1686434798
1280522963, 1686416854
1282774554, 1686398359
1286045990, 1686379721
1288256908, 1686360383
1290530675, 1686340316
1292742809, 1686317643
1296018409, 1686296649
1298311636, 1686274938
1300527323, 1686253457
1302801685, 1686232666
1306076528, 1686211217
1308296226, 1686188652
1310565684, 1686165656
1312782083, 1686143481
1316048503, 1686119176
1317791548, 1686094100
1320955478, 1686074468
1323220565, 1686052017
1325422333, 1686032134
1327639769, 1686009284
1330911552, 1685982667
1333162820, 1685948545
1335379753, 1757242555
1337730254, 1757223815
1340946822, 1757204684
1343222727, 1757185623
1345429984, 1757167828
1348460111, 1757148519
1350744072, 1757129443
1352992089, 1757111930
1355227470, 1757093435
1358498585, 1757076122
1360711937, 1757058479
1363036493, 1757039302
1365255423, 1757020729
1368420497, 1757002648
1370263877, 1756984347
1372656567, 1756965512
1375886717, 1756946556
1378160563, 1756927410
1380378101, 1756908086
1382651480, 1756888605
1385924373, 1756868726
1388202972, 1756847093
1390516143, 1756828188
1392732722, 1756808547
1396137188, 1756786725
1398413073, 1756766223
1400664434, 1756743497
1402941589, 1756721703
1405142867, 1756700557
1408300551, 1756680114
1410574060, 1756656724
1412787771, 1756636059
1416057628, 1756613434
1418399884, 1756589996
1420616800, 1756550527
1422889016, 1755136749
1425089900, 1755112980
1428244646, 1755085212
1430516586, 1755029804
1432728847, 1754974488
1435996901, 1838271572
1438312932, 1838253640
1440524315, 1838236217
1442829809, 1838218952
1453493981, 1838200367
1453562489, 1838184179
1453628310, 1838167312
1453692181, 1838149819
1455897738, 1838127141
1458132964, 1838084628
1460316066, 1838066505
1463550719, 1838048559
1465828254, 1838029939
1468100882, 1838007183
1470381985, 1837981262
1472596242, 1836816433
1475984178, 1836797859
1478266978, 1836778700
1480478556, 1836760456
1482740920, 1836742121
1486046150, 1836722342
1488268784, 1836702650
1490538541, 1836682599
1492750287, 1836663694
1495155158, 1836640253
1498404366, 1836618813
1500672187, 1836600377
1502942249, 1836581391
1505145171, 1836562410
1508299459, 1836542421
1510579159, 1836522151
1514358068, 1836502890
1515324383, 1836480536
1517925166, 1836458906
1520147121, 1836436982
1523450688, 1836415863
1525759486, 1836390362
1528029453, 1836366612
1530309328, 1836336601
1533523116, 1836293834
1535791182, 1836225971
1538061319, 1836184413
1543599153, 1937884840
1545070857, 1937861350
1545165438, 1937839757
1548201901, 1937817773
1550493462, 1937796621
1557537561, 1937774598
1557686192, 1937754549
1557791758, 1937731130
1569812306, 1937701749
1569900445, 1937680691
1569947501, 1937661293
1569992445, 1937640398
1570034162, 1937620052
1573149804, 1937598189
1575365841, 1937579339
1578591885, 1937559320
1580786780, 1937540085
1583030698, 1937520920
1585211316, 1937501548
1588360507, 1937481641
1590634161, 1937460427
1592847289, 1937439385
1595176180, 1937417682
1598482973, 1937393617
1600707927, 1937370773
1603000091, 1937349952
1605879817, 1937331025
1608100389, 1937310702
1610343413, 1937290717
1613510276, 1937270345
1615786773, 1937248973
1618092248, 1937223526
1620311260, 1937187297
1623580320, 1937121577
1625861952, 1937068310
1628135996, 2018958901
1630449747, 2018939867
1633311160, 2018921692
1635538858, 2018901608
1637748045, 2018880379
1640382846, 2018858677
1642651766, 2018836459
1645920927, 2018797115
1648202631, 2018777635
1650485712, 2018758552
1652683872, 2018737496
1656295593, 2018716769
1658533428, 2018694463
1660747113, 2018670233
1663017645, 2018645144
1665217664, 2018619751
1668374739, 2018594147
1670651014, 2018570401
1672892195, 2018541565
1676131581, 2018495242
1678450421, 2092946986
1680698579, 2092924177
1682673584, 2092902735
1685678457, 2092883679
1687627697, 2092863291
1690852484, 2092845375
1693056534, 2092825135
1695273693, 2092804394
1698559571, 2092783417
1700855781, 2092761591
1703078849, 2092740692
1706493537, 2092719205
1708204328, 2092699216
1710428940, 2092678175
1712682597, 2092656922
1715956022, 2092637461
1718486670, 2092617548
1720656375, 2092597142
1722931910, 2092578090
1725138244, 2092556717
1728297379, 2092534372
1730635744, 2092513451
1732897141, 2092491176
1736129520, 2092467349
1738415091, 2092430852
1740631009, 2092407280
1742908020, 2092384514
1745110623, 2092357542
1748267035, 2092299279
1750540601, 2092252252
1752762045, 2167739996
1757282854, 2167721148
1758430654, 2167703436
1768647424, 2167683740
1768778461, 2167663665
1768862180, 2167643075
1768929598, 2167622628
1770751817, 2167602450
1772873795, 2167583504
1776133392, 2167564200
1778330103, 2167546393
1780495610, 2167527787
1782743725, 2167508565
1785986096, 2167488026
1788192701, 2167467891
1790438584, 2167447388
1792633243, 2167426880
1795900509, 2167406438
1798240418, 2167385196
1800457876, 2167360923
1802764312, 2167337950
1806078826, 2167315952
1808361628, 2167292860
1810643480, 2167272636
1812860345, 2167251424
1816088938, 2167229510
1818378864, 2167208571
1820591957, 2167185194
1822895918, 2167164655
1825103499, 2167142411
1828293868, 2167120553
1830564042, 2167095053
1832774577, 2167071018
1835080262, 2167047955
1838298758, 2167021205
1840468529, 2166993872
1842736602, 2166941063
1845995229, 2166890349
1848258184, 2250254909
1850546586, 2250232949
1853521770, 2250211454
1855787884, 2250187854
1858059615, 2250165147
1860654262, 2250143199
1862895615, 2250120704
1866777208, 2250098674
1867933389, 2250078380
1870142652, 2250057653
1873358048, 2250035067
1875667395, 2250014788
1877939768, 2249991961
1880202240, 2249969663
1883478732, 2249944548
1885761867, 2249921092
1888065028, 2249890095
1890350012, 2249867773
1893623885, 2249846700
1895933996, 2249826508
1898264712, 2249800324
1900518705, 2249776950
1902794120, 2249751271
1906231870, 2249731149
1908391747, 2249711266
1910664183, 2249690914
1912873193, 2249668812
1916096270, 2249648431
1918390106, 2249628256
1920649363, 2249608967
1922924520, 2249588853
1925129760, 2249570228
1928291012, 2249550622
1930568065, 2249530958
1932817772, 2249512392
1936092719, 2249493520
1937910146, 2249474523
1940146404, 2249453716
1943422855, 2249434335
1945701212, 2249413644
1947975058, 2249392635
1950258055, 2249369165
1953475357, 2249342113
1955755138, 2249302672
1959244383, 2249224125
1960427611, 2249171620
1962643524, 2339060661
1965951880, 2339043347
1968199270, 2339024004
1970472396, 2339006378
1972706908, 2338989003
1975546784, 2338971336
1977820937, 2338952755
1981034401, 2338934685
1982824770, 2338914938
1993466423, 2338895444
1993591945, 2338875179
1993658534, 2338856930
1993720949, 2338837436
1995911775, 2338818161
1998127666, 2338798148
2000296134, 2338777110
2003513153, 2338755555
2005745928, 2338730724
2008012386, 2338666926
2010282774, 2338616269
2013489973, 2402857347
2017126261, 2402839239
2018277823, 2402822059
2021047009, 2402805024
2023274418, 2402787179
2025574720, 2402768836
2027902502, 2402751061
2030175612, 2402732320
2032746160, 2402713909
2035869400, 2402694973
2038112042, 2402677293
2040326125, 2402657315
2043632810, 2402638127
2045907577, 2402618409
2048182562, 2402599679
2050455350, 2402580997
2052671086, 2402557906
2055985512, 2402539145
2058284169, 2402519837
2061060928, 2402496478
2063289505, 2402475099
2065692707, 2402449192
2067924476, 2402423890
2070194212, 2402366429
2073408581, 2402315852
2075747408, 2501720490
2078080231, 2501698906
2080297045, 2501677361
2083566020, 2501656312
2085843075, 2501634526
2088125079, 2501612398
2090399011, 2501577621
2092976793, 2501554292
2095434810, 2501530014
2098561284, 2501504810
2100737661, 2492061696
2103003797, 2492038138
2105205732, 2492012683
2108131070, 2491986697
2110351316, 2491966439
2113622968, 2491945247
2115894821, 2491924003
2118172387, 2491900848
2120385809, 2491876841
2122652322, 2491854225
2125923668, 2491832428
2128200567, 2491807070
2130471994, 2491783942
2133382555, 2491760211
2135664363, 2491734572
2137940168, 2491706565
2140594787, 2491680311
2142808583, 2491658983
2146077418, 2491637660
2148327562, 2491615773
2150601258, 2491591628
2152816510, 2491568551
2156092254, 2491541204
2158376725, 2491517018
2160593381, 2491485209
2162864832, 2491445915
2165065002, 2491368019
2167769485, 2491306899
2171012192, 2561276819
2172630526, 2561257203
2175858327, 2561238962
2178984406, 2561219921
2180133240, 2561203165
2183346828, 2561184997
2185684825, 2561162589
2187958120, 2561143114
2190226078, 2561122706
2193442656, 2561081244
2204716871, 2561064986
2204811129, 2561048453
2204878912, 2561031619
2204946317, 2561014206
2205010863, 2560994313
2208202710, 2560975336
2210497485, 2560958354
2212698702, 2560939703
2215956948, 2560921921
2218217277, 2560903053
2220498905, 2560883960
2222808024, 2560865543
2226080329, 2560845707
2228289861, 2560827580
2230557213, 2560808164
2232767989, 2560790036
2236054338, 2560769566
2238346359, 2560748357
2240557858, 2560725139
2242826255, 2559603747
2245408773, 2559582489
2248566763, 2559563203
2250279056, 2559541696
2253446569, 2559522591
2255712152, 2559503470
2257939367, 2559480334
2260199360, 2559458911
2263470899, 2559434227
2265778331, 2559400661
2268048423, 2559326970
2270332209, 2559271181
2272678409, 2625818588
2275912761, 2625800099
2278136462, 2625783432
2280347306, 2625764458
2283617125, 2625745159
2285933349, 2625724432
2288198017, 2625695587
2291003629, 2625676522
2293173614, 2625657063
2295386080, 2625636247
2297663194, 2625617187
2300891391, 2625596199
2303210077, 2625577678
2305417308, 2625557162
2307674411, 2625536649
2311018075, 2625517179
2313229623, 2625493092
2315445432, 2625469326
2317723243, 2625446570
2320935973, 2625421629
2323227988, 2625392323
2325430894, 2625347954
2327647626, 2695145201
2330437181, 2695122708
2332596968, 2695100672
2335863655, 2695079717
2338131462, 2695058051
2340134343, 2695015915
2342562607, 2694996438
2346027690, 2694978031
2348202093, 2694957005
2350476611, 2694936119
2352691472, 2694915307
2355965856, 2694891200
2358239033, 2694856905
2360453712, 2692966378
2362728607, 2692943677
2366001824, 2692919977
2368200935, 2692896430
2370525066, 2692873436
2372742845, 2692848208
2375977093, 2692823107
2378297873, 2692799746
2380351980, 2692777777
2383570489, 2692754989
2385872239, 2692733080
2388152263, 2692711566
2390423905, 2692689381
2392636582, 2692668157
2395906972, 2692646964
2398238469, 2692624440
2400456579, 2692598720
2402885496, 2692572567
2406124302, 2692547416
2408338984, 2692516247
2411042367, 2692487779
2413187123, 2692450435
2415399100, 2692386817
2417668940, 2692329476
2420885813, 2759866830
2423194140, 2759847233
2425416122, 2759828403
2427635180, 2759809705
2430946821, 2759789267
2432735278, 2759769362
2435888150, 2759750807
2438159686, 2759729789
2440919843, 2759709818
2443151287, 2759689791
2445417736, 2759669808
2447636875, 2759647704
2450905744, 2759623606
2453136514, 2759600036
2455350793, 2759579266
2458624557, 2759553759
2460837925, 2759528624
2463104102, 2759502981
2465776370, 2759475612
2467987444, 2758090747
2470270092, 2758069192
2473486474, 2758044496
2475843127, 2758012864
2478187426, 2755611154
2480405852, 2755592830
2482739666, 2755573017
2486014972, 2755550813
2488199058, 2755525308
2490465396, 2755494659
2501755056, 2855757468
2501921100, 2855741054
2502004920, 2855724920
2502073193, 2855706784
2502701014, 2855689247
2505332930, 2855670394
2508465962, 2855653333
2510684001, 2855635224
2512847633, 2855616767
2516094093, 2855597696
2518389584, 2855581049
2520582413, 2855561904
2522854670, 2855542370
2526132019, 2855523254
2528481534, 2855505494
2530740710, 2855484532
2532946073, 2855465588
2535165528, 2855447718
2538438282, 2855429036
2540718594, 2855408203
2542991129, 2855385717
2545192214, 2855362274
2548409230, 2855332339
2550683383, 2926736956
2552919856, 2926720006
2555158378, 2926702359
2558427965, 2926684145
2561305509, 2926664669
2563208126, 2926646683
2565393108, 2926629085
2567651278, 2926612358
2570958990, 2926595070
2573209965, 2926575699
2575458975, 2926556899
2577763270, 2926539576
2580671357, 2926520172
2582926743, 2926500454
2585205943, 2926478871
2589752817, 2926458922
2590954592, 2926435368
2593127382, 2926411998
2595362742, 2926385675
2597676988, 2924809450
2600974077, 2924787146
2603292106, 2924764962
2605605996, 2924741140
2607904679, 2924719309
2610216412, 2924691648
2613473170, 2924662176
2615784531, 2924625532
2618477247, 2924569423
2620670569, 2924517842
2622945459, 2983982476
2625134802, 2983962153
2627970177, 2983939629
2630302691, 2983917441
2632869682, 2983893071
2635706353, 2983869112
2637978443, 2983845520
2640357472, 2983824964
2642834211, 2983803894
2646066245, 2983783312
2648279450, 2983761278
2650551799, 2983741439
2652767623, 2983721291
2656039162, 2983700360
2658328035, 2983678928
2660544459, 2983657393
2662751637, 2983633544
2665971222, 2983611476
2668200930, 2983587955
2670476926, 2983565874
2672727862, 2983539985
2676038300, 2983515791
2678337545, 2983491879
2680560386, 2983468225
2682840648, 2983443568
2686113485, 2983415662
2688396734, 2983385229
2690671942, 2983355281
2695175104, 2983325258
2695263858, 2983297572
2698474471, 2983260913
2700723944, 3059794600
2703032850, 3059770594
2705399040, 3059747607
2707689504, 3059725552
2710970994, 3059702062
2713130859, 3059680832
2715343640, 3059654586
2718615664, 3059633101
2720835158, 3059611932
2723102278, 3059592344
2725310481, 3059569506
2728470621, 3059547277
2730749317, 3059528732
2732992067, 3059506032
2735237561, 3059484501
2738590400, 3059463180
2740815667, 3059440431
2742657764, 3059417222
2745883269, 3059392696
2748162813, 3059366062
2750430743, 3059344819
2752645227, 3059324940
2755217860, 3059302016
2757757785, 3059279390
2760967452, 3059255712
2763200538, 3059233764
2765404111, 3059209866
2768563942, 3059183795
2770873650, 3059149562
2773108077, 3059086455
2775338545, 3059033066
2778459739, 3119439828
2785699882, 3119420687
2785771244, 3119400888
2785839244, 3119381826
2787913222, 3119362884
2790139213, 3119341393
2793347261, 3119321504
2795601306, 3119299508
2797866070, 3119278424
2800184283, 3119241793
2803469430, 3119195499
2805804321, 3183807823
2808080113, 3183791336
2810362259, 3183774450
2812821797, 3183756421
2815569208, 3183738847
2818495304, 3183721521
2820771105, 3183703988
2823044033, 3183685762
2825243397, 3183668104
2828402600, 3183650902
2830674708, 3183633172
2832879052, 3183615230
2835150437, 3183596745
2838412939, 3183577936
2840626703, 3183559492
2842898921, 3183540922
2846615699, 3183523302
2847763033, 3183505886
2850978554, 3183489118
2853182493, 3183471044
2855067989, 3183452359
2857629685, 3183435032
2860369855, 3183415769
2863196683, 3183397356
2865351111, 3183375133
2868307304, 3183353686
2871063038, 3183334413
2873265989, 3183315463
2875485414, 3183295508
2877795533, 3183274735
2881043699, 3183253862
2883364256, 3183233655
2885710865, 3183211282
2888027411, 3183188654
2890346007, 3183169325
2892611258, 3183148313
2895956151, 3183128534
2898303572, 3183107799
2900555803, 3183086283
2902867047, 3183064598
2905170308, 3183041391
2908369892, 3183018465
2910682699, 3182994271
2912966336, 3182971709
2915219856, 3182944880
2918529938, 3182910881
2920799175, 3253536630
2923139070, 3253519147
2926769668, 3253500806
2928552727, 3253480947
2930807539, 3253455766
2933053163, 3253408953
2935295188, 3251875358
2938622247, 3251854729
2940898934, 3251831358
2943153886, 3251807234
2946029410, 3251784064
2947736471, 3251760423
2950984567, 3251735206
2953226598, 3251707446
2955448681, 3251683756
2957719486, 3251658554
2960979147, 3251631237
2963274277, 3251565215
2966853179, 3251498221
2968059934, 3359626624
2970300759, 3359607131
2973513891, 3359581348
2975784447, 3359559436
2978057135, 3359538067
2980277107, 3359492997
2982978661, 3359473399
2985073177, 3359452973
2987701663, 3359432479
2990915725, 3359408524
2993158914, 3359385008
2995377620, 3359361503
2998216036, 3359337796
3000962431, 3359314914
3003170973, 3359294499
3005377975, 3359273312
3007876677, 3359254729
3010874655, 3359235722
3013077613, 3359214779
3015292458, 3359193509
3018564132, 3359173654
3020780863, 3359153180
3023051276, 3359130231
3025257204, 3359107480
3028422662, 3359079417
3030120225, 3356748482
3033325718, 3356729624
3035637176, 3356709018
3037908852, 3356685727
3040186170, 3356660637
3043519441, 3356635292
3045797437, 3356606017
3048066893, 3356569786
3050355058, 3356509705
3053625845, 3356455768
3055908849, 3420326841
3058222558, 3420304141
3060881515, 3420282498
3063141856, 3420259032
3065750225, 3420235182
3068258245, 3420213653
3070369887, 3420191811
3073614134, 3420172090
3075894732, 3420151226
3078166070, 3420129856
3080381911, 3420093439
3082651376, 3420073114
3085923276, 3420051257
3088198959, 3420029912
3090473583, 3420005128
3092704038, 3419964741
3095971281, 3418431649
3098266807, 3418409196
3100518954, 3418386524
3107647068, 3418361654
3107720775, 3418335114
3107784976, 3418305844
3111043808, 3418273116
3113258579, 3474518012
3115521279, 3474491436
3117793978, 3474470329
3120524639, 3474450016
3122747750, 3474425996
3126063567, 3474381851
3128288560, 3474359794
3130560723, 3474337243
3132773373, 3474317665
3135804945, 3474298424
3138035407, 3474280139
3140248320, 3474261253
3143560687, 3474242218
3145876741, 3474221656
3148149214, 3474202212
3150425440, 3474181499
3152866803, 3474161141
3156093010, 3474140492
3158385282, 3474120944
3160598459, 3474100889
3162868480, 3474080069
3165066370, 3474057894
3168202725, 3474031491
3170482308, 3473993941
3172697114, 3473913012
3175966257, 3573194656
3180445926, 3573175919
3180518608, 3573157800
3182607122, 3573139362
3185963843, 3573121786
3188201014, 3573102116
3190380345, 3573084595
3193377248, 3573066416
3195604039, 3573048184
3197878537, 3573028789
3200156864, 3573009730
3202626731, 3572987483
3205861736, 3572967925
3208137588, 3572948056
3210443868, 3572928561
3212658929, 3572906520
3215993707, 3572882586
3218330494, 3572862822
3220571233, 3572841902
3222919562, 3572818629
3225154762, 3572797611
3228349608, 3572775209
3230668161, 3572753964
3232959480, 3572731469
3235218694, 3572710991
3238544329, 3572686481
3240791865, 3572653815
3243101184, 3572598736
3245341091, 3572542090
3248574573, 3647873842
3250925078, 3647852603
3253564217, 3647832904
3255801941, 3647810735
3258108678, 3647788511
3260201540, 3647766980
3262779161, 3647742830
3265445959, 3647720955
3267680455, 3647697652
3270621457, 3647671817
3272796818, 3647644460
3276061734, 3647623737
3278348482, 3647600736
3280559856, 3647579094
3282826438, 3647557104
3286098809, 3647535110
3288312875, 3647514020
3290581112, 3647492880
3292792415, 3647471344
3296124050, 3647450675
3298405961, 3647426584
3300630532, 3647404409
