sent, rec
357149930, 893544209
359392925, 893522475
360631027, 893501915
361806720, 893483652
364049256, 893463784
365285966, 893442259
367561659, 893421331
368793879, 893400953
371049731, 893379911
372278992, 893355398
373452916, 893328290
375690383, 893294075
377261651, 893252577
378430102, 893204120
380182146, 893154396
382426019, 893070669
383662342, 893013560
385831651, 1009105964
387043573, 1009087233
389247056, 1009069063
390424266, 1009051084
392585333, 1009032254
393825128, 1009014350
396107607, 1008993038
397353827, 1008973263
398568416, 1008952570
400747324, 1008933922
401998782, 1008916143
404242601, 1008894921
405481218, 1008871682
407723511, 1008853014
409007626, 1008829288
410180432, 1008809828
412416692, 1008789504
413480255, 1008769784
415707810, 1008747449
416946094, 1008728194
419177732, 1008708209
420382746, 1008689064
422591013, 1008668161
423796233, 1008645176
426007496, 1008621879
427208703, 1008600725
428601389, 1008576646
430825306, 1008554113
432024932, 1008531140
434233424, 1008506815
435431100, 1008471213
437568597, 1008451233
438770204, 1008426498
440922011, 1008406715
442180868, 1008386145
444397463, 1008365574
445610743, 1008344798
446959967, 1008321350
449155134, 1008299022
450353971, 1008277004
452629171, 1008248903
453884408, 1008217626
456122905, 1008196604
457361017, 1008175003
458573614, 1008154453
460760461, 1008133760
462001344, 1008111127
464268023, 1008088529
465545117, 1008064356
467799048, 1008036544
469037008, 1008018162
470206637, 1007999662
472447253, 1007981296
473671306, 1007963264
475891861, 1007944035
477090384, 1007923968
479302286, 1007903853
480388662, 1007879557
482602244, 1007860843
483801496, 1007842089
486008854, 1007823010
487268985, 1007802728
488426257, 1007782942
490645158, 1007761653
491844794, 1007740005
494055517, 1007719007
495255747, 1007682909
497396149, 1007661697
498537306, 1007640244
500684730, 1007618332
501923439, 1007596312
504138529, 1007574655
505340349, 1007553848
507554626, 1007531724
508797414, 1007511143
511043973, 1007490342
512294331, 1007468950
513462759, 1007446825
515696382, 1007424430
516947282, 1007404177
519192331, 1007382189
520441613, 1007359301
522688352, 1007338242
523937736, 1007315107
525104142, 1007294157
527337415, 1007270997
528600223, 1007248836
530899521, 1007225930
532148324, 1007195716
534388211, 1007177211
535636786, 1007159622
536806521, 1007141130
539038866, 1007121367
540288984, 1007101007
542527697, 1007083007
543776179, 1007065537
546016322, 1007047121
547417046, 1007027527
548584928, 1007007208
550850094, 1006988803
552103464, 1006967823
554340995, 1006948198
555587709, 1006930183
556756495, 1006911653
558989677, 1006892035
560348086, 1006872644
562614451, 1006853052
572572461, 1006833763
572724470, 1006814886
572844769, 1006795996
572958832, 1006773985
573081378, 1006753395
573197829, 1006732734
574392927, 1006710767
575584361, 1006689390
576771192, 1006665549
579045389, 1006642888
580357304, 1006619778
582639634, 1006599157
583942726, 1006578530
585147129, 1006556328
587413428, 1006533231
588706972, 1006511551
590998533, 1006490233
592300925, 1006468627
593506919, 1006446251
595773975, 1006424438
597067190, 1006403798
599335082, 1006382010
600625766, 1006360050
601824340, 1006337144
604103567, 1006312734
605386261, 1006288320
607665101, 1006257956
608969502, 1006186920
610174275, 1004422140
612433062, 1129401843
614378382, 1129376848
615594816, 1128151382
616784818, 1128131626
619050987, 1128112086
620541757, 1128091933
621772135, 1128072611
624053880, 1128054324
625328432, 1128035813
627582934, 1128016907
628814735, 1127997722
631116821, 1127979092
632226121, 1127958923
634486386, 1127939966
635667591, 1127919498
636858796, 1127898854
639098650, 1127878887
640339056, 1127859356
642273070, 1127840309
645402032, 1127821455
645489069, 1127801074
647691603, 1127782250
648888733, 1127762786
650102883, 1127743496
652334656, 1127722463
653599606, 1127701920
655843008, 1127681005
657096835, 1127659839
659340120, 1127639690
660592285, 1127618580
661804914, 1127596471
664046977, 1127574901
665311754, 1127554513
667561556, 1127531274
668813004, 1127508151
670040767, 1127483829
672270358, 1127461507
673526583, 1127439922
675766813, 1127417803
677018307, 1127396947
679259154, 1127375704
680522933, 1127353239
682766790, 1127331222
684020437, 1127308164
685186818, 1127278512
687439108, 1127260392
688701798, 1127241205
690951696, 1127221331
692198453, 1127202034
694454051, 1127180066
695616589, 1127162768
697872692, 1127143052
699064974, 1127121142
700225619, 1127087778
702072740, 1127042483
704327925, 1126997234
705591419, 1126948799
706762340, 1125891818
708935181, 1125870602
710204833, 1125831092
712454297, 1125789862
713728656, 1224723499
715990653, 1224706236
717246238, 1224688283
718421454, 1224671461
720574342, 1224652375
721759789, 1224634665
724007014, 1224617379
725278372, 1224599070
727520595, 1224580604
728769161, 1224561135
731012468, 1224542094
732027138, 1224521999
744513247, 1224484363
744647637, 1224466030
744715511, 1224447246
744769562, 1224430240
744819487, 1224412017
744869933, 1224393290
744918324, 1224373852
746503548, 1224355151
747660276, 1224334601
748790720, 1224316562
750986811, 1224296147
752160770, 1224276793
754347527, 1224256043
755519538, 1224234305
757643731, 1224210230
758800019, 1224187970
760931521, 1224166738
762106222, 1224145869
764313799, 1224124777
765513922, 1224103601
767763178, 1224083139
768966397, 1224061057
770104807, 1224039191
772312119, 1224017051
773551039, 1223976679
775764414, 1223960279
776963511, 1223930861
779183300, 1223914840
780443044, 1223898662
782265442, 1223881694
785130108, 1223862764
785242117, 1223843401
787476418, 1223825226
788711184, 1223808221
790953984, 1223787546
792192594, 1223765514
794453516, 1221220515
795697507, 1221200930
796904717, 1221180090
799161231, 1221156447
800395452, 1221122023
802652292, 1221081036
803891070, 1221036748
805078979, 1220962277
807329863, 1324921514
808602634, 1324906328
810852207, 1324889910
812089615, 1324874813
815644014, 1324860754
815761320, 1324846303
816934099, 1324830609
818793927, 1324814320
821327395, 1324797094
822515044, 1324780619
823652972, 1324765681
825786765, 1324749762
826948474, 1324734357
829097637, 1324716405
833141591, 1324697231
833230635, 1324681880
834370678, 1324666914
835506461, 1324651596
837642268, 1324633448
838778795, 1324618043
840929597, 1324603555
842171537, 1324587277
844390574, 1324572560
845606211, 1324556837
846748771, 1324538278
848956751, 1324493228
850165229, 1324474948
852380412, 1324452934
853598032, 1324431140
855807262, 1324398709
857017455, 1323162790
859274905, 1323132460
860480542, 1323116688
862706896, 1323101800
863908707, 1323085269
866122889, 1323071245
867324983, 1323054730
868463237, 1323039803
870685297, 1323023125
871888442, 1323007397
874107299, 1322990367
875345463, 1322970541
877486951, 1322941786
878674443, 1322906127
881032027, 1322866789
882182165, 1322829392
884389043, 1322775407
885667343, 1470493131
886811779, 1470474701
888986985, 1470456938
890195166, 1470436764
892409812, 1470418435
905898865, 1470400582
906003383, 1470382866
906058825, 1470364605
906100883, 1470345184
906153751, 1470327926
906196102, 1470308854
906239609, 1470290844
906280540, 1470270707
907811877, 1470251774
908954310, 1470231947
910062688, 1470209016
912230234, 1470190170
914452372, 1470171763
915649844, 1470150168
916775591, 1470106543
918961983, 1470088156
920133025, 1470068891
922355142, 1470049529
923574185, 1470031577
925725027, 1470013142
927674307, 1469993342
928833321, 1469974850
931048518, 1469954789
932110648, 1469933771
934019498, 1469913074
935173359, 1469891868
937325320, 1469868980
938466497, 1469848662
940836966, 1469828653
941974917, 1469807906
944187372, 1469786347
945388783, 1469762286
947605802, 1469739558
948873819, 1469716665
951119765, 1469695322
952395427, 1469673942
953574304, 1469652104
955839878, 1469627835
957098950, 1469602946
959340633, 1469577586
960593375, 1469546178
961782618, 1468158482
964030173, 1468131374
965284159, 1468104589
967528713, 1468076842
968779645, 1468047251
971033193, 1468021259
972300120, 1467994846
974212919, 1467969009
975372334, 1467945483
977536712, 1467921119
978698435, 1467897783
980865249, 1467873326
982119878, 1467848714
984357353, 1467824512
985643250, 1467801799
986811962, 1467779697
988988449, 1467757739
990238130, 1467732118
992476600, 1467704418
993776883, 1467664382
996013748, 1467643681
997280725, 1467624115
998450724, 1467603552
1000637883, 1467582792
1001893320, 1467560401
1004130845, 1467538383
1009134689, 1467513820
1009267010, 1467492190
1009354193, 1467471637
1010285060, 1467449609
1012524714, 1467430266
1013773917, 1467412468
1016040375, 1467393477
1017302695, 1467373266
1018473458, 1467354285
1020652872, 1467332642
1021912580, 1467310322
1024166558, 1467285702
1025418628, 1467263059
1027666904, 1467237597
1028923957, 1467200835
1030068826, 1467154774
1032283235, 1467108773
1033481341, 1467058476
1035740938, 1467004915
1036941987, 1580124553
1039202531, 1580103864
1040460095, 1580085367
1042690216, 1580065731
1055891888, 1580047555
1056005577, 1580028816
1056084912, 1580008862
1056149807, 1579989438
1056210970, 1579968547
1056276483, 1579948913
1056339802, 1579929130
1056402483, 1579908690
1060816440, 1579888346
1060891947, 1579865879
1060936570, 1579846232
1062044214, 1579824954
1064213197, 1579802224
1065365698, 1579779217
1067584099, 1579757443
1068748728, 1579734304
1074430102, 1579711602
1074497162, 1579692012
1074587211, 1579669683
1075717800, 1579648662
1076832081, 1579625695
1079017176, 1579600484
1080195759, 1579577367
1082387882, 1579555408
1083566245, 1579531575
1085691903, 1579509304
1086823186, 1579484390
1088964947, 1579457544
1090885815, 1579430379
1092040573, 1579407675
1094250372, 1579384618
1095452496, 1579361337
1097646655, 1579336208
1098786895, 1579288632
1100937856, 1579268652
1102138793, 1579249297
1104394559, 1579229215
1105656307, 1579210043
1106795170, 1579190699
1108947288, 1579170108
1110148468, 1579149799
1112363498, 1579130241
1113584374, 1579109686
1115800273, 1579089240
1117003637, 1579067118
1119254590, 1579045066
1120459514, 1579020392
1122745526, 1578986598
1123983245, 1578945472
1125129747, 1578901630
1126778586, 1578850020
1129436144, 1660558880
1130596531, 1660530206
1131758980, 1659453770
1133968418, 1659436368
1135170396, 1659419480
1137314564, 1659402424
1138495985, 1659383388
1140646479, 1659364444
1141848843, 1659345565
1143982301, 1659324980
1145275438, 1659307388
1147303359, 1659285728
1160248896, 1659267594
1160377407, 1659247370
1160446080, 1659228398
1160495859, 1659209194
1160554462, 1659191810
1160627146, 1659173372
1160674265, 1659156471
1160718872, 1659138718
1162873234, 1659121207
1163997962, 1659101286
1165109526, 1659082720
1167278646, 1659060852
1168435815, 1659041253
1170715778, 1659019930
1171879764, 1659000883
1174073346, 1658980570
1175238759, 1658961744
1177389123, 1658942306
1178527776, 1658923424
1180661139, 1658903692
1181905589, 1658884344
1184117490, 1658863512
1185317684, 1658841749
1187564449, 1658806308
1188764405, 1658786731
1190976290, 1658768823
1192211974, 1658750447
1193350193, 1658729363
1195551981, 1658709766
1196754082, 1658688450
1198963974, 1658668669
1200164061, 1658649354
1202371445, 1658629048
1203570996, 1658609950
1205758336, 1658589802
1206929111, 1658567318
1209080828, 1658546269
1210291820, 1658525155
1212510207, 1658503272
1213747717, 1658480235
1215979978, 1658455697
1217182195, 1658431062
1219416685, 1658404347
1220613440, 1658367843
1224751859, 1658325046
1224843708, 1658281271
1225985365, 1658200196
1227121399, 1658142364
1229254641, 1802187505
1230425647, 1802171200
1232588657, 1802156693
1234414387, 1802142953
1235599717, 1802114871
1236736120, 1802103479
1238942168, 1802091978
1240148261, 1802078545
1241862966, 1802063902
1243765225, 1802050752
1245977086, 1802039298
1247179170, 1802028081
1249319741, 1802014834
1250502899, 1802002481
1252655297, 1801988944
1254494658, 1801970815
1255679970, 1801192152
1256819803, 1801178363
1259030009, 1801166243
1260235277, 1801154746
1262448774, 1801141266
1263660177, 1801128747
1266600479, 1801116526
1266687170, 1801103109
1268840344, 1801089286
1270085722, 1801075341
1272292690, 1801062889
1273494344, 1801048229
1275709554, 1801035905
1276916192, 1801023071
1279131377, 1801009702
1280355010, 1800997524
1282606698, 1800982787
1283844864, 1800968415
1286083029, 1800954491
1287289842, 1800941381
1288431072, 1800927852
1290706672, 1800913394
1291951915, 1800898430
1294178091, 1800884389
1295380534, 1800871413
1297522281, 1800856755
1309550644, 1800842366
1309645129, 1800828098
1309710950, 1800812988
1309818900, 1800798807
1309885194, 1800782466
1309949746, 1800769147
1310013809, 1800756137
1310077696, 1800741252
1312270985, 1800714046
1313452704, 1800701929
1315629792, 1800688579
1316784180, 1800677675
1318961706, 1800663435
1320139110, 1800650862
1322327154, 1800638921
1324961260, 1800624915
1325035683, 1800613879
1327224613, 1800599853
1328403163, 1800588868
1330642851, 1800575961
1331846841, 1800563521
1334097720, 1800550818
1335300506, 1800537852
1336993413, 1800523250
1339225267, 1800507635
1340382445, 1800485030
1342592294, 1800472517
1343795649, 1800458808
1346006679, 1800444125
1347243392, 1800431225
1349392861, 1800417540
1350536970, 1800403831
1352714952, 1800389058
1353914067, 1800373931
1356124327, 1800357584
1357326692, 1800341509
1358577142, 1800325546
1360724039, 1800309862
1361923585, 1800294481
1364133023, 1800277092
1365336432, 1800260120
1367548182, 1800242081
1368802671, 1800224646
1371019444, 1800205534
1372289974, 1800176386
1373436447, 1800081544
1375645685, 1902363838
1376893370, 1902341811
1379112835, 1902319105
1380310556, 1902298026
1384064822, 1902275773
1384156605, 1902254309
1385293786, 1902232746
1387515638, 1902209561
1388718799, 1902185634
1390250257, 1902163700
1393079475, 1902142592
1394241705, 1902123041
1395377137, 1902100904
1397508106, 1902061093
1398674326, 1902037585
1400826147, 1902000926
1402036420, 1900584684
1404248369, 1900563616
1405453899, 1900545987
1407668962, 1900525723
1408923592, 1900486853
1410068496, 1900449547
1412278251, 1899822978
1413520321, 1899802136
1415736040, 1899778836
1416939438, 1899756293
1419191127, 1899732368
1420399194, 1899710894
1422609761, 1899684990
1425150702, 1899662226
1425219433, 1899642823
1427432141, 1899624799
1428678033, 1899605090
1430894138, 1899587688
1432097614, 1899567938
1434314852, 1899548975
1435558008, 1899526824
1437708449, 1899505009
1438852037, 1899483267
1441008884, 1899462384
1442211946, 1899442104
1444425948, 1899420217
1445641593, 1899395506
1446786276, 1899366772
1448982828, 2027936192
1450243983, 2027896221
1452458352, 2027878685
1453678845, 2027860356
1455895725, 2027844024
1457107837, 2027826721
1459323731, 2027808860
1460580116, 2027790637
1461746618, 2027771646
1463987549, 2027752288
1465227941, 2027732594
1466727568, 2027714568
1470534675, 2027695163
1470623105, 2027676628
1471765802, 2027656203
1485996291, 2027638189
1486088494, 2027618160
1486136578, 2027600802
1486818579, 2027580053
1486860181, 2027561443
1486900355, 2027544475
1486941014, 2027525326
1486981674, 2027505303
1487022364, 2027487602
1489139355, 2027465605
1490320597, 2027439833
1492505860, 2027416776
1493666106, 2027390401
1496387749, 2027351510
1497527484, 2027329639
1498696177, 2027304701
1500835349, 2027275078
1503447231, 2027248538
1503542629, 2027221060
1505673170, 2027191223
1506810601, 2027161480
1509376402, 2027132876
1510531466, 2027103913
1512684387, 2027066010
1513901592, 2027022513
1516117368, 2025553011
1517320285, 2025518812
1518462555, 2025488804
1520591916, 2025460528
1521795597, 2025439201
1524057109, 2025411058
1525262870, 2025386007
1527480679, 2025349890
1528718705, 2025327607
1530940324, 2025306053
1532181838, 2025283485
1534413452, 2025260488
1535618097, 2025237105
1536758647, 2025212312
1538971625, 2025188789
1540173660, 2025164397
1542042341, 2025134514
1544297830, 2025114370
1545511412, 2025092841
1547733259, 2025072159
1548974331, 2025050564
1550118765, 2025031048
1552330359, 2025010371
1553531356, 2024989480
1555745660, 2024969096
1556949228, 2024946919
1559162313, 2024919015
1560404410, 2024895985
1562617540, 2024871859
1563817358, 2024845968
1566031337, 2024809833
1567229829, 2024766790
1569370651, 2024717842
1570518055, 2024664892
1572673031, 2024619119
1573938118, 2024559479
1575107219, 2139694522
1577817942, 2139675133
1578668491, 2139657072
1580147720, 2139638240
1582373677, 2139618348
1583581951, 2139599345
1585353432, 2139579071
1588742206, 2139559900
1588831988, 2139541192
1591053033, 2139522312
1592254286, 2139502207
1594467743, 2139482912
1595672638, 2139460679
1596676950, 2139440315
1610451150, 2139417842
1610540897, 2139394435
1610597670, 2136017190
1610652395, 2135998254
1610705584, 2135981172
1610760226, 2135963058
1610856940, 2135943501
1610917033, 2135925808
1612042756, 2135906811
1614253582, 2135889613
1615468549, 2135872487
1617595104, 2135854250
1618729204, 2135832624
1620864042, 2135814674
1621942402, 2135794015
1624133934, 2135775912
1625315216, 2135757576
1627520776, 2135739720
1628759318, 2135721103
1630973520, 2135702993
1632180523, 2135685020
1634389535, 2135666825
1635593951, 2135646234
1636732673, 2135627414
1638981349, 2135606603
1640179964, 2135586768
1642392220, 2135565452
1643596543, 2135541714
1645741385, 2135516003
1646885318, 2135487096
1649039635, 2135438146
1650320739, 2237064435
1652602492, 2237047935
1653798461, 2237030283
1656037093, 2237011012
1657271180, 2236991566
1660598774, 2236973283
1660684990, 2236951951
1661819317, 2236930977
1664022500, 2236909948
1665225424, 2236887447
1667437250, 2236865615
1668638704, 2236844963
1670849305, 2236825415
1672064620, 2236807246
1674276482, 2236785840
1675477555, 2236765969
1677617062, 2236743596
1678758415, 2236722324
1680945557, 2236700253
1682146065, 2236677985
1684355016, 2236654321
1685619281, 2236630248
1686787443, 2236607938
1688939964, 2236586132
1690137286, 2236562747
1693057931, 2236540500
1694202520, 2236515705
1695346812, 2236481431
1697055635, 2236459126
1698417895, 2236435112
1700258236, 2236409364
1702371444, 2236385687
1703448762, 2236363757
1705602205, 2236340549
1709751407, 2236319237
1709839242, 2236299367
1710976986, 2236280117
1712110093, 2236260861
1714309625, 2236240003
1715511242, 2236219418
1717653639, 2236199029
1718794313, 2236176104
1720943800, 2236152559
1722197302, 2236119445
1724461717, 2236101740
1725683150, 2236084381
1726824668, 2236065146
1729018977, 2236047820
1730224163, 2236031050
1732440879, 2236012261
1733705586, 2235994349
1735942770, 2235973496
1737144363, 2235952897
1739358194, 2235934071
1740519536, 2235914417
1742766601, 2235893702
1743973942, 2235872037
1745126564, 2235849616
1747336237, 2235831246
1748578615, 2235810256
1750798561, 2235789705
1752059240, 2235768005
1754269506, 2235746222
1755474805, 2235725610
1757048399, 2235703407
1759258033, 2235681043
1760459078, 2235659662
1762683686, 2235637371
1763883647, 2235611923
1766133156, 2235566502
1767366568, 2229676870
1768515177, 2229655408
1770727841, 2229632957
1771934209, 2229610544
1774144098, 2229587016
1775346849, 2229566353
1777485996, 2229544004
1778704082, 2229523087
1780857612, 2229498892
1782094458, 2229476515
1784310602, 2229455365
1785514725, 2229433380
1787283793, 2229411225
1802222573, 2229389169
1802326661, 2229364990
1802381009, 2229344190
1802424476, 2229319428
1802495294, 2229296005
1802540998, 2229271516
1802584466, 2229221021
1802625774, 2229188767
1802668179, 2229151700
1803704047, 2229110736
1805831443, 2229068837
1806945675, 2229024925
1809064638, 2228983436
1810219961, 2228949661
1812394155, 2228899879
1813554152, 2370426651
1815748388, 2370400150
1816672434, 2370376320
1818844958, 2370352862
1821052804, 2370331957
1822261735, 2370309210
1824452127, 2370284665
1825645803, 2370261914
1826773228, 2370237369
1829018954, 2370209587
1830254599, 2370124718
1831689956, 2370100017
1836042770, 2370071332
1836177030, 2370028166
1839158816, 2369976649
1839242586, 2367263843
1840415803, 2367240871
1842625520, 2367214732
1843831206, 2367175328
1846042457, 2367153755
1847283543, 2367132543
1848421732, 2367111563
1850310309, 2367091139
1852526577, 2367067862
1853729507, 2367045790
1855984668, 2367023243
1857244340, 2367002326
1859460669, 2366982188
1860670740, 2366959860
1861808190, 2366937655
1864017558, 2366917874
1865224363, 2366891820
1867479668, 2366867510
1868680948, 2366843093
1870893692, 2366819126
1872098966, 2366796027
1874315947, 2366771250
1875553718, 2366746909
1877699141, 2366720522
1878839973, 2366691810
1880988255, 2366665546
1882188930, 2366638752
1884209046, 2366610784
1885350854, 2366587033
1887561208, 2366563014
1888800115, 2366538159
1891011068, 2366513553
1892250193, 2366487864
1893404809, 2366463530
1895614784, 2366438619
1896855131, 2366413099
1899096710, 2366389685
1900267497, 2366364398
1902408340, 2366338237
1903595577, 2366312028
1905737870, 2366288802
1906876917, 2366267039
1909025869, 2366230860
1910228237, 2366208762
1912439955, 2366189642
1913657711, 2366169168
1915870799, 2366149450
1917076997, 2366127977
1919289695, 2366104089
1920512011, 2366066389
1922726086, 2366024285
1923935526, 2365981610
1925118228, 2365937675
1927350672, 2365892355
1928520416, 2365821215
1930740695, 2365766132
1932024824, 2534782419
1934255680, 2534764794
1935455758, 2534746561
1937644335, 2534727733
1938909999, 2534709488
1941074342, 2534689445
1942313355, 2534671325
1943627050, 2534649934
1945783298, 2534631674
1946924873, 2534612078
1949073870, 2534595559
1950311970, 2534575983
1952542582, 2534557728
1953747070, 2534540923
1955963345, 2534522913
1957174643, 2534503840
1958439612, 2534485626
1967832991, 2534466618
1967947755, 2534448053
1968020399, 2534427733
1968083371, 2534408085
1968165027, 2534389694
1969111662, 2534370008
1970267311, 2534351332
1972478084, 2534328801
1973663779, 2534305457
1975875126, 2534283215
1976991764, 2534260994
1979210132, 2534242018
1980409101, 2534222375
1982652219, 2534191230
1983938816, 2534172774
1985131242, 2534153772
1987403180, 2534134558
1988683475, 2534114585
1990937628, 2534092024
1992215741, 2534050933
1994464412, 2531599771
1995701546, 2531579512
1996875740, 2531560783
1999137532, 2531544011
2000380729, 2531526228
2002682525, 2531507618
2003926160, 2531485298
2005101987, 2531447064
2007355135, 2531381804
2008603746, 2628439130
2013554736, 2628401542
2013672978, 2628381830
2013764447, 2628363677
2016007954, 2628344901
2017246220, 2628325155
2018489103, 2628306828
2020668912, 2628285227
2021944961, 2628256452
2024199587, 2626980523
2027972298, 2626960388
2028094404, 2626940250
2029262484, 2626922005
2030428221, 2626902522
2032588991, 2626882844
2033821535, 2626863119
2036069315, 2626843038
2037319672, 2626822652
2038538634, 2626803540
2040718467, 2626782692
2041968668, 2626761205
2044344304, 2626738590
2045632724, 2626717143
2046804170, 2626696703
2049011308, 2626676137
2050265274, 2626651547
2052520393, 2626626796
2053818376, 2626604541
2056076665, 2626583045
2059127915, 2626558368
2059218791, 2626532575
2060358442, 2626507437
2062570585, 2626481104
2063778397, 2626457825
2065992713, 2626431302
2067199310, 2626405974
2068904841, 2626379214
2071930964, 2626354001
2072037747, 2626329131
2074245095, 2626303800
2075442712, 2626278013
2077584047, 2626253019
2078761625, 2626228488
2080914486, 2626200823
2082112384, 2626175642
2084325726, 2626148306
2086414113, 2626119426
2087569705, 2626081408
2088710011, 2626059220
2090923949, 2626036891
2092131113, 2626016048
2094385615, 2625992726
2095626341, 2625969026
2096766579, 2625947774
2098973743, 2625927475
2100180619, 2625905447
2102437422, 2625882362
2103678659, 2625857950
2105924359, 2625834833
2107059807, 2625809632
2109234449, 2625783349
2110433453, 2625756968
2112600264, 2625728549
2113800758, 2625701592
2116007641, 2625674905
2117249227, 2625646889
2119174560, 2625617061
2120319193, 2625591407
2122525865, 2625567693
2123740876, 2625543900
2125962214, 2625519833
2127165132, 2625491774
2129307947, 2625465096
2130450202, 2625436950
2132595680, 2625408504
2133818253, 2625376074
2135152946, 2625332726
2139725695, 2625282448
2139817640, 2625235424
2140954454, 2625187179
2142091657, 2625140039
2144303431, 2625071035
2145505665, 2625015127
2147719053, 2750285838
2148959946, 2750268279
2150135246, 2750249359
2152344115, 2750230763
2153549249, 2750210854
2155799162, 2750192855
2157038752, 2750171969
2158926652, 2750152361
2160019401, 2750132697
2162246118, 2750113952
2163447368, 2750092759
2165587478, 2750073176
2166798817, 2750053132
2168949843, 2750033994
2170172169, 2750013440
2172385618, 2749990560
2173604310, 2749969432
2176222513, 2749946928
2176856776, 2749927991
2186457312, 2749909507
2186552650, 2749888691
2186604657, 2749869168
2186651826, 2749848733
2186701462, 2749827200
2186749673, 2749806445
2188876712, 2749785501
2191108259, 2749762284
2192306162, 2749738883
2193429029, 2749716045
2195624814, 2749696557
2196841552, 2749675091
2199054018, 2749655472
2200299372, 2749631737
2202518038, 2749610358
2203718933, 2749562557
2205939284, 2749544715
2207195264, 2749527057
2209364100, 2749508745
2210615963, 2749490508
2211757021, 2749473365
2213963913, 2749455051
2215163824, 2749437089
2217305907, 2749417174
2218487204, 2749397560
2220657256, 2749379014
2221862992, 2749359687
2224077706, 2749341687
2225323438, 2749319892
2227543795, 2749287028
2228692295, 2748245290
2237092289, 2748225215
2238153754, 2748206786
2238218039, 2748188194
2238278598, 2748169012
2238340632, 2748150583
2238401586, 2748131194
2240588496, 2748111520
2241788566, 2748090665
2243998657, 2748067703
