sent, rec
559626245, 1660208608
560814682, 1660178133
560938002, 1660140513
562117535, 1660099680
562250294, 1660060340
563441181, 1660006286
564627590, 1658475122
564743495, 1658455669
565923287, 1658434296
566041217, 1658414538
567218420, 1658395200
567337059, 1658373460
568526857, 1658341962
568644541, 1658321270
569837161, 1658300598
572203641, 1658280433
572292158, 1658260941
572374277, 1658242639
572456058, 1658224161
573612324, 1658203941
573703116, 1658184593
574852866, 1658164885
576022528, 1658144556
576109833, 1658122792
577256272, 1658089671
577345319, 1658067870
578491541, 1658049244
578580530, 1658029339
579729597, 1658008997
580883605, 1657987346
580973761, 1657967552
582119779, 1657947673
582211968, 1657926958
583374539, 1657901059
584540302, 1657878559
585866108, 1657854467
585964826, 1657830031
586045376, 1657790618
587196807, 1657721270
587300106, 1837820216
588446532, 1837800606
589602751, 1837780322
589691228, 1837760888
590838979, 1837738091
590927125, 1837718200
592072665, 1837695731
592160861, 1837669316
593310005, 1836549484
594462224, 1836528775
594555429, 1836508573
595719387, 1836489326
595816542, 1836469091
596957957, 1836448829
598094869, 1836427916
598161797, 1836407756
600303892, 1836383727
600424095, 1836362379
600487164, 1836340534
601624665, 1836321404
601694311, 1836302318
602822858, 1836280458
602891782, 1836259084
604020278, 1836238892
605152426, 1836216962
605218482, 1836195981
606348238, 1836175717
606431882, 1836153723
607600429, 1836132006
608737071, 1836110247
608806808, 1836057640
609976791, 1836037460
610060657, 1836016742
611190498, 1835995006
612340941, 1835975681
612408976, 1835954325
613541062, 1835935478
613620052, 1835914899
614752333, 1835893325
615912327, 1835871400
615996680, 1835849266
617126284, 1835828145
617199163, 1835806833
618332203, 1835786676
619473737, 1835764620
619544073, 1835744540
620698147, 1835723377
620767616, 1835701655
621897597, 1835679143
623030950, 1835657315
623114234, 1835636114
624265572, 1835613980
624333665, 1835593794
625461669, 1835570148
626594215, 1835545907
626671037, 1835519360
627803344, 1835495323
629031405, 1835465986
629146247, 1835435371
630284206, 1835389301
630352984, 2043806083
631490191, 2043792976
631556426, 2043781017
632700383, 2043768564
633834555, 2043747213
633900504, 2043735309
654216786, 2043724042
654309528, 2043712243
654378651, 2043699060
654455693, 2043685983
654524459, 2043673388
654589090, 2043659144
654650008, 2043647430
654709461, 2043635180
654770992, 2043621127
654830813, 2043605037
654892484, 2042837014
654954741, 2042817652
655023191, 2042796021
655083021, 2042778257
655148735, 2042760448
655210760, 2042742318
655273842, 2042723344
655335393, 2042705106
655421125, 2042685550
655503328, 2042664478
655568267, 2042644361
655630895, 2042623540
655691506, 2042603317
655765670, 2042582267
655829141, 2042560144
655891885, 2042536689
655951950, 2042516143
656014052, 2042495073
656061702, 2042471846
656106036, 2042449372
656146600, 2042429971
657264492, 2042408689
658093204, 2042386699
658135906, 2042364386
659241201, 2042335706
659312862, 2042314735
660425294, 2042294620
661527423, 2042273690
661569836, 2042251636
662667871, 2042230332
663771313, 2042207169
663811765, 2042186476
664912227, 2042163734
666012858, 2042141610
666054986, 2042119352
667158259, 2042090248
667202867, 2042071502
668301348, 2042053504
669405891, 2042035165
669448771, 2042016912
670549755, 2041999215
671660771, 2041981096
671733204, 2041961653
672844929, 2041943213
672903927, 2041924696
674019966, 2041906567
675138969, 2041886280
675199459, 2041868785
676316222, 2041848568
677438207, 2041830039
677503767, 2041810843
678622333, 2041791165
678684322, 2041769330
679801752, 2041750158
680929608, 2041730391
681007609, 2041711008
682129182, 2041690291
682196524, 2041669362
683325047, 2041651115
684500478, 2041631375
684572986, 2041610943
685700697, 2041589294
687410397, 2041566696
687509028, 2041548048
687603307, 2041524521
688767930, 2041504054
688864292, 2041483500
690024140, 2041463906
690120781, 2041441752
691290325, 2041416957
692455487, 2041393740
692548284, 2041361867
693715911, 2039797596
693851179, 2039775377
695049097, 2039754961
695148114, 2039733001
696322409, 2039709303
696431660, 2039688508
697592374, 2039664603
698761423, 2039643213
698862733, 2039622426
700023937, 2039589054
703106943, 2039572049
703214592, 2039555392
703282508, 2039538242
703345306, 2039520468
703409474, 2039500674
704547951, 2039481893
704616543, 2039464048
705746095, 2039445171
705824040, 2039426718
706953474, 2039407806
708087872, 2039390587
708198339, 2039371110
709331050, 2039353095
709421984, 2039335924
710553641, 2039318006
711688356, 2039298311
711753895, 2039280888
712892008, 2039260612
712959433, 2039240866
714109720, 2039220567
715380212, 2039197869
715464867, 2039179189
716599315, 2039159280
716669858, 2039139131
717797578, 2039118009
717884302, 2039094993
719015543, 2039074212
720148509, 2039053382
720216231, 2039031858
721346877, 2039011534
721447972, 2038990182
722578324, 2038967353
723711789, 2038943902
723780151, 2038920839
724906969, 2038898331
726039791, 2038878512
726108180, 2038857821
727237042, 2038834480
727307990, 2038811748
728436097, 2038791851
729568480, 2038771593
731677436, 2038749004
731747353, 2038726880
731825806, 2038706851
731905230, 2038685199
733252356, 2038660337
733320272, 2038628519
734504777, 2038612429
734594234, 2038595718
735734441, 2038577173
735802873, 2038556153
736932224, 2038537245
738064246, 2038517927
738131068, 2038501279
739259979, 2038483597
739330149, 2038463169
740458129, 2038446328
741590043, 2038427281
741657105, 2038406520
742812238, 2038387500
742897994, 2038365504
744033392, 2038336647
745167655, 2037347989
745234654, 2037328230
746369165, 2037310466
746466099, 2037290747
747600913, 2037271476
748736636, 2037253062
748803416, 2037232987
749934233, 2037213960
750001263, 2037194418
751132632, 2037174828
752290016, 2037153472
752360636, 2037133849
753492921, 2037112196
754626701, 2037091881
754713981, 2037069469
755880686, 2037050438
755952935, 2037029247
757084434, 2037007232
757151933, 2036987279
758372661, 2036964397
759542861, 2036944097
759611658, 2036921192
760738503, 2036900701
760804622, 2036879680
761930957, 2036858989
763064152, 2036838359
763130621, 2036815663
784938193, 2036792418
785009855, 2036768778
785049836, 2036744999
785085992, 2036710365
785122190, 2036690797
785158630, 2036672919
785203024, 2036655409
785243380, 2036637397
785279368, 2036617561
785315698, 2036600036
785350576, 2036582233
785385524, 2036564140
785430660, 2036545354
785468284, 2036526874
785503298, 2036506531
785538497, 2036488755
785585322, 2036469404
785624157, 2036451441
785670387, 2036432794
785715281, 2036413326
785753555, 2036395211
785789735, 2036376229
785824679, 2036358281
785868489, 2036339762
785910783, 2036318544
785959569, 2036297852
785995459, 2036278668
786031711, 2036257494
786067694, 2036238663
786104243, 2036216693
786141086, 2036196988
786175606, 2036176381
787282151, 2036155614
788069817, 2036135346
788110719, 2036114894
789217542, 2036093213
790323216, 2036073906
790365478, 2036050726
791459761, 2036028869
791496876, 2036009165
792613173, 2035987281
793712840, 2035965149
793754618, 2035943007
794855077, 2035918875
795980114, 2035894476
796048155, 2035862357
797165170, 2033965684
797227812, 2033946086
798345999, 2033924318
799493003, 2033903311
799578969, 2033876164
800700720, 2033856987
800779067, 2033839627
801915399, 2033821985
803041507, 2033802954
803118926, 2033784069
804247488, 2033764422
804333293, 2033746626
805488134, 2033726942
806640909, 2033709508
806744422, 2033691792
807890525, 2033672569
807970143, 2033652642
809113106, 2033632657
810257303, 2033613088
810340719, 2033593220
811496934, 2033573021
811581463, 2033554559
812727919, 2033534125
812859990, 2033515862
814010325, 2033497045
815171894, 2033477807
815275357, 2033458011
816934320, 2033438130
817038732, 2033417550
817157269, 2033399608
823078092, 2033378480
823167050, 2033357567
823262471, 2033337995
823425468, 2033315903
823541825, 2033297285
823626938, 2033276333
823716685, 2033256541
823803646, 2033236239
823891583, 2033217354
828328961, 2033197195
828400868, 2033175165
828477975, 2033154585
828531602, 2033134285
828595651, 2033111463
828647576, 2033090658
828700485, 2033067511
829854716, 2033036982
830992933, 2032995280
831052718, 2032948002
832169453, 2032904944
832227298, 2032846545
833342331, 2032805869
834460963, 2032764031
834518827, 2032737814
835646743, 2032698536
835742097, 2032642384
836925306, 2032622807
838090822, 2032606059
838218920, 2032589429
839382791, 2032571679
839482570, 2032554818
840652397, 2032535212
840751359, 2032517003
841909651, 2032498989
843063479, 2032480939
843134662, 2032463243
844275580, 2032444734
844350446, 2032425800
845480083, 2032407585
846613333, 2032385779
846684419, 2032362474
847817812, 2031114492
847884753, 2031092793
849037939, 2031073796
850172912, 2031054424
850291272, 2031033116
851453297, 2031014270
851524382, 2030993318
852652996, 2030973540
853800628, 2030952053
853867937, 2030930272
855027621, 2030908419
855097558, 2030884291
856223479, 2030854139
857358663, 2030814813
857444641, 2030774079
858576640, 2030726329
858645034, 2030693489
859772968, 2030646528
860903242, 2030617202
884229681, 2030576908
884277416, 2030534112
884320833, 2030492751
884391372, 2030452148
884435767, 2030407188
884479605, 2030338241
884521202, 2030312491
884562875, 2030266529
884606129, 2030249029
884647161, 2030230236
884690160, 2030210998
884732229, 2030191949
884775305, 2030172713
884818995, 2030155510
884862490, 2030137903
884906819, 2030118670
884952708, 2030100371
885014437, 2030081300
885075742, 2030061439
885119127, 2030040771
885162621, 2030021925
885216375, 2030000059
885259235, 2029970318
885300744, 2029927573
885343459, 2029898750
885392422, 2029858193
885423620, 2029815767
885454109, 2029772591
885486963, 2029731793
885520474, 2029691644
886177926, 2029649619
886212988, 2029609716
886244177, 2029569452
886283859, 2029527883
886331400, 2029484667
886378257, 2029439687
887481718, 2029396990
887515627, 2029356667
888612827, 2029313816
888644786, 2029271957
889734227, 2029229692
890821473, 2029187269
890856003, 2029125386
891942243, 2029102809
893041057, 2029082062
893074748, 2029060491
894161945, 2029038785
895251016, 2029019326
895285302, 2028997745
896375748, 2028978459
897478271, 2028955060
897535220, 2028935348
898633994, 2028912391
898686384, 2028868298
899785151, 2028848524
900896678, 2027467147
900936314, 2027445274
902033271, 2027412958
903133048, 2027372471
903175636, 2027330596
904271597, 2027290720
904317786, 2027261964
905431827, 2027220586
906545681, 2027175969
906603033, 2027144121
907715765, 2027098095
908838697, 2027046857
908892752, 2212738556
910040704, 2212720370
910097228, 2212702803
911254171, 2212683279
912434839, 2212665251
912527609, 2212645957
913665762, 2212626926
913741943, 2212606973
914873085, 2212586556
916015461, 2212556608
916109055, 2212538465
917265718, 2212518434
917385920, 2212499291
918552904, 2212478172
918668682, 2212460221
919830537, 2212442568
920990670, 2212423181
921085755, 2212404511
922242510, 2212385189
922383953, 2212368392
923548786, 2212349356
923645487, 2212331091
924850577, 2212313849
928706663, 2212295881
928790979, 2212277166
928856694, 2212257258
928918366, 2212239164
928981894, 2212219373
929048213, 2212199041
930236955, 2212178904
930307800, 2212157894
931444497, 2212138537
931527771, 2212116097
932660140, 2212095822
933790145, 2212074973
933863994, 2212051163
935012719, 2212028704
935083965, 2212006814
936213406, 2211983592
937348780, 2211961168
937440109, 2211938084
938569253, 2211916260
938638404, 2211892199
939768229, 2211862662
941105170, 2211835606
941167617, 2211812995
942299517, 2211788003
942401399, 2211767569
943531640, 2211745448
943613228, 2211722617
944746151, 2211700328
945878720, 2211675311
945964054, 2211647852
947127582, 2211621755
947215488, 2211586219
948345748, 2209229325
949477329, 2209195299
949559925, 2209156542
950689865, 2209115081
950758712, 2209065091
951886159, 2526415474
953017523, 2526396700
953084164, 2526376986
954212437, 2526349485
957183219, 2526333023
957251488, 2526319676
957313817, 2526306459
957377477, 2526290324
957438587, 2526274566
958574033, 2526257860
958673433, 2526241361
959815384, 2526226370
960965732, 2526208280
961031217, 2526189679
962161370, 2525072480
962227392, 2525058145
963357083, 2525043912
964497831, 2525029685
964566827, 2525014753
965693040, 2525000098
965774166, 2524984437
966904081, 2524969425
968040154, 2524953336
968106099, 2524938651
969235814, 2524923799
969334752, 2524906606
970467829, 2524889276
971603945, 2524873833
971685641, 2524856579
972820153, 2524841153
972886797, 2524822457
974017901, 2524805405
975150400, 2524788100
975231743, 2524771690
976360147, 2524755096
976432719, 2524737448
977559360, 2524718873
978695822, 2524701911
978766157, 2524684183
979895296, 2524664377
981028036, 2524639722
981102465, 2524624712
982232872, 2524609324
982325394, 2524593958
983602906, 2524578122
983721934, 2524562510
984864045, 2524547868
985998134, 2524532054
986065728, 2524516770
987193916, 2524501224
987261241, 2524486877
988389589, 2524471987
989521402, 2524458554
989587953, 2524444818
1015949402, 2524430004
1015996216, 2524414302
1016041163, 2524396868
1016082276, 2524382382
1016124294, 2524368732
1016166182, 2524353068
1016239158, 2524337068
1016284033, 2524319389
1016327329, 2524305043
1016389021, 2524290059
1016436255, 2524275372
1016479388, 2524259017
1016522956, 2524244012
1016564433, 2524227010
1016606219, 2524210007
1016658751, 2524192356
1016690765, 2524176238
1016728715, 2524160487
1016772018, 2524144406
1016805918, 2524127455
