sent, rec
377030053, 1038948499
379228474, 1038925844
381108007, 1038900356
382326280, 1038873681
383494864, 1038851503
385728632, 1038831062
387004647, 1038810163
389258658, 1038788538
390500973, 1038768769
392738132, 1038748221
393979845, 1038727191
395155062, 1038704131
397396232, 1038682277
398640329, 1038660677
400885339, 1038634624
402136717, 1038604270
404359744, 1038522046
405541091, 1038463541
406734136, 1110289232
408973867, 1110270354
410250965, 1110250860
412431205, 1110226751
413478179, 1110191574
415636864, 1110143585
416838218, 1178302656
419050081, 1178283053
420266175, 1178265175
422477080, 1178247539
423679678, 1178229100
425895752, 1178211678
427096036, 1178192342
428508389, 1178173665
430714119, 1178154329
431916241, 1178136419
434240822, 1178118734
435482948, 1178101293
437697644, 1178082471
438932382, 1178063464
440110244, 1178044038
442319173, 1178023577
443517805, 1178004585
445729139, 1177984172
447215077, 1177961547
449434195, 1177941952
450632978, 1177923791
451797604, 1177905752
454052086, 1177885849
455289960, 1177867145
457534023, 1177843871
458814697, 1177821585
461057406, 1177794525
462300409, 1177766131
463472577, 1177743109
465716181, 1177716333
466966300, 1177686239
469279628, 1177659594
470550744, 1177633203
471750939, 1177608398
473964276, 1177579898
475155367, 1177550964
477369050, 1177448372
478572761, 1177421089
480694095, 1177375326
481833016, 1177346258
483969134, 1177312147
485148466, 1177282523
487318638, 1177241723
488517341, 1177200712
490203334, 1244172637
492361925, 1244151981
493531074, 1244131243
495700535, 1244109455
496902890, 1244086524
498662751, 1244056904
501471829, 1314765674
502631592, 1314748771
503768346, 1314731126
505977432, 1314712236
507155705, 1314695881
509371361, 1314678027
510573472, 1314661262
512784909, 1314643765
513987514, 1314625490
515125559, 1314607687
517345972, 1314590268
518547941, 1314573200
520761928, 1314556308
521965219, 1314538736
524145764, 1314521886
533495365, 1314504153
533632591, 1314486076
533749594, 1314468054
533870321, 1314448067
533935673, 1314430715
534003300, 1314411730
535938174, 1314389242
536791273, 1314369942
539004286, 1314346999
540621422, 1314326627
541811338, 1314306498
544009844, 1314286683
545193902, 1314263570
547384243, 1314225614
548665625, 1312978144
550924042, 1312946251
552217871, 1312926869
553428571, 1312907790
556014823, 1312889894
557262857, 1312870915
558471042, 1312850305
560756366, 1312831358
562092637, 1312808132
564310916, 1312787303
565541183, 1312765296
566750420, 1312728590
568701443, 1312687816
570994095, 1312645966
572333623, 1312589064
573547548, 1375681147
575774292, 1375660657
577083770, 1375641484
578507619, 1375619592
580554228, 1375594701
582045253, 1375564852
584272950, 1446221215
585465794, 1446200162
587676136, 1446179125
588965614, 1446154289
590172940, 1446124075
592369827, 1446104458
593573248, 1446085453
595804225, 1446067320
597113514, 1446044440
599327332, 1446025053
601327347, 1446001982
602551922, 1445981801
603762779, 1445958161
606046623, 1445937921
607360565, 1445914979
608581866, 1445895244
610864889, 1445874690
612197118, 1445852375
613421934, 1445830778
615643883, 1445808815
616968231, 1445785489
619223657, 1445760093
620576210, 1445737533
621789478, 1445715283
625493216, 1445689871
625637310, 1445666373
626813445, 1445642578
628778015, 1445619017
631033291, 1445595168
632315247, 1445568457
633480147, 1445540027
635796311, 1445519274
636952366, 1445497322
639168923, 1445474393
640375055, 1445452689
642589875, 1445427651
643440044, 1445401387
645656415, 1445375600
646891440, 1445337631
649109663, 1445312611
650312392, 1445285050
652563780, 1445252795
653720225, 1445192465
655871198, 1445136173
657140707, 1519108897
659296978, 1519090666
660500983, 1519071991
662716506, 1519055015
663985776, 1519032245
665136531, 1519004866
667291699, 1577287030
668494458, 1577270081
670708772, 1577251829
671930671, 1577234992
674154453, 1577217833
675390005, 1577200604
677606711, 1577176104
678807113, 1577157228
681048266, 1577138806
682254028, 1577119164
683395605, 1577096843
685646817, 1577053060
686901805, 1577027724
689118799, 1575196965
690993154, 1575176910
692146214, 1575156285
694414254, 1575122642
695615811, 1575105140
696757538, 1575087115
698967563, 1575068410
700260889, 1575050598
702505147, 1575031832
703759178, 1575011857
705997662, 1574994412
707116737, 1574975662
708706198, 1574955503
710955955, 1574934913
712220977, 1574915560
713420012, 1574895861
715591572, 1574876625
716848995, 1574856913
727342859, 1574837587
727455036, 1574817950
727548068, 1574797215
727631406, 1574774625
727718049, 1574750751
727800661, 1574725723
729120715, 1574704242
730261498, 1574678944
732396128, 1574653578
733532021, 1574629415
735696563, 1574588467
736899886, 1574522500
739100733, 1574465772
740309756, 1670877285
742516257, 1670864849
743762767, 1670850257
745990582, 1670833980
747239601, 1670808069
748404571, 1670780505
750845231, 1760663954
751985412, 1760646361
754215275, 1760627226
755551363, 1760610030
757800590, 1760592587
759004174, 1760573811
760143371, 1760554395
762363501, 1760534671
763719575, 1760515031
765946338, 1760485404
767157848, 1760464478
769372904, 1760428885
771811700, 1757578335
771898944, 1757560538
774103514, 1757542247
775304879, 1757523984
777517943, 1757506331
778732822, 1757485347
781403514, 1757467343
782561136, 1757446815
783700749, 1757427219
785961576, 1757408762
787156968, 1757389543
789369752, 1757370285
790618431, 1757349879
791783945, 1757330993
793995502, 1757311959
795199144, 1757292384
797422687, 1757272852
798672030, 1757251689
800889534, 1757231878
802090958, 1757211261
804230200, 1757188961
805374415, 1757165337
807561409, 1757139696
808872826, 1757109783
811081747, 1757079498
812295554, 1757048336
813436187, 1757019188
815626238, 1756989672
816828784, 1756957916
819040650, 1756911141
820257141, 1756812702
822534870, 1756755017
823739833, 1845485295
825672376, 1845460630
826843428, 1845438945
829054479, 1845412444
830254592, 1845383434
832401094, 1845348776
833779911, 1900622120
835946053, 1900594861
838629314, 1900569248
838697943, 1900550382
840688418, 1900533857
841830763, 1900514695
843966722, 1900494781
845106931, 1900474943
847225458, 1900455495
848430140, 1900436531
850642952, 1900415597
851888588, 1900392701
854105587, 1900351083
855363173, 1900330663
857578134, 1900311092
858783129, 1900291934
861000026, 1900272547
862244310, 1900252607
863436138, 1900234515
865654142, 1900213465
866860755, 1900194305
869116234, 1900174841
870351984, 1900153324
872575919, 1900133546
873783218, 1900113258
875929990, 1900093998
877077007, 1900073829
879225992, 1900053865
880441373, 1900035959
882654330, 1900016174
883863200, 1899996860
886092311, 1899974540
887300984, 1899955481
888443766, 1899934249
890650935, 1899915074
891894759, 1899892434
894115284, 1899870336
895359254, 1899849012
897576618, 1899827275
899230090, 1899803763
900492040, 1899779217
902737758, 1899744235
915132369, 1899672020
915247916, 1899619261
915300891, 2019682163
915347359, 2019662657
915389673, 2019644872
915431528, 2019623361
915473833, 2019602526
915518318, 2019577403
916805549, 2134834137
918985986, 2120997142
920145976, 2120975191
922339258, 2120955494
923496153, 2120934317
925681725, 2120913192
926861123, 2120892776
929050826, 2120873972
930268592, 2120854643
932212921, 2120830944
934417232, 2120810267
935632726, 2120789383
936778183, 2120769794
938981439, 2120747974
940187637, 2120727813
942398236, 2120705643
943605443, 2120683689
945820139, 2120646527
947026956, 2120626218
949235268, 2120607069
950477508, 2120587571
952713416, 2120567858
953929709, 2120548347
955072174, 2120528033
957295172, 2120507120
958498589, 2120484213
960818624, 2120460702
961958379, 2120440286
964094176, 2120415357
965231056, 2120392561
967378605, 2120369869
968580105, 2120349142
970792151, 2120325044
971995299, 2120304098
974253506, 2120278379
975502719, 2120257203
977734994, 2120235183
978934977, 2120211026
980075098, 2120186494
981879536, 2120160474
984259767, 2120123419
985453531, 2120072436
987634600, 2120003589
989916441, 2119943762
990008182, 2187536006
992154579, 2187515903
994171299, 2187495181
995610246, 2187473422
996762378, 2187448909
998995320, 2187416302
1000214508, 2249788406
1002431356, 2249768231
1003634415, 2249748739
1005845058, 2249730992
1007088640, 2249710383
1009319334, 2249690941
1010522490, 2249668497
1011811020, 2249647861
1014246181, 2249623206
1015451993, 2249597864
1017417066, 2249569850
1018567964, 2249548408
1020780190, 2249515200
1021981083, 2249498063
1024168747, 2249478593
1025341097, 2249459434
1027515895, 2249439829
1028764908, 2249420037
1031020784, 2249399721
1032286663, 2249361367
1033456202, 2248699179
1035631622, 2248675355
1036920107, 2248654556
1041357049, 2248631503
1041506284, 2248611644
1042675088, 2248591910
1043831530, 2248572535
1046061458, 2248552807
1047311933, 2248534259
1048497349, 2248513148
1050731394, 2248493277
1051978899, 2248473953
1054219530, 2248453261
1055358536, 2248432738
1057615397, 2248411905
1058898662, 2248391040
1060069652, 2248364804
1062423254, 2248334856
1063581615, 2248310460
1065785900, 2248277933
1066987667, 2248247325
1068828045, 2248204527
1070984562, 2248113818
1072138434, 2248061269
1074346778, 2325597928
1075551487, 2325578737
1077765979, 2325558512
1079009422, 2325536989
1091996821, 2325514725
1092082257, 2325484172
1092162260, 2428616452
1092235992, 2428596172
1092312109, 2428573242
1092384862, 2428550651
1092459101, 2428526567
1092530811, 2427403676
1093687411, 2427384357
1095851783, 2427365091
1097087098, 2427343817
1099217428, 2427323451
1100435358, 2427287712
1102656717, 2427267720
1103891522, 2427245997
1106113399, 2427223889
1107334861, 2427196486
1108506943, 2427176798
1110316266, 2427155187
1112709449, 2427120965
1113874203, 2427099702
1116033376, 2427078988
1117199615, 2427057825
1118579010, 2427038302
1120794374, 2427016746
1121994967, 2426997831
1124138222, 2426977719
1125276051, 2426957454
1127698222, 2426935326
1128899125, 2426912750
1131111049, 2426889193
1132325787, 2426867463
1133465101, 2426844562
1135651585, 2426823651
1136893643, 2426801770
1139151179, 2426778376
1140495515, 2426756812
1142241172, 2426731436
1143747638, 2426709046
1146033872, 2426684894
1147319627, 2426661189
1148524890, 2426634979
1150789263, 2426607696
1152086049, 2426570025
1154361836, 2426504271
1155688457, 2426447220
1156890630, 2509541240
1159162025, 2509521190
1160461000, 2509498445
1162738193, 2509475648
1164025561, 2509432527
1165240199, 2509386631
1167447075, 2582600704
1168741565, 2582581262
1171106796, 2582561317
1173043957, 2582537028
1174239078, 2582516333
1175427534, 2582494063
1176850074, 2582470539
1179391200, 2582448954
1180615152, 2582425025
1181806612, 2582397014
1184654771, 2582377436
1185865386, 2582352354
1187043299, 2582329144
1189267896, 2582306438
1190509316, 2582284168
1192275687, 2582260600
1194724815, 2582229730
1195255221, 2582210770
1197496349, 2582192024
1198662728, 2582173377
1200871535, 2582155582
1202073501, 2582135573
1204211844, 2582116607
1205348642, 2582093747
1207499186, 2582075562
1208767277, 2582056456
1210978704, 2582038448
1212181212, 2582019008
1214396911, 2581999640
1215599249, 2581980355
1216783388, 2581957486
1218996242, 2581935876
1220210616, 2581913008
1222464507, 2581893412
1223668267, 2581869692
1225923130, 2581848710
1227129924, 2581827332
1229356656, 2581806577
1230555885, 2581783193
1232770307, 2581759313
1233976081, 2581729412
1235120598, 2581684297
1237353964, 2581598569
1238620324, 2581543221
1240856704, 2661843311
1242097988, 2661821107
1243860399, 2661798844
1245664062, 2661778295
1246829000, 2661752147
1249056949, 2661722485
1250259788, 2751856524
1252350974, 2751837582
1253713511, 2751817509
1255874663, 2751798861
1257437357, 2751779083
1258586695, 2751761265
1260797158, 2751742493
1262000793, 2751724668
1264139472, 2751705862
1265277785, 2751686742
1267433094, 2751665966
1268676295, 2751648282
1270914187, 2751630479
1272121704, 2751611450
1274334137, 2751592858
1275541447, 2751572856
1277756700, 2751553397
1278960561, 2751534345
1280138051, 2751515038
1282377825, 2751494351
1296360804, 2751475849
1296475183, 2751456758
1296558280, 2751435255
1296621954, 2751415479
1296686102, 2751393738
1296750150, 2751373294
1296812417, 2751349867
1296875667, 2751328374
1296958696, 2751304014
1299283116, 2751281753
1300483344, 2751258928
1302677023, 2751237435
1303886521, 2751215979
1306103534, 2751194880
1307284296, 2751170090
1308413752, 2751129426
1310614996, 2751108234
1311827998, 2751085590
1314811396, 2751063968
1315996123, 2751040744
1317169599, 2751014711
1319248256, 2750990506
1320250716, 2750924463
1322441183, 2750883136
1323446038, 2824699198
1325668519, 2824679145
1326871890, 2824657470
1329084725, 2824635121
1330291778, 2824587628
1332397053, 2824549435
1333539390, 2885617814
1335686738, 2885596542
1336883119, 2885576961
1339097468, 2885554400
1340371031, 2885524899
1342614973, 2884371214
1343852369, 2884351714
1346102499, 2884331917
1347308785, 2884309597
1348453021, 2884276947
1350698922, 2884254788
1351937317, 2884234804
1356125094, 2884214403
1356213683, 2884193264
1357356037, 2884171111
1358506662, 2884150246
1360714546, 2884123112
1361917085, 2884098752
1364065608, 2884078340
1365215499, 2884054311
1367374462, 2884029572
1368614258, 2884000068
1370833621, 2883975056
1372038244, 2883948231
1374297163, 2883920198
1375343425, 2883893352
1376766894, 2883867615
1378558373, 2883842847
1380772969, 2883821901
1381973968, 2883799787
1383402126, 2883775724
1385845913, 2883751268
1387053054, 2883726257
1389323340, 2883700166
1390531407, 2883676293
1392778780, 2883651086
1393525897, 2883625780
1395691256, 2883600077
1396935983, 2883575832
1399178940, 2883548370
1400381851, 2883517264
1402596001, 2883475728
1403562370, 2883403166
1406202825, 2883344745
1407357074, 2956635706
1408499399, 2956616171
1410705455, 2956596293
1411929105, 2956573537
1414193137, 2956529753
1415399980, 2956488171
1417614876, 3047056426
1418818742, 3047036413
1421032483, 3047018072
1422238223, 3046998903
1423418668, 3046977884
1425630997, 3046958229
1426837902, 3046939927
1429051723, 3046920252
1430262542, 3046899195
1432445774, 3046878059
1433586872, 3046852130
1435738398, 3046830175
1436945113, 3046810022
1438825317, 3046788994
1441068117, 3046768350
1442275462, 3046743068
1443455047, 3046714913
1446251497, 3046693541
1447426254, 3046669271
1448593657, 3046647087
1450814678, 3046625784
1452298576, 3046602828
1454187669, 3046582350
1455343724, 3046561266
1471818990, 3046539685
1471949129, 3046505555
1472011015, 3045046676
1472071706, 3045026996
1472130191, 3045008178
1472191000, 3044987160
1472249454, 3044966381
1472308865, 3044944511
1472367402, 3044922710
1472425517, 3044898379
1473552844, 3044878817
1475672818, 3044855649
1477512005, 3044833655
1478630564, 3044813326
1480800990, 3044789542
1481949558, 3044767803
1484090524, 3044735290
1485245545, 3044697069
1487385890, 3044605731
1488596723, 3044549824
1490794315, 3123117009
1491976243, 3123099050
1494183301, 3123077658
1495384881, 3123055172
1497600474, 3123009766
1498837915, 3122967718
1501082485, 3186561086
1502297883, 3186540632
1503437999, 3186504021
1505652024, 3186483514
1506854908, 3186459425
1509071736, 3186439197
1510272258, 3186419377
1512415176, 3186399838
1513598294, 3186379886
1515772806, 3186362372
1516974094, 3186341492
1518733767, 3186323103
1520198240, 3186301303
1522419497, 3186276341
1523664604, 3186257095
1525955809, 3186237126
1527239315, 3186215437
1528417072, 3186191735
1531017401, 3186171250
1532214608, 3186147206
1533524366, 3186121879
1535705869, 3186087565
1536991865, 3186061116
1539220599, 3186038068
1540463758, 3186013467
1542701801, 3185991275
1544175801, 3185965644
1545361448, 3185937654
1547539965, 3185909348
1548849863, 3185880581
1551094696, 3185852864
1552358952, 3185824957
1553582318, 3185798733
1555768657, 3185773128
1557007661, 3185747549
1559432157, 3185720864
1560575202, 3185690437
1561756220, 3185663722
1563910450, 3185637451
1566126005, 3185612203
1567369767, 3185584576
1568519456, 3185554556
1570733752, 3185522022
1571937789, 3185471611
1574158549, 3239108446
1577314668, 3239086846
1577405482, 3239067617
1578591573, 3239047520
1580802921, 3239003622
1582006061, 3238962969
1584144856, 3320199505
1588219693, 3320178985
1588306173, 3320158879
1588377125, 3320139500
1590583595, 3320121363
1591789582, 3320101966
1594341933, 3320082955
1595499583, 3320062763
1597708868, 3320041407
1599172713, 3320022443
1600330954, 3320003234
1602541154, 3319984360
1603743542, 3319962508
1606024870, 3319942340
1607236002, 3319921405
1609450480, 3319900015
1610655096, 3319876649
1611792565, 3319855232
1614043747, 3319835346
1615275059, 3319812265
1617509007, 3319783990
1618713327, 3312438172
1620924469, 3312417935
1622179356, 3312394359
1624346504, 3312373524
1625516808, 3312348744
1627670052, 3312323949
1628873990, 3312300926
1631086605, 3312277513
1632305020, 3312254763
1633445741, 3312234143
1635638301, 3312211332
1636845828, 3312189225
1639059869, 3312167131
1640278540, 3312145307
1642492175, 3312123271
1643753778, 3312068302
1645974844, 3312048533
1647156522, 3312029581
1663197778, 3312011056
1663264695, 3311991229
1663322887, 3311967343
1663382679, 3311929941
1663442213, 3311879803
1663500388, 3374944993
1663558384, 3374925365
1663618269, 3374906670
1663675329, 3374885651
1663734223, 3374846468
1665985295, 3374805821
1667151766, 3430554922
1669373542, 3430536530
1670537340, 3430517687
1671948681, 3430498633
1674134131, 3430478150
1675304956, 3430461017
1677020650, 3430439332
1679298239, 3430418465
1680427603, 3430400958
1682618645, 3430381105
1683810279, 3430361327
1686015350, 3430328390
1687215684, 3430309874
1689429479, 3430289996
1690646186, 3430270793
1691782980, 3430250453
1693846446, 3430232019
1695996821, 3430211624
1697138689, 3430186799
1699288581, 3429583925
1700489857, 3429564296
1702781189, 3429546673
1704025785, 3429527340
1705165821, 3429507798
1707328354, 3429487558
1708528752, 3429468612
1710741934, 3429447763
1711944636, 3429428460
1714160239, 3429407202
1715404893, 3429388668
1717623233, 3429367614
1718828877, 3429347449
1721042093, 3429328011
1722294570, 3429308981
1723435234, 3429286896
1725657365, 3429261448
1726860266, 3429231976
1729072416, 3429205252
1730275444, 3429179603
1732477655, 3429149933
1733620262, 3429117082
1735770709, 3429068645
1736972316, 3428976004
1739190161, 3428924774
1740835956, 3487229221
1742037528, 3487208155
1744205078, 3487190500
1745375727, 3487169119
1747556531, 3487131514
1748834025, 3487100790
1751081109, 3583778858
1752331048, 3583756497
1753506844, 3583736408
1755701092, 3583716481
1760696293, 3583696933
1760790873, 3583676870
1760860850, 3583657710
1762003089, 3583636259
1764177007, 3583614755
1765337663, 3583591869
1767489423, 3583569455
1768693933, 3583547687
1770944785, 3583523141
1772152710, 3583493933
1774366894, 3583471586
1775516283, 3583447367
1778194680, 3583402668
1779385412, 3583382101
1780530659, 3583360308
1782735257, 3583335617
1783938451, 3581467045
1785079546, 3581447340
1789381693, 3581427346
1789474696, 3581408159
1790620615, 3581388616
1791761954, 3581366695
1793971775, 3581348684
1795157165, 3581327496
1797374362, 3581309446
1798576781, 3581290536
1800839375, 3581271185
1802046900, 3581251934
1804228880, 3581230573
1805390469, 3581210265
1807545997, 3581191044
1808803541, 3581170383
1811031524, 3581149131
1812247135, 3581128591
1814460911, 3581108453
1815704842, 3581082061
1816847233, 3581044412
1819053219, 3581000607
1820300260, 3580938990
1822514290, 3580887216
1823718162, 3643642494
1825937619, 3643621167
1827150759, 3643597162
1829378584, 3643571760
1830615676, 3643518451
1832029579, 3643470388
1834306282, 3733555458
1835546848, 3733535958
1837767653, 3733515081
1838993393, 3733495328
1840137557, 3733474642
1842347905, 3733454452
1843550631, 3733433910
1845075546, 3733415773
1847603053, 3733395865
1848809069, 3733373787
1851021996, 3733354146
1852242919, 3733334217
1853420980, 3733312422
1855924303, 3733276342
1857086918, 3732150957
1859223423, 3732128409
1875627312, 3732106904
1875794755, 3732084004
1875871749, 3732061645
1875928197, 3732039518
1875979736, 3732018748
1876031406, 3731996916
1876080258, 3731973874
1876130258, 3731952347
1876180829, 3731930704
1876261126, 3731910873
1877639010, 3731890046
1878764004, 3731865518
1880932583, 3731844172
1882115197, 3731822388
1884227569, 3731800853
1885334986, 3731778488
1887461385, 3731755272
1888611695, 3731723670
1890893848, 3731700944
1892074254, 3731681214
1894268136, 3731659898
1895449256, 3731628386
1897649187, 3731588839
1898832153, 3731547005
1900657625, 3731506604
1901822461, 3731464340
1903983907, 3731421173
1905187228, 3731359781
1907728705, 3783458202
1908933720, 3783437913
1910112628, 3783419110
1912292782, 3783397517
1913470947, 3783363315
1915651859, 3783318504
1916892948, 3880921669
1919290083, 3879508362
1920472817, 3879490424
1922679877, 3879471770
1923875365, 3879454315
1926156112, 3879435860
1927393989, 3879414723
1928543594, 3879378269
1930774127, 3879359176
1931682824, 3879338425
1933733966, 3879320253
1935532747, 3879298379
1937487721, 3879278446
1938639960, 3879257444
1940842531, 3879238591
1942047526, 3879216643
1944192105, 3879194989
1945345036, 3879175356
1947499134, 3879152241
1948699387, 3879116446
1950910640, 3879092789
1952408569, 3879067172
1953552442, 3879048231
1955706584, 3879026977
1956905300, 3879006438
1959122623, 3878985917
1960337075, 3878964464
1962589198, 3878944207
1963791069, 3878922186
1966057151, 3878901119
1967295017, 3878880515
1968442597, 3878855491
1970649745, 3878829098
1971894312, 3878801468
1974111004, 3878772147
1975316458, 3878741359
1977532962, 3878710626
1978735586, 3878685404
1980950519, 3878654967
1982158708, 3878616374
1984307609, 3878584146
1986885729, 3878535071
1986956196, 3878429405
1989165183, 3878375717
1990413308, 3962938036
1992624734, 3962917091
1993832778, 3962893389
1995975513, 3962871078
1997122570, 3962844876
1999309783, 3962809964
2000516974, 4020011516
2002726066, 4019989544
2003927827, 4019968737
2005072025, 4019948551
2007226425, 4019927342
2008430358, 4019903074
2010649362, 4019879669
2011890918, 4019855009
2014112318, 4019832493
2015369254, 4019805263
2017206452, 4019774761
2019408084, 4019749235
2020789294, 4019730702
2021933342, 4019710875
2024280842, 4019691307
2025427019, 4019669798
2027575408, 4019651433
2028771120, 4019632593
2030982496, 4019609452
2032242079, 4019588431
2033562021, 4019568422
2035720849, 4019548100
2036922161, 4019523937
2039047637, 4019503623
2040204037, 4019480901
2041810772, 4019458234
2043970754, 4019437791
2045112450, 4019415575
2047227642, 4019394064
2048430144, 4019372802
2050720898, 4019351751
2051973814, 4019330205
2054186125, 4019309471
2055389961, 4019289197
2057602391, 4019266566
2058843430, 4019244018
2061051862, 4019219585
2062294547, 4019197653
2063436810, 4019172318
2065643220, 4019132637
2066849913, 4019105597
2069092196, 4019082673
2070337305, 4019056540
2072549525, 4019023639
2073755028, 4081703528
2075901483, 4081683146
2077050692, 4081660040
2079229593, 4081637478
2080434441, 4081585639
2082688657, 4081546400
2083927801, 4182920691
2085074333, 4181847202
2087225149, 4181828360
2088426848, 4181809042
2090672081, 4181789871
2091876753, 4181772012
2094091787, 4181752660
2095294425, 4181733722
2097546413, 4181714223
2098754278, 4181695107
2100965998, 4181675023
2102166760, 4181654615
2104330484, 4181634845
2105474798, 4181615975
2107626908, 4181594351
2108825245, 4181575124
2110162125, 4181554799
2112399194, 4181534107
2113637565, 4181513610
2115845312, 4181493081
2117101062, 4181470562
2119302566, 4181448119
2134883723, 4181424158
2135054047, 4181404199
2135148669, 4181382962
2135220355, 4181361637
2135288590, 4181341610
2135353832, 4181320545
2135421167, 4181299968
2135498426, 4181280127
2135562283, 4181257243
2135626199, 4181235648
2137931650, 4181212650
2139070099, 4181191602
2140211610, 4181170917
2142415291, 4181149144
2143620062, 4181126588
2145840999, 4181104253
2147051482, 4181079505
2149320538, 4181056828
2150514935, 4181034573
2152754825, 4181010554
2153983453, 4180982848
2160099738, 4180951493
2160198350, 4238790687
2160299755, 4238770201
2160394661, 4238749089
2162649362, 4238727997
2163897727, 4238706324
2165071991, 4238676631
2167228653, 4295670444
2168468353, 4295652418
2170718822, 4295634184
2173277837, 4295614182
2173397972, 4295595567
2175578898, 4295576803
2176813102, 4295556575
2179058713, 4295537135
2180388492, 4295517015
2182635810, 4295497376
2183878999, 4295480183
2186120315, 4295460279
2187162400, 4295442551
2188621751, 4295421750
2190918485, 4295402333
2192086631, 4295382901
2194343414, 4295364089
2195580393, 4295340908
2196760713, 4295322702
2199286321, 4295300954
2200559231, 4295281441
2201736976, 4295260170
2203905427, 4295238742
2205121744, 4295217169
2206799143, 4295193451
2209375551, 4295166705
2210653966, 4295121340
2211832475, 4295093030
2214079545, 4295062786
2215315763, 4295037207
2217599582, 4295010807
2218850359, 4294984768
2221101672, 4294959366
2222337007, 4294928864
2224192635, 4294899776
2225372049, 4294869256
2227576774, 4294827974
2229423693, 4294791304
2230601220, 4294762869
2231765060, 4294729808
2234007252, 4294699168
2235248316, 4294665819
2237585918, 4294623604
2238830783, 4294585179
