sent, rec
700676843, 1945336893
701793000, 1945257516
702929760, 1945217234
703013386, 1945173341
704141999, 1945128495
704226966, 1945082327
705369921, 1945042839
705447264, 2231968459
706574423, 2231953220
706651846, 2231937737
707779616, 2231920289
707857936, 2231902344
708986621, 2231869096
709075044, 2229442612
710218516, 2229426804
710294279, 2229412386
711419601, 2229397298
711490145, 2229381678
712609358, 2229366220
712693505, 2229350712
713851024, 2229334145
713940002, 2229317355
715080536, 2229301055
715182673, 2229283414
716618598, 2229263969
716699362, 2229223171
717842916, 2229205464
717920769, 2229191765
719054955, 2229176359
719133623, 2229160103
720266787, 2229144647
720387528, 2229128702
721522763, 2229114625
721614831, 2229097980
722754881, 2229083638
722857409, 2229068091
724013996, 2229052350
724158532, 2229035725
725319579, 2229020563
725432468, 2229000708
726593914, 2228985210
726723520, 2228967910
727891258, 2228950988
728069231, 2228935210
731798609, 2228920921
731867475, 2228904882
731933852, 2228889616
731995470, 2228874187
732109649, 2228857198
732174202, 2228840007
732237985, 2228823399
733395670, 2228806349
733465966, 2228790366
734593648, 2228773214
734659105, 2228756555
735809299, 2228738897
735896396, 2228721200
737029710, 2228702831
737108049, 2228684499
738239703, 2228666682
738317807, 2228648186
739449344, 2228629804
739516405, 2228612061
740644762, 2228591163
741926107, 2228571270
742008340, 2228551480
742100055, 2228531860
743237597, 2228513039
743306460, 2228493419
744434488, 2228472125
744502734, 2228449729
745630652, 2217244687
745719753, 2217232506
746849655, 2217221214
746928589, 2217210263
748060922, 2217197104
748168598, 2217184943
749305930, 2217174147
749381571, 2217160653
750510397, 2217149535
751642440, 2217136013
751715313, 2217123744
752867738, 2217111585
752934244, 2217098490
754064062, 2217086378
756334981, 2217070984
756407546, 2217043083
756471576, 2217026065
756535002, 2217008358
756647278, 2216989756
757790842, 2216970759
757858016, 2216950354
758987130, 2216932269
759053674, 2216912681
760181498, 2216892882
760251066, 2216873165
761380281, 2216851968
761447402, 2216829015
762576850, 2216797549
762666700, 2216092311
763795669, 2216071540
763868710, 2216050621
765027931, 2216031574
765128127, 2216011612
766263642, 2215990874
766340610, 2215968827
767470817, 2215948843
767559666, 2215928988
768691241, 2215908398
768761843, 2215885843
769898837, 2215866245
771032760, 2215844876
771099959, 2215822908
772228244, 2215798769
772321088, 2215767258
773456282, 2215748943
773561904, 2215730492
774695958, 2215702114
774763057, 2215684003
775895764, 2215666788
775969228, 2215648722
777130835, 2215627806
777202882, 2215610578
778337026, 2215593558
778422191, 2215575842
779608740, 2215556370
779679695, 2215538523
780827652, 2215520719
780896595, 2215501841
782024665, 2215483229
782090860, 2215464373
783232071, 2215445859
783326019, 2215427423
784455938, 2215408442
784556124, 2215388854
809288307, 2215367932
809369840, 2215349076
809420695, 2215329131
809462984, 2215310261
809502215, 2215289596
809541164, 2215268499
809579997, 2215248991
809618994, 2215229964
809659293, 2215210899
809697826, 2215187456
809736575, 2215165736
809775895, 2215141772
809815929, 2215121542
809856600, 2215101792
809895518, 2215080791
809934672, 2215060996
810004315, 2215040953
810047357, 2215021385
810098580, 2215000357
810162194, 2214981245
810210682, 2214961201
810251228, 2214942248
810298704, 2214921808
810340835, 2214900225
810380201, 2214878021
810420014, 2214856632
810460674, 2214824189
810502149, 2214806231
810540751, 2214788255
810579198, 2214769245
810618830, 2214752172
811427022, 2214732909
811469175, 2214713734
811507369, 2214696733
811562557, 2214678023
811601690, 2214659268
811648178, 2214638694
811734265, 2213410646
811776411, 2213392558
811814338, 2213373722
811853530, 2213352115
811891924, 2213334095
811931306, 2213315983
811969160, 2213297686
820939685, 2213278624
820983535, 2213260680
821011259, 2213240148
821038658, 2213220757
821065691, 2213202017
821092913, 2213183538
821119075, 2213162228
821182730, 2213142970
821210420, 2213123641
821237615, 2213105374
821285949, 2213084196
830426810, 2213065155
830471110, 2213046043
830495816, 2213027132
830518948, 2213007009
830541072, 2212987184
830562448, 2212965932
830587376, 2212945979
830609846, 2212925876
830632207, 2212905434
830656688, 2212884394
830678908, 2212863691
830701138, 2212841858
830722376, 2212820204
830761224, 2212796586
830787627, 2212776313
830817339, 2212756580
830840216, 2212736750
830874658, 2212703895
830897144, 2212686232
831996143, 2212668980
832021538, 2212649235
833454067, 2212631120
833477890, 2212614011
834555289, 2212595143
834577950, 2212577410
835654616, 2212559345
835687304, 2212541400
836776199, 2212523982
837857288, 2212506046
837889587, 2212489534
838976443, 2212470942
839001713, 2212451571
840081500, 2212433355
840108160, 2212414480
841187382, 2212396656
842279550, 2212378341
842318028, 2212357650
843399701, 2212339087
843431725, 2212318811
844518424, 2212298371
844553995, 2212280196
845643824, 2212262030
845676450, 2212242780
846763330, 2212223907
847868905, 2212204886
847910733, 2212186222
848998723, 2212165458
849046367, 2212144878
850134281, 2212123178
850165434, 2212103708
851252323, 2212081242
851284779, 2212052476
852370309, 2212015357
853478108, 2211951771
853524024, 2211112492
854613741, 2211066878
854652438, 2211019198
855716584, 2210976272
855758115, 2210931869
856851204, 2210888491
856888117, 2210848291
857571740, 2210804652
858672593, 2210762330
859782287, 2210716475
859821396, 2210651165
860923561, 2210612666
860961035, 2210574637
862051162, 2210536313
862087352, 2210496698
863179924, 2210448569
863227411, 2210426835
864325599, 2210407862
864404721, 2210387164
865515250, 2210368075
866623802, 2210349840
866671436, 2210332488
867775942, 2210315003
867826342, 2210296411
868934168, 2210277041
868982684, 2210257590
870103415, 2210240009
872347771, 2210222449
872434013, 2210204039
872483800, 2210184481
872529621, 2210166107
872573648, 2210147901
873697425, 2210128335
873758601, 2210109040
874884326, 2210088636
876022162, 2210068318
876089513, 2210045596
877220013, 2210021856
877280498, 2209989002
878407258, 2209943844
878472095, 2209899324
879594706, 2209853924
879655845, 2209812232
880788933, 2209772917
880858967, 2209730532
882029910, 2209684935
882107891, 2209637814
883234302, 2209586996
884672156, 2209539348
884737944, 2209495451
884800914, 2209451507
885950662, 2209406364
