sent, rec
3830170143, 4048770268
3840520243, 4048680281
3850162800, 4105376589
3861093628, 4105353840
3870407559, 4105335080
3880768858, 4105310632
3890150074, 4105252036
3901002179, 4156971347
3910279538, 4156951815
3920659571, 4156930242
3930977529, 4156892758
3940349961, 4156847906
3950948293, 4206175552
3960252199, 4206152909
3970583234, 4206131581
3980595557, 4206105360
3990897451, 4206045437
4000445333, 4277946653
4010978133, 4277927151
4020670592, 4277908188
4031004759, 4277882986
4040371251, 4277797779
4051013463, 4328928819
4060541308, 4328906953
4070935679, 4328884857
4080322030, 4328860142
4090709252, 4328819932
4100178295, 4328766417
4110539747, 4424846091
4120500280, 4424823590
4130884145, 4424799666
4140244800, 4424770861
4150596986, 4424705446
4160457085, 4476642939
4170433169, 4476619882
4180748429, 4476596846
4190941457, 4476573378
4200252700, 4476544083
4210525265, 4476490567
4220829956, 4475712138
4230947315, 4522357781
4240284779, 4522331113
4250670024, 4522301548
4261067598, 4522261437
4270419031, 4522212116
4280201302, 4586910261
4290443438, 4586888442
4300489857, 4586867586
4311101556, 4586844359
4320522720, 4586820136
4331093775, 4586790019
4340474989, 4586702632
4351076277, 4625570870
4360970988, 4625548371
4370242592, 4625529043
4380569988, 4625509479
4390954073, 4625485771
4400433742, 4625456814
4410791512, 4625395620
4420163572, 4705450197
4430848810, 4705431356
4440149436, 4705410580
4450339183, 4705383397
4460939368, 4705323725
4470294624, 4767950634
4480166654, 4767930659
4490194985, 4767910729
4501027597, 4767889418
4510390458, 4767862596
4520759600, 4767805937
4530523431, 4819603338
4540710536, 4819582992
4550575305, 4819559517
4560885199, 4819523948
4570274918, 4819471585
4580583161, 4874461006
4591068945, 4874439732
4600975714, 4874421110
4610013199, 4874402057
4620297909, 4874382720
4630734482, 4874358526
4641055132, 4874300011
4650404873, 4927757272
4664499986, 4927738792
4670756956, 4927719423
4681113761, 4927696683
4690513192, 4927676003
4700907693, 4927648024
4710619189, 4927586028
4720380958, 4985079842
4730485365, 4985060669
4740849153, 4985039972
4750181579, 4985014416
4760541798, 4984923228
4771109308, 5044832523
4780807983, 5044775836
4790518899, 5090237257
4800840963, 5090219168
4810402982, 5090198909
4820697422, 5090174830
4830189754, 5087980178
4840495669, 5087959191
4850727030, 5087939226
4861044402, 5087910848
4870406200, 5087853705
4880211072, 5158842143
4890763862, 5158822361
4900636884, 5158803491
4910932927, 5158777724
4920300295, 5158715163
4930889513, 5207315031
4940192279, 5207294516
4950590989, 5207271486
4960578795, 5207237015
4970977262, 5207188593
4980868330, 5259254508
4990361412, 5259232003
5000605633, 5259209624
5010914651, 5259185320
5020302556, 5259156263
5030683423, 5259094367
5041010597, 5310010681
5050604390, 5309986963
5060782779, 5309963760
5070285160, 5309938460
5080634318, 5309908976
5090268002, 5309842212
5100530192, 5353829694
5110190030, 5353804157
5121002062, 5353780226
5130276511, 5353753419
5140671851, 5353720087
5151059724, 5353655010
5160946841, 5425682230
5170175292, 5425657400
5180238762, 5425629996
5190573054, 5425591973
5200919318, 5425541662
5210470980, 5481628483
5220958521, 5481602436
5231079038, 5481578497
5240530418, 5481549278
5250887167, 5481496199
5260351253, 5537469552
5270540270, 5593478695
5280874971, 5593451703
5290994190, 5593425877
5300330881, 5593398360
5310220580, 5593335432
5320542944, 5634408079
5330851658, 5634389780
5340175319, 5634371719
5350565971, 5634352800
5360680727, 5634335249
5370163953, 5634316020
5380482936, 5634297074
5390882933, 5634277913
5401015291, 5634255877
5410348780, 5634232835
5420672738, 5634205118
5431092183, 5634144836
5440401661, 5706994526
5450185400, 5706973480
5461031059, 5706949408
5470336738, 5706922014
5480701858, 5706831351
5490780196, 5762391885
5501049328, 5762372331
5510195615, 5762351740
5521040052, 5762325208
5530377087, 5762273617
5540840671, 5814149879
5551110121, 5814130445
5560422709, 5814111173
5570731800, 5814085554
5580768315, 5814026512
5591076061, 5875132910
5600271396, 5875112172
5610592652, 5875094930
5620940970, 5875075878
5630625414, 5875054977
5640300255, 5875029380
5650933126, 5874954547
5661055127, 5924330584
5670402769, 5924306945
5680736401, 5924285297
5691114621, 5924250811
5700727786, 5924200083
5710531288, 5977102517
5721057940, 5977084021
5730393508, 5977060975
5740740611, 5977024796
5750803059, 5976974828
5761106537, 6045767528
5770899733, 6045749777
5780199126, 6045731177
5790842015, 6045711772
5800207694, 6045685629
5810802645, 6045625919
5820256651, 6087056551
5830256795, 6087037133
5840314228, 6087018991
5850658326, 6086999764
5860987416, 6086973387
5870314391, 6086917664
5880295479, 6140708347
5890335608, 6140685930
5900653879, 6140666029
5911014449, 6140639811
5920388415, 6140608001
5930492426, 6197822115
5941073345, 6197799369
5950309664, 6197777947
5960343468, 6197756629
5970701111, 6197731274
5980208295, 6197693810
5990185092, 6197639569
6000285291, 6269227678
6010676397, 6269201722
6020975594, 6269167270
6030361788, 6269101046
6040681294, 6328553725
6050924459, 6328526958
6060321604, 6328497118
6070676562, 6328463321
6080596902, 6328334488
6090187405, 6394671239
6100456304, 6394645037
6111130327, 6394615522
6120850236, 6394584182
6130237307, 6394519576
6140275927, 6447481334
6150987084, 6447456021
6160699771, 6447319105
6171000744, 6447296350
6180331883, 6447272440
6190662289, 6447242086
6200922061, 6447148587
6210730974, 6489443087
6220035836, 6489422156
6230610957, 6489400359
6240975959, 6489378469
6250378906, 6489353718
6260713472, 6489323157
6270323954, 6489256098
6280545834, 6536284297
6290595707, 6536265147
6300917762, 6536244631
6310834281, 6536222366
6320196350, 6536194167
6330716178, 6536133147
6340052461, 6600000096
6350407458, 6599976318
6360743164, 6599953629
6371129024, 6599924635
6380526241, 6599857555
6390886885, 6658584986
6400826450, 6658563336
6410391610, 6658541285
6420316245, 6658515424
6430684858, 6658487946
6440558089, 6658422778
6450948575, 6737198757
6460921773, 6737170819
6470224269, 6737144127
6480849132, 6737084030
6490538446, 6795463092
6500435641, 6795445026
6510981763, 6795425170
6520160630, 6795405298
6530417089, 6795384267
6540452565, 6795356154
6550835983, 6795293094
6560180091, 6850190384
6570190970, 6850171143
6580505044, 6850150466
6590831662, 6850122975
6600033536, 6850030240
6610311804, 6900781850
6620612719, 6900762031
6630875620, 6900743523
6640437177, 6900725887
6650783223, 6900705009
6660686643, 6900683559
6670402741, 6900650030
6680710028, 6951035346
6690617129, 6951015366
6700865566, 6950984846
6710192823, 6950964903
6720567793, 6950929039
6730899038, 6950881022
6740179841, 7013527483
6750465618, 7013508653
6760497092, 7013487873
6770850087, 7013465863
6780229329, 7013439171
6790639167, 7013378596
6800415397, 7070019078
6810379343, 7069998606
6820668178, 7069976730
6830992306, 7069956493
6840399576, 7069918423
6850222990, 7069863917
6860616551, 7121898463
6870374949, 7121875813
6880500221, 7121850496
6890913392, 7121821002
6900288518, 7121766696
6910729486, 7173719969
6920332091, 7173696575
6930852303, 7173672202
6940218891, 7173647064
6950568411, 7173605426
6960519919, 7173546407
6970229910, 7232477723
6981045470, 7232452737
6990399099, 7232427508
7000735680, 7232398448
7010154683, 7232347979
7020698285, 7232284479
7030793645, 7283044990
7040248151, 7283016456
7050620232, 7282977669
7060966645, 7280886672
7070052315, 7332219338
7080874484, 7332195669
7090467145, 7332170631
7100818865, 7332129166
7111115881, 7332057293
7120504543, 7402371613
7130827681, 7402335851
7140185760, 7402315856
7150276083, 7402292725
7160632548, 7402263783
7170975021, 7402202354
7180956463, 7461252902
7190390840, 7461223241
7200306573, 7461201697
7210627853, 7461176092
7220974383, 7461130943
7230350500, 7454453346
7240816135, 7530253519
7250571970, 7530232477
7260835048, 7530208394
7270202655, 7530180396
7280576832, 7530117693
7290993757, 7581513742
7300296293, 7581494376
7310689560, 7581472598
7320825730, 7581448720
7330170040, 7581419134
7340453369, 7581335525
7350413918, 7633642308
7360626641, 7633618949
7370399720, 7633579073
7380747316, 7632682465
7391126225, 7632625236
7400405327, 7681538083
7410544197, 7681518311
7420340860, 7681499019
7430206925, 7681478517
7440552456, 7681457421
7450852735, 7681431666
7461291514, 7681376326
7470553390, 7741109762
7480348302, 7741088433
7490675284, 7741065329
7501018975, 7741046078
7510407703, 7741024167
7520787028, 7740993267
7530289541, 7809723250
7540455744, 7809703026
7551120528, 7809679919
7560448563, 7809651490
7571102317, 7809588004
7580439405, 7862959699
7590117152, 7862940552
7600389499, 7862918809
7610844575, 7862891121
7620192252, 7862835124
7630588417, 7918897252
7640964027, 7918879567
7651088743, 7918860647
7660413728, 7918840622
7670561334, 7918813341
7680808887, 7918752364
7690586208, 7963387834
7700324976, 7963362414
7710651174, 7961334852
7720991016, 7961315029
7730326207, 7961296103
7740654769, 7961274586
7750276553, 7961244408
7760390878, 8026557271
7770226848, 8026535937
7780540984, 8026511800
7791058664, 8026483043
7800498594, 8026420867
7810816457, 8080619307
7820191207, 8080595558
7830563242, 8080569868
7840683956, 8080542167
7851109740, 8080504879
7860493313, 8122599443
7870742335, 8122015200
7881135743, 8121987966
7890444325, 8121958764
7900767496, 8121918503
7911099931, 8121863400
7920999312, 8190916760
7930047036, 8190888396
7940317981, 8190861418
7950717390, 8190822930
7960907977, 8261659779
7970452775, 8261632162
7980312587, 8261608716
7990622357, 8261585624
8001004983, 8261562276
8010373597, 8261536168
8020739512, 8261502331
8030240530, 8322824953
8040012763, 8322800713
8050282189, 8322777370
8060758017, 8322746801
8071095471, 8322681637
8080167044, 8366041484
8090801736, 8366017134
8100857153, 8365991792
8110247416, 8365961372
8121074122, 8365897798
8130757679, 8422130784
8140582144, 8422108358
8150942341, 8422088079
8160285005, 8422066245
8170646803, 8422044151
8181042719, 8422011315
8190459188, 8421969461
8200728227, 8473979414
8210268226, 8473960307
8220862733, 8473938867
8230181890, 8473915698
8240464005, 8473877105
8250840424, 8473828560
8261136698, 8525079588
8270703413, 8525060221
8280209104, 8525037695
8290540731, 8525016185
8300850305, 8524979066
8310248954, 8524928758
8320617202, 8597050467
8330263356, 8673437625
8340534058, 8673420253
8350879818, 8673402472
8360258295, 8673383561
8370676240, 8673364142
8380744473, 8673342198
8391030816, 8673319973
8400240405, 8673292566
8410610558, 8673230119
8420885129, 8723287956
8430557354, 8723270304
8440210718, 8723250831
8450387761, 8723228596
8460730184, 8723165796
8471059172, 8723115067
8480122874, 8774641558
8490615076, 8774623085
8500972129, 8774602358
8510279785, 8774566394
8520559216, 8774514861
8530244118, 8822108824
8540658158, 8822090589
8550794049, 8822070594
8561104927, 8822051439
8570492887, 8822029901
8580777912, 8821994904
8591127706, 8821952671
8600491059, 8879932699
8610672943, 8879915005
8621055499, 8879898153
8630330574, 8879881541
8640642297, 8879863156
8651012675, 8879844677
8660433403, 8879818531
8670770331, 8879755819
8680601520, 8945223668
8690391561, 8945203763
8700515639, 8945183384
8711030605, 8945151095
8720455221, 8945090826
8730454569, 9004264219
8740270199, 9043067109
8750661837, 9043044502
8761000586, 9043020910
8770372419, 9042996276
8780797350, 9042970350
8790371670, 9042945872
8801044363, 9042919746
8810466192, 9042880814
8820829669, 9042825418
8830486047, 9092857670
8840792985, 9092832412
8850142706, 9092806314
8860443559, 9092774310
8870753112, 9092710612
8881024905, 9148109938
8890464013, 9148084665
8900571466, 9148061067
8910885929, 9148035405
8920246209, 9147995270
8930627979, 9147940235
8940958392, 9186976032
8950285668, 9186952967
8960455929, 9186927681
8970769134, 9186883826
8981107427, 9186844277
8990502734, 9186788823
9000878811, 9228349702
9010617654, 9293666096
9020929648, 9293643515
9030306319, 9293623296
9040318619, 9293599241
9050164087, 9293576817
9061015528, 9293549995
9070289930, 9293520091
9080650857, 9293458119
9090996723, 9342211672
9100947405, 9342193758
9110615458, 9342173867
9120957938, 9342151015
9130300593, 9342123408
9140647979, 9342068932
9150825449, 9437785390
9160701488, 9437764016
9171101953, 9437741681
9180443340, 9437722314
9191137906, 9437700089
9201014958, 9437678440
9210343330, 9437651263
9221066120, 9437559755
9230525871, 9495943431
9240872568, 9495925256
9250830948, 9495906505
9260703641, 9495884239
9271021508, 9495849110
9280406457, 9495800026
9290773526, 9539781188
9300775343, 9539762683
9310824452, 9539743821
9321099357, 9539721265
9330480016, 9539685060
9340806754, 9539635469
9350945750, 9607081381
9360687759, 9607060844
9370215464, 9607023446
9380465703, 9606974386
9390868031, 9673415045
9400226447, 9673394533
9410915367, 9673372212
9420252457, 9673347057
9430644138, 9673298471
9440890012, 9743849921
9451141075, 9743830493
9460480140, 9743809562
9470734571, 9743788310
9481040484, 9743761761
9490426107, 9743703883
9500838311, 9788119727
9510881508, 9788103094
9520228543, 9788085792
9530625048, 9788068893
9540875033, 9788050696
9550152486, 9788031020
9560507093, 9849527359
9570722965, 9849508267
9580878417, 9849487175
9590225171, 9849459467
9600603365, 9849371335
9610242540, 9930297218
9620703649, 9930271753
9630427914, 9930247271
9640695648, 9930222916
9651044861, 9930197323
9660397698, 9930170962
9670796205, 9930139575
9680578047, 9930067789
9690815745, 9970678872
9701088408, 9970651959
9710446244, 9970628544
9720812538, 9970603139
9730242611, 9970576242
9740420857, 10032739280
9751012987, 10032715811
9760652823, 10032691280
9770591052, 10032665718
9780927664, 10032633948
9790274491, 10032565718
9800323629, 10091681733
9810800849, 10091653227
9820191606, 10091624723
9830597856, 10091590708
9840959817, 10091534221
9851032100, 10140317007
9860301108, 10140293515
9870125864, 10140269930
9880633172, 10140246558
9890194549, 10140204347
9900493674, 10138537496
9910912334, 10138507163
9920252926, 10138440772
9930525311, 10177117935
9940811218, 10177091731
9950165793, 10177070774
9960493726, 10177047969
9970092259, 10177014501
9980855700, 10176975199
9990480892, 10234152068
10000253244, 10234130142
10010553373, 10234107821
10020938336, 10234078790
10030320208, 10234020527
10040456576, 10277454009
10050202336, 10277431924
10060533411, 10277409930
10070661658, 10277374117
10081038512, 10277322919
10090377715, 10365359470
10100404434, 10365340580
10110125050, 10365318524
10120409453, 10365289420
10130752967, 10365196663
10140380062, 10418767821
10150188152, 10418747809
10160525851, 10418714258
10170908848, 10418664685
10180269941, 10477145744
10190250244, 10477126743
10201034099, 10477107537
10210156020, 10477079445
10220136387, 10477015959
10230432923, 10530327016
10240463233, 10530308972
10250634326, 10530290051
10260982118, 10530270216
10270331710, 10530250482
10280559558, 10530232239
10290859734, 10530195479
10300212450, 10530146718
10310731514, 10593403693
10321069482, 10593385178
10330659615, 10593362855
10341050813, 10593338706
10350463927, 10593277130
10360823188, 10642884053
10370516607, 10642866286
10380539489, 10642847163
10390825223, 10642827809
10400459854, 10642790708
10410805665, 10642742770
10420870664, 10701198576
10430636335, 10701179971
10440617508, 10701161619
10450986699, 10701141670
10460381485, 10701118941
10470781971, 10701085192
10480307343, 10770523474
10490278046, 10770504211
10500246143, 10770485334
10510628815, 10770465993
10520986626, 10770446044
10530358202, 10770416957
10540753535, 10828823188
10551032475, 10828798313
10560688382, 10828774329
10571010776, 10828743763
10580320693, 10828681234
10590715158, 10899726148
10600233332, 10899703504
10610545200, 10899680157
10620137373, 10899657357
10630269969, 10899630501
10640621216, 10899597264
10651047122, 10899530290
10660402886, 10940676175
10670746321, 10940650496
10681063121, 10940623941
10690546650, 10940598452
10700767138, 10940571348
10710373953, 10940536286
10720244309, 11001058928
10731027955, 11001033237
10740378426, 11001004765
10750735386, 11000977303
10761132278, 11000946773
10770098932, 11000887072
10780142092, 11054677749
10790685366, 11054652557
10800630993, 11054626473
10811129429, 11054593665
10820494740, 11054528439
10830982253, 11105731700
10840252116, 11105706491
10850575001, 11105679288
10862439526, 11105651484
10870702043, 11105626635
10881030749, 11105595551
10890364901, 11105540879
10900822775, 11162140564
10910386595, 11154537342
10921069273, 11154508418
10930389398, 11154448159
10940170369, 11207894293
10950863578, 11207872424
10960563887, 11207850449
10970937645, 11207826333
10980555888, 11207802422
10990871186, 11207766018
11000212934, 11207709965
11010869607, 11263584362
11021142531, 11263560293
11030475854, 11263501790
11040804429, 11263451718
11050186761, 11312219858
11060024475, 11312178018
11070538164, 11370367797
11080650776, 11370350510
11090960713, 11370333114
11100334601, 11370313555
11110881720, 11370293761
11120219439, 11370273466
11130639523, 11370248656
11140239608, 11370222366
11150620363, 11370157201
11162180859, 11414378306
11170980422, 11414359092
11180176359, 11414337886
11190484325, 11414315747
11200850634, 11414278775
11211061099, 11414226166
11220177810, 11470639988
11230753638, 11470616603
11240781483, 11470595799
11251115236, 11470563396
11260439391, 11542309381
11270203164, 11584727653
11280454361, 11584711566
11290570559, 11584695550
11300842276, 11584678073
11310175050, 11584660637
11320959381, 11584641498
11330265987, 11584623453
11340688724, 11584601009
11351004086, 11584565216
11360387257, 11584514260
11370401314, 11636131681
11380257309, 11636113915
11390447744, 11636095442
11400101083, 11636074753
11410365436, 11636047767
11420476691, 11635986376
11431149921, 11680227419
11440375559, 11680208231
11450504082, 11680190315
11460821269, 11680172010
11470255044, 11680151001
11480554618, 11680086812
11490858410, 11680036117
11501073573, 11740705943
11510409144, 11740687524
11520717488, 11740662056
11530150217, 11740613613
11540517844, 11795338016
11550226994, 11795280030
11560513889, 11853805981
11571029325, 11853786110
11580396748, 11853768407
11590116303, 11853748303
11600377307, 11853727920
11610734991, 11853701174
11620185810, 11853648101
11630566908, 11934813722
11640602124, 11997950231
11651112667, 11997931182
11660480029, 11997913559
11670349903, 11997893721
11680258296, 11997875575
11690402040, 11997855868
11700355136, 11997836454
11710989547, 11997811288
11720394610, 11997773668
11730754967, 11997718755
11740199602, 12054905677
11750873665, 12054876212
11760299941, 12054812253
11771096287, 12115810764
11780621923, 12115772933
11790932516, 12113649817
11800451877, 12113629104
11810405743, 12113608856
11820331428, 12113585374
11830150161, 12113565528
11840537412, 12113541980
11850905796, 12113512536
11860963240, 12113450339
11871058261, 12170607385
11880221555, 12170583627
11890481539, 12170559949
11900751660, 12170536494
11911129469, 12170513200
11920525018, 12170487973
11930874157, 12170462639
11940977427, 12170436905
11950817704, 12170403020
11960733460, 12246052832
11970306548, 12246025547
11980585444, 12245993213
11990951315, 12245928985
12001055759, 12298493122
12010425302, 12298469364
12020545243, 12298445063
12031077903, 12298419846
12040372322, 12298388534
12050714550, 12298354533
12061011345, 12298288984
12071070247, 12346784778
12080453675, 12346741525
12090764526, 12346712234
12101030833, 12346678078
12110417646, 12346610683
12120930261, 12408224989
12130984335, 12408203350
12140303753, 12408181322
12150791080, 12408157514
12160192771, 12408125199
12170088810, 12408077873
12180778705, 12406537587
12191329082, 12477511419
12200616283, 12477493509
12210891432, 12477470753
12220226308, 12477441526
12230634904, 12477376515
12240920796, 12520575373
12250626752, 12520554274
12260971074, 12520530055
12270328606, 12520508542
12280659823, 12520484900
12290194792, 12520452322
12300595700, 12583704343
12310296147, 12583682504
12321136199, 12583659546
12330473009, 12583629209
12340791410, 12583566054
12351044454, 12647742146
12360780169, 12647719457
12371108764, 12647695864
12381135611, 12647673989
12390501931, 12647650513
12400828842, 12647626647
12410655129, 12647596138
12420943594, 12647507174
12430320852, 12688826543
12440913758, 12688806485
12450242065, 12688785434
12460607812, 12688757530
12471021077, 12688689272
12480613611, 12734620310
12490500472, 12734592024
12500583259, 12734561137
12510191951, 12734515182
12520128715, 12734452689
12530144216, 12801247783
12540419107, 12801229458
12550765356, 12801208884
12560718968, 12801187980
12571037486, 12801159125
12580386547, 12875418168
12590164205, 12875398609
12600933199, 12875380246
12610405626, 12875360815
12620752873, 12875337983
12630186934, 12875312296
12640602038, 12875252992
12650144179, 12944761867
12660486234, 12944743196
12670883512, 12944717721
12680282191, 12944661055
12690982949, 12986251580
12700633339, 12986231760
12710508486, 12986211669
12720618373, 12986166750
12730963493, 12986115370
12740719883, 13047912879
12751033701, 13047894366
12760530547, 13047877664
12770848876, 13047858088
12780225836, 13047838041
12790618562, 13047818480
12800739813, 13047798438
