sent, rec
486088481, 1403394007
487426533, 1403373872
487508222, 1403357568
488656440, 1403339651
489804971, 1403320011
490937649, 1403284346
491041152, 1403265983
492173638, 1403241071
493303671, 1403222239
493369165, 1403202171
494497084, 1403179188
495634176, 1403156954
496238803, 1403135336
500877869, 1403117436
501017031, 1403096272
501099104, 1403076073
501164735, 1403056602
501228629, 1403033929
501292119, 1403011717
503958256, 1402983717
504040678, 1402959870
504105410, 1402935470
504169421, 1402916865
505307031, 1402897625
506467136, 1402877019
507601522, 1402856186
507669457, 1402831259
508800087, 1579648833
523693077, 1579634531
523743305, 1579622126
523802571, 1579609630
523845612, 1579596130
523889333, 1579581873
523933286, 1579569137
523977650, 1579556702
524019535, 1579540951
524078705, 1579527013
524123380, 1579513668
524166220, 1579500208
524209223, 1579486824
524252256, 1579473120
524322526, 1579460429
524367051, 1579447124
524410157, 1579433124
524452484, 1579417886
524494683, 1579402631
524544024, 1579387276
525667613, 1579366771
526476198, 1564380771
527609750, 1564358547
527673055, 1564338380
528789877, 1564314051
529185733, 1564280095
530759768, 1564259214
530842644, 1564238524
531959310, 1564217987
533076672, 1564195953
534190649, 1564175703
534248799, 1564156452
535362999, 1564132058
536477137, 1564112017
536684399, 1564089973
537808938, 1564067840
538936787, 1564044988
540057672, 1564022035
540934407, 1563996973
541011097, 1563954767
545433988, 1563933118
545536866, 1563910625
545609417, 1563888024
545678500, 1563867132
545747839, 1563846516
546883145, 1563824558
546961373, 1563800884
548095686, 1563779529
549237016, 1563756287
549313537, 1563733097
550454751, 1563711637
551631921, 1563685898
551733424, 1563651410
552883956, 1563627104
554243945, 1563602911
554327857, 1563581963
555483140, 1563561096
556652785, 1563536080
556739844, 1563515225
557888561, 1563495020
559046712, 1563473780
560203386, 1563453911
560296374, 1563433395
561442356, 1563410304
562600240, 1563388469
562690681, 1563367523
563841332, 1563342379
564997853, 1563317518
565103137, 1563294217
566255430, 1563272474
567416013, 1563246854
567505062, 1563223333
568651574, 1563197179
569810035, 1563170547
571896662, 1563146235
572002912, 1563126017
572085010, 1563103770
573261909, 1563082491
573352117, 1563062411
574503359, 1563041458
575662589, 1563019556
576819410, 1562996497
576911081, 1562973908
578056678, 1562952740
579219831, 1562929432
579322368, 1562882502
580491423, 1562864413
581652316, 1562844655
581744125, 1562824666
582892968, 1562805579
584054000, 1562785660
585211614, 1562764809
585393015, 1562743471
586547823, 1562719322
587708522, 1562679123
587812844, 1561519996
588963055, 1561500333
590114153, 1561479437
590190214, 1561459976
591321829, 1561439062
592455261, 1561416146
592524121, 1561384354
593652067, 1561345711
594783881, 1561307385
595941527, 1561265553
596009936, 1561223389
597138663, 1561185679
598270132, 1561146563
598338257, 1561106368
599489709, 1561073023
600627018, 1561027424
601762684, 1561002046
601867777, 1560974954
603003246, 1560932147
604254825, 1560891536
604371673, 1560851361
605511152, 1560810310
606644776, 1560768168
606711596, 1560725899
607840799, 1560679606
608971785, 1560612102
610103751, 1560572995
610175599, 1560530677
611306870, 1560482615
626756309, 1718178135
626826686, 1718159250
626874088, 1718129778
626921386, 1718113287
626980256, 1718096021
627026125, 1718078255
627081209, 1718060975
627127011, 1718044283
627172030, 1718027132
627215903, 1718009643
627261053, 1717991278
627305656, 1717973133
627350768, 1717953832
627396329, 1717926469
627452176, 1717907874
627497299, 1717890234
627541733, 1717871498
627587166, 1717852998
627640644, 1717834142
627717524, 1717816369
628835495, 1717797813
629957379, 1717779902
630003507, 1717761193
631119540, 1717744304
632232989, 1717725428
633341257, 1717707326
633386487, 1717689509
634489716, 1717671994
635599330, 1717651957
636705905, 1717632879
636751488, 1717614881
637660044, 1717595818
638770815, 1717578768
639877935, 1717560240
640984400, 1717540027
641029260, 1717520593
642137400, 1717499925
643265109, 1717479055
644388448, 1717459633
644445511, 1717439544
645599623, 1717419345
646727819, 1717399910
646786315, 1717378218
647903528, 1717359212
649025569, 1717338272
650140496, 1717317808
650199066, 1717297597
651319566, 1717277433
652380019, 1717255704
657131927, 1717235737
657248413, 1717212989
657340564, 1717191430
657437800, 1717171407
657530024, 1717150790
657653427, 1717130667
657746722, 1717110036
660073027, 1717088213
660139995, 1717064958
660250335, 1717042615
661399758, 1717009215
662549475, 1716988603
662610651, 1716961324
663729317, 1715956744
664869179, 1715936073
665989712, 1715916459
666048308, 1715894365
669897200, 1715876331
671952543, 1715853361
672034909, 1715834287
672106518, 1715814114
672171061, 1715796337
672228257, 1715777543
672284283, 1715759685
674323000, 1715740061
674398966, 1715721792
674459520, 1715702220
675592854, 1715683568
676720728, 1715663461
676785128, 1715644241
677731670, 1715624624
678886043, 1715607213
680016761, 1715588419
680091357, 1715569849
681217179, 1715551145
682361489, 1715531922
683507873, 1715513130
683576150, 1715494014
684706630, 1715474736
685856170, 1715455359
685925491, 1715435626
687054117, 1715414802
688188000, 1715393588
689320225, 1715373648
689387529, 1715351855
690520350, 1715331676
691658157, 1715311145
691729102, 1715289231
692860981, 1715269121
693994949, 1715248253
711285775, 1715226728
711371306, 1715206364
711440723, 1715185593
711521807, 1715163653
711613342, 1715142392
711696028, 1715120848
711777155, 1715098646
711865984, 1715059820
711941429, 1715042843
712020194, 1715025737
712094511, 1715007995
712172037, 1714991126
712229681, 1714974021
712282506, 1714957229
712383599, 1714939544
712439755, 1714918401
712494891, 1714900311
712548173, 1714882019
712602929, 1714863668
712673762, 1714843920
712727009, 1714824177
713746598, 1714805291
713800243, 1714786759
713851529, 1714766603
714971515, 1714748648
715014143, 1714730032
716111280, 1714710805
717208633, 1714692443
718307334, 1714672643
718349344, 1714653683
719445838, 1714632601
720543197, 1714610092
721655279, 1714576694
721695947, 1711893193
722792600, 1711873946
723895036, 1711855099
725025957, 1711835433
725078451, 1711815873
726224852, 1711796540
727343821, 1711777992
728457234, 1711759475
728516048, 1711739315
729627556, 1711719467
730741062, 1711698849
731855725, 1711676531
731908062, 1711654613
733017738, 1711632313
734141945, 1711612140
734211307, 1711587212
735337867, 1711565770
736471462, 1711544498
737609155, 1711522484
737673282, 1711500045
738825239, 1711450642
739958192, 1711432704
740028911, 1711413236
741205772, 1711383068
742340430, 1711344086
743476267, 1711304502
743545728, 1711260895
744673319, 1711221209
746038136, 1711179408
746144864, 1711139968
747307800, 1711100866
748485077, 1711057593
748578849, 1711015564
749733959, 1710971503
750918848, 1710926809
751018031, 1710884038
752173462, 1710841670
753377120, 1710797743
753470327, 1710767336
754633525, 1710723194
755841648, 1710673504
755940262, 1710637786
757096395, 1710535177
758258745, 1710486377
758355133, 1838336601
759508219, 1838317829
760671188, 1838297370
761833017, 1838276167
765084119, 1838256231
765158883, 1838235814
765226519, 1838215815
765291261, 1838192777
765355991, 1838115925
766493019, 1838097449
767632764, 1838077279
767731025, 1838056715
768863276, 1838035748
769994820, 1838012525
770088448, 1837992415
771228673, 1837970229
772361921, 1837946551
773493948, 1837923396
773560621, 1837898231
774690572, 1837873299
775842201, 1837849758
775907482, 1837827822
777069261, 1837799693
778201361, 1837769902
779976511, 1837715077
780056345, 1837697875
780119066, 1837679564
781254950, 1837659918
782414213, 1837639340
783546255, 1837620182
783610075, 1837600350
784755478, 1837582486
785885345, 1837563305
785949783, 1837545762
787082070, 1837526633
788211696, 1837507749
789342986, 1837489292
789409859, 1837471083
790536701, 1837453860
791666065, 1837434513
791729391, 1837413925
792875582, 1837393629
794007908, 1837372562
795138216, 1837349848
795219089, 1837324856
797047663, 1837304962
797110699, 1837282423
798245626, 1837262106
799384712, 1837240008
799449735, 1837213151
800576690, 1837189244
801706418, 1837162720
801771072, 1837134099
802919469, 1837108438
804051190, 1837086178
805182207, 1837059303
805248526, 1837025260
806374123, 1836993686
807505144, 1835691310
807573736, 1835663412
808703237, 1835619226
809860145, 1835588813
810995867, 1835561721
811065155, 1835530965
812194506, 1835502651
813366669, 1835467864
813436951, 1835432439
814567217, 1835402001
815706429, 1835370231
816838763, 1835338636
816905552, 1835305759
818036341, 1835259876
819180877, 1835242107
819252032, 1835221197
820381536, 1835202991
821515324, 1835184578
822677598, 1835165158
822752430, 1835147114
823902305, 1835129485
825034867, 1835112172
825103833, 1835094054
826244018, 1835075593
827400135, 1835056446
828532731, 1835037589
828599265, 1835017572
829969338, 1834996681
830037886, 1834977941
831172264, 1834955396
832303468, 1834932032
833439400, 1834893051
833504897, 1834872963
834631949, 1834853309
835764235, 1834832763
835837616, 1834812708
836964950, 1834787592
856817389, 1834761318
856862402, 1834739284
856939561, 1834710024
856996358, 1834683487
857039367, 1834658973
857078545, 1834631172
857125520, 1834604563
857164796, 1834574078
857204111, 1834548861
857242819, 1834520477
857280834, 1834493354
857331500, 1834463804
857372258, 1834438733
857411628, 1834406942
857449837, 1834377105
857488508, 1834331475
857527441, 1834305191
857588803, 1834272684
857628106, 1834238471
857667557, 1834178954
857713526, 1834113814
857759555, 1834062570
857800024, 1833992311
857837325, 1833954919
857875036, 1833915960
858988706, 1833874001
860090219, 1833833346
860131565, 1833792030
861245332, 1833748024
862350109, 2008484547
863452136, 2008454418
864264950, 2008438931
864309422, 2008421858
865409103, 2008408074
866540877, 2008396542
867656744, 2008383178
867722019, 2008369679
868869872, 2008357127
870010950, 2008344018
870084079, 2008331976
871227095, 2008319546
872370869, 2008305589
873512657, 2008290412
873585085, 2008274514
874720294, 2008260968
875858602, 2008246337
875936286, 2008234113
877075560, 2008219907
878241977, 2008205083
878347503, 2008191943
879513319, 2008177101
880713410, 2008163393
881877079, 2008148672
881974064, 2008133936
883131657, 2008118082
884296292, 2008098199
884397804, 2008078793
885561024, 2008063232
886720557, 2008047251
886857157, 2008032747
888020838, 2008017481
889189258, 2008002271
889320358, 2007985912
890486014, 2007970574
891658417, 2007953815
891752462, 2007939292
892933387, 2007921781
894097669, 2007906854
894204422, 2007890869
895381784, 2007873142
896549152, 2007853251
898221714, 2007835945
898316446, 2007819921
898410194, 2007799075
899580364, 2007780560
900741273, 2007755052
900839817, 2007740524
902022918, 2007727038
903187379, 2007713250
904349149, 2007700604
904467294, 2007686777
905634084, 2007671333
906862402, 2007648535
906995599, 2007630015
908158595, 1994671402
909324223, 1994651954
909437627, 1994632146
910598085, 1994612472
911758735, 1994590374
911865652, 1994567527
913020925, 1994543229
916225737, 1994521077
916295770, 1994498913
916357890, 1994477701
916420783, 1994456519
917554733, 1994433318
917626299, 1994408262
918757278, 1994384218
919892008, 1994362574
921024021, 1994336120
921173143, 1994312566
922319328, 1994287633
923456701, 1994261817
923525916, 1994235886
924654961, 1994208928
925785818, 1994182658
925851460, 1994154164
926990950, 1994112391
928122569, 1994083851
929252581, 1994056456
929317320, 1994026491
930940765, 1993989941
931018136, 1993968057
932151124, 1993943046
933284899, 1993919738
933350680, 1993894907
934478783, 1993867215
935644889, 1993842219
936825516, 1993817309
936919835, 1993794455
938050185, 1993772938
939179497, 1993748373
939246029, 1993698139
940371460, 1993676154
941501762, 1993650234
942631597, 1993629740
942696760, 1993610394
943824668, 1993589341
944955521, 1993566282
945019917, 1993543165
946141167, 1993517382
947280612, 1993488563
949751834, 1993465825
949814470, 1993442993
949878081, 1993424757
950002823, 1993404606
951153299, 1993385733
952287630, 1993366247
953416531, 1993347916
953482828, 1993325716
954610369, 1993306224
955740634, 1993280944
956870740, 1993259405
956936904, 1993239901
958064628, 1993217761
959201776, 1993193598
959267814, 1993171895
960394363, 1993150845
961527311, 1993126854
962686628, 1993102795
962759623, 1993067479
963889585, 1993044924
965024395, 1993018969
965124320, 1992993352
966255527, 1992963243
967387707, 1991713654
968544404, 1991688711
968612460, 1991662756
969740736, 1991637193
970872126, 1991605714
970947090, 1991580975
972080219, 1991559290
973213602, 1991535471
973448146, 1991512405
997374368, 1991486778
997477998, 1991461440
997525560, 1991434735
997596478, 1991408660
997651326, 1991364503
997694175, 1991344810
997735071, 1991321992
997777218, 1991299224
997819062, 1991276779
997860629, 1991245380
997903006, 1991208830
997944655, 1991168792
997988011, 1991130520
998028723, 1991093919
998072061, 1991055781
998113544, 1991014654
998161852, 1990976711
998221887, 1990938872
998277466, 1990901631
998329814, 1990862838
998904582, 1990825464
998947989, 1990788443
998978315, 1990748913
999007890, 1990707487
999037018, 1990667853
999068758, 1990630293
999098603, 1990591015
999128508, 1990552340
999157937, 1990512497
999189124, 1990471987
999218765, 1990429403
1000322400, 1990386049
1001426876, 1990342828
1002518728, 1990306397
1002554741, 1990264545
1003651915, 1990220547
1004750760, 1990175326
1005844540, 1990095364
1005878321, 1990056098
1006966681, 1990014873
1008069055, 1989968904
1009163439, 2125427905
1009205233, 2125409055
1010303178, 2125388827
1011404431, 2125371016
1012516002, 2125353539
1012571196, 2125336056
1013671501, 2125317545
1014770229, 2125300609
1015870975, 2125282204
1015910633, 2125263943
1017007282, 2125243099
1018114872, 2125221295
1019232798, 2122916905
1019311187, 2122896484
1020490725, 2122876023
1021628209, 2122856528
1021723305, 2122837835
1022911927, 2122819388
1024057019, 2122798569
1025454578, 2122778394
1025529347, 2122759410
1026670560, 2122739029
1026775916, 2122719473
1027914631, 2122700081
1029056664, 2122678559
1029167047, 2122637635
1030341569, 2122618036
1031502673, 2122600086
1032664813, 2122581180
1032756878, 2122563687
1033914040, 2122545128
1035072140, 2122528136
1035197684, 2122508879
1036353996, 2122491099
1037550398, 2122472949
1037648164, 2122452929
1038807761, 2122432215
1039969536, 2122413148
1040068044, 2122395656
1043065816, 2122377444
1043167565, 2122357491
1043232523, 2122339106
1044372604, 2122320316
1044460363, 2122300432
1045591730, 2122280464
1046720344, 2122260604
1046787891, 2122242550
1047916318, 2122222497
1049048154, 2122203606
1050199600, 2122184016
1050276894, 2122164194
1051407742, 2122127644
1052539021, 2122106760
1052605865, 2122088417
1053751428, 2122068326
1054902347, 2122049130
1056038960, 2122027517
1056105829, 2122005033
1057251387, 2121983408
1058586131, 2121959973
1058667897, 2121940944
1059804685, 2121919860
1060938431, 2121900921
1061005334, 2121878741
1062174220, 2121857738
1063321499, 2121837937
1063393049, 2121817297
1064520503, 2121792161
1065651483, 2121768640
1066783095, 2121747339
1066848619, 2121724393
1067979199, 2121701056
1069112136, 2121655612
1069176816, 2121634268
1070306308, 2121612902
1071464968, 2121593007
1072608080, 2121570762
1072693198, 2121548500
1073824304, 2121526566
1074973352, 2121501799
1078069180, 2121480025
1078145888, 2121456017
1078244560, 2120028029
1078308390, 2120009639
1078370615, 2119990908
1079509284, 2119972162
1080642334, 2119952924
1081771936, 2119934642
1081838277, 2119913821
1082966852, 2119893689
1084098802, 2119875108
1084171607, 2119854630
1085348044, 2119836750
1086481783, 2119817338
1087653137, 2119797493
1087735089, 2119776542
1088879623, 2119754287
1090029406, 2119734714
1090098039, 2119714141
1091254821, 2119693713
1092730655, 2119673500
1092796787, 2119653243
1093931953, 2119633748
1095071752, 2119611463
1095143185, 2119588632
1096272675, 2119568873
1097403589, 2119547907
1098536012, 2119525727
1098613808, 2119504487
1099747673, 2119484598
1100876936, 2119462913
1100945690, 2119439816
1102078982, 2119406003
1103247642, 2119365314
1103875638, 2119322029
1131158075, 2119280852
1131281870, 2119239098
1131334659, 2119197679
1131373224, 2119137375
1131407483, 2119096554
1131439667, 2119065529
1131474590, 2119025595
1131505750, 2118983842
1131537445, 2118939719
1131572922, 2284511164
1131611950, 2284493394
1131647082, 2284476563
1131678569, 2284460720
1132296064, 2284443252
1132325383, 2284426971
1132355706, 2284409741
1132385217, 2284392327
1132434752, 2284374084
1132467413, 2284356839
1132498043, 2284340059
1132544827, 2284322186
1132577052, 2284302286
1132607336, 2284275350
1132637025, 2284258222
1132668209, 2284240759
1132698773, 2284223202
1132728898, 2284206096
1132759474, 2284187594
1132789633, 2284169564
1132820780, 2284152368
1132850908, 2284131880
1132882745, 2284112560
1132913602, 2284091905
1132948118, 2284063875
1132988849, 2283452257
1139465883, 2283432860
1139551930, 2283412895
1139582708, 2283384559
1139613080, 2283364538
1139642188, 2283346494
1139671308, 2283328068
1139701595, 2283308604
1139730533, 2283290474
1140845137, 2283271307
1140875205, 2283250727
1141970363, 2283231584
1143049841, 2283210735
1144128942, 2283190059
1145207718, 2283170912
1145230094, 2283150000
1146307668, 2283129830
1147395718, 2283107857
1148474320, 2283087371
1148502926, 2283066695
1149585642, 2283046629
1150669272, 2283025555
1151759326, 2283006793
1151791022, 2282987363
1152878154, 2282968053
1153966526, 2282948816
1155055273, 2282929651
1155088721, 2282909701
1156189308, 2282889416
1157280900, 2282867661
1158371027, 2282847502
1158405287, 2282827339
1159494166, 2282805658
1160594286, 2282784275
1161724523, 2282742222
1161768243, 2282724933
1162874909, 2282706432
1163985772, 2282689502
1165092661, 2282671095
1165875348, 2282652592
1165915699, 2282635264
1167019841, 2282617837
1168119184, 2282599560
1169217487, 2282580898
1169256009, 2282564625
1170351113, 2282548234
1171450393, 2282531104
