sent, rec
2455278503, 2777382342
2460632135, 2777362514
2465896313, 2777345133
2470813744, 2777327502
2475317696, 2777309738
2480559532, 2777291680
2485359928, 2777273174
2490617427, 2777254809
2495874289, 2777236537
2500125069, 2777216167
2505459538, 2777197870
2510813845, 2777178156
2515833971, 2777154193
2521123133, 2777124360
2525415833, 2818980823
2530642215, 2818962890
2535925610, 2818945469
2540294964, 2818926117
2546099326, 2818904448
2550384077, 2818883714
2555520362, 2818863266
2560842236, 2818845730
2566140126, 2818825601
2570490578, 2818804401
2575840973, 2818780823
2580136430, 2818710493
2587612877, 2818673127
2590813600, 2818621570
2595458829, 2913342145
2601544657, 2913316653
2605800497, 2913293987
2611050768, 2913273032
2615299567, 2913252070
2620626183, 2913232408
2625912514, 2913212050
2630283702, 2913191058
2635595960, 2913168439
2640954001, 2913142466
2645246279, 2913115192
2650911465, 2913053098
2655151406, 2978652599
2660707716, 2978594345
2665665256, 2977250864
2670806318, 3050550111
2675931572, 3050531844
2680132544, 3050513068
2685441426, 3050495229
2690761027, 3050477214
2696072353, 3050458246
2700390365, 3050441266
2705676050, 3050424350
2710082690, 3050403646
2715716049, 3050376959
2720663370, 3047781270
2725957380, 3047763580
2730308864, 3047742843
2735593687, 3047722944
2740890399, 3047703673
2745191490, 3047678990
2750538596, 3047657835
2755849095, 3047635700
2760085186, 3047582951
2765361873, 3047538524
2771020026, 3102132147
2775285920, 3102114640
2780542585, 3102097111
2785150503, 3102079568
2790493499, 3102061019
2795723197, 3102042020
2801033227, 3102022639
2806103827, 3102004989
2813352810, 3101984816
2815544682, 3101965000
2820075128, 3101943540
2825349890, 3101920432
2830655782, 3101883068
2835933101, 3101835803
2840634603, 3159283559
2845315269, 3159262646
2850755766, 3159238473
2855795518, 3159215303
2860724848, 3159193596
2866024619, 3159172805
2870346244, 3159152957
2875685579, 3159133082
2881063217, 3159112832
2885413849, 3159093200
2890716656, 3159067663
2896089134, 3159039450
2900452618, 3159010497
2905753561, 3158948775
2911040685, 3217660275
2915444378, 3217610786
2920748625, 3217591744
2925592073, 3217573338
2930328452, 3217553773
2935563890, 3217534494
2940498388, 3217513735
2945793390, 3217489554
2950143491, 3215946693
2955523685, 3215923526
2960909545, 3215899643
2965244298, 3215868950
2970579374, 3215823055
2975996218, 3274215183
2980819744, 3274195035
2985253159, 3274175778
2990815273, 3274155557
2995601423, 3274134110
3000886567, 3274111689
3005246051, 3274091551
3010583138, 3274072254
3015887195, 3274051992
3020272089, 3274031039
3025633817, 3274008738
3030898587, 3273985686
3035125473, 3273956674
3040410519, 3369990040
3045753646, 3369968222
3050584373, 3369945235
3055560991, 3369923260
3060858477, 3369899327
3065111648, 3369876146
3070357181, 3369853340
3075722640, 3369829358
3081036433, 3369805910
3085367835, 3369781861
3090688619, 3369757586
3095981104, 3369730204
3100281193, 3369649470
3105689183, 3429749891
3110291308, 3429732160
3115404187, 3429711555
3120637561, 3429690616
3126041526, 3429654323
3130327475, 3428406456
3135658746, 3428386884
3141018694, 3428365136
3145366600, 3428342850
3150677366, 3428316181
3155981990, 3428258559
3160376143, 3496913236
3165967765, 3496892780
3170640605, 3496874074
3175962109, 3496853662
3180276702, 3496834586
3185566729, 3496814513
3190928111, 3496792399
3195547818, 3496769447
3200910829, 3496744907
3205235916, 3496693962
3210530255, 3590355487
3215500324, 3590336343
3220301635, 3590317522
3225541334, 3590298535
3230873005, 3590279448
3235162926, 3590261324
3240425285, 3590243550
3245777578, 3590224357
3251090996, 3590204298
3255322491, 3590184648
3260607852, 3590164230
3265959462, 3590142843
3273780092, 3590119796
3275308305, 3590057820
3280518876, 3590008237
3285802723, 3669804666
3290160177, 3669784053
3295463425, 3669762116
3300253244, 3669739450
3305841486, 3669717461
3311139604, 3669698539
3315385754, 3669678219
3320680799, 3669655824
3325994583, 3669635387
3330315135, 3669613551
3335611683, 3669595019
3340976051, 3669574537
3345340728, 3669552192
3350694049, 3669530860
3356042850, 3669507902
3360344941, 3669482915
3365652341, 3669450787
3370020549, 3669389080
3375563221, 3736824959
3380575986, 3736804247
3385442249, 3736779946
3390696251, 3736758575
3396000724, 3736719749
3400306685, 3736697239
3405684235, 3736674487
3410934957, 3736649065
3415197036, 3736612963
3420521492, 3736571277
3425836851, 3800175464
3430037667, 3800157553
3435564616, 3800137291
3440831466, 3800119405
3445154406, 3800098103
3450462095, 3800077462
3455771419, 3800054217
3460077219, 3800031415
3465168358, 3800008196
3470461192, 3799985518
3475818734, 3799960481
3481124878, 3799935375
3485466829, 3799910325
3490241189, 3799882444
3495525073, 3799819285
3501066329, 3860302808
3505411277, 3860278262
3510094719, 3860255269
3515530242, 3860230955
3520480968, 3860206947
3526093824, 3860183884
3530407973, 3860160211
3535721861, 3860130591
3541031680, 3860105019
3545556666, 3860081220
3550873117, 3860055228
3555142802, 3860023109
3560425017, 3860000520
3565791035, 3859977012
3570151505, 3859953010
3575432650, 3859925422
3580718405, 3859861421
3586067216, 3919993877
3590386587, 3919972635
3595722432, 3919952004
3600167295, 3919931303
3605458242, 3919912061
3610792957, 3919894416
3616110994, 3919876174
3620703828, 3919857899
3625983280, 3919836982
3630341910, 3919816806
3635671896, 3919795597
3641043520, 3919769787
3645434453, 3919750333
3650746922, 3919727938
3656092053, 3919704215
3660392695, 3919681284
3665691650, 3919656525
3670898663, 3919594240
3675710292, 3977808900
3680232018, 3977789863
3685488766, 3977770687
3690804944, 3977753398
3695105110, 3977735139
3700376597, 3977716155
3705682679, 3977699251
3710960639, 3977681377
3715255288, 3977661922
3720626365, 3977641893
3725938006, 3977622084
3730235624, 3977595005
3735572447, 4027196307
3748362550, 4027176685
3748475146, 4027158245
3750677521, 4027140408
3755922930, 4027120952
3760266293, 4027099788
3765542690, 4027079058
3770829589, 4027059266
3775095603, 4027038402
3780386494, 4027013448
3785748590, 4026963372
3791056250, 4026915143
3795315323, 4079129362
3800204865, 4079107288
3806077345, 4079085037
3810353200, 4079066865
3815687414, 4079046334
3820259588, 4079027658
3825578407, 4079007509
3830272560, 4078989869
3835561235, 4078971879
3840909621, 4078952542
3845216622, 4078930239
3850511614, 4078908941
3855880574, 4078885487
3860331733, 4078856182
3865576688, 4078791920
3870874624, 4138989121
3875178200, 4138955773
3880238439, 4138924500
3885939523, 4138890774
3890412371, 4138854795
3895738776, 4138818859
3900393713, 4138782604
3905731827, 4138741360
3911057573, 4138687681
3915303161, 4138617122
3920026042, 4138550760
3925282273, 4197894275
3930536451, 4197871962
3935985388, 4197848664
3940233849, 4197825537
3945331293, 4197800350
3950331043, 4197775409
3955571461, 4197749505
3960934188, 4197721875
3965258238, 4197691002
3970565982, 4197629356
3975404175, 4245716151
3980218499, 4245689660
3985496376, 4245668540
3990820094, 4245645277
3995208087, 4245621200
4000471073, 4245599840
4005830493, 4245576528
4011140217, 4245551541
4015414859, 4245518189
4021089152, 4307922259
4025199817, 4307901141
4030823421, 4307882126
4036022114, 4307862412
4040338570, 4307839897
4045358193, 4307820088
4050757259, 4307799899
4056037940, 4307777560
4061022443, 4307754883
4065322571, 4307696367
4070623931, 4307646900
4075950080, 4368007304
4080224743, 4367984523
4085515787, 4367962188
4090279017, 4367942387
4095554965, 4367922937
4101090843, 4367901531
4105340296, 4367884292
4110640229, 4367867427
4115977033, 4367849176
4120222888, 4367829935
4125554346, 4367807741
4130869246, 4367782172
4135134261, 4367725504
4140084263, 4443642023
4145736046, 4443623627
4150942121, 4443606678
4162788473, 4443589438
4162948700, 4443571736
4165366838, 4443551507
4170652143, 4443531337
4175976254, 4443506690
4180260882, 4443475999
4185554894, 4443387191
4190923944, 4511740350
4195207516, 4511719373
4200288369, 4511697820
4205584790, 4511675677
4210368254, 4511654906
4215976545, 4511635377
4220263853, 4511617473
4225598734, 4511597123
4230939535, 4511576603
4235196220, 4511553873
4240453547, 4511526552
4245206134, 4511463571
4250887556, 4567452332
4255182216, 4567434210
4260782678, 4567415712
4266080820, 4567397033
4270428651, 4567378054
4275709552, 4567359445
4280135430, 4567340512
4285423822, 4567321592
4290767579, 4567301218
4296001634, 4567279940
4300353794, 4567258952
4305648662, 4567236853
4311029106, 4567198422
4315295760, 4567152727
4320970662, 4614072231
4325251042, 4614043682
4330504923, 4614002680
4335832622, 4613977839
4341073628, 4613954403
4345356182, 4613929208
4350659196, 4613902556
4356067808, 4613875497
4360399395, 4613843718
4365707620, 4613811593
4371770050, 4613748394
4375976248, 4682526032
4380336046, 4682503371
4385131152, 4682481245
4390405121, 4682457525
4395674135, 4682434548
4400301956, 4682410361
4405556224, 4682387563
4410919225, 4682362671
4415212296, 4682338493
4420566932, 4682310359
4425948212, 4682283888
4430247917, 4682250687
4435528561, 4682211164
4440811981, 4682161991
4445794733, 4760104348
4450341345, 4760084832
4455151862, 4760064491
4460440618, 4760042262
4465546534, 4760021284
4470872970, 4759999320
4475168485, 4759976889
4480454032, 4759953482
4485879499, 4759928911
4490204668, 4759906635
4495495116, 4759883168
4500785723, 4759856681
4506073253, 4759796399
4510372189, 4835991855
4515197480, 4835970234
4520568084, 4835948600
4525868991, 4835924751
4530782556, 4835902607
4536080820, 4835882898
4540391353, 4835860333
4545725724, 4835838001
4551090965, 4835813583
4555371966, 4835780582
4560677697, 4898127082
4566026086, 4898105942
4570311606, 4898087011
4575569356, 4898066916
4580600731, 4898044157
4585901333, 4898025622
4590221229, 4898005955
4595514528, 4897987049
4600763323, 4897966683
4606054713, 4897945926
4610364865, 4897924224
4615168127, 4897889047
4620380377, 4897841419
4625732841, 4954924050
4631108851, 4954904543
4640360166, 4954883164
4640535401, 4954864714
4645170411, 4954845518
4650504822, 4954823550
4655812217, 4954793927
4661138099, 4951985997
4665443886, 4951969154
4670780736, 4951948443
4676101974, 4951926316
4680382617, 4951891273
4686031042, 4951847509
4691000415, 5009230775
4695225273, 5009210586
4700152752, 5009192147
4705409234, 5009173527
4710715189, 5009154003
4716064200, 5009135909
4720806232, 5009117105
4726095636, 5009097430
4730437537, 5009078347
4735770039, 5009058639
4741111214, 5009039819
4745479079, 5009018793
4750833351, 5008997776
4756127894, 5008969720
4760134111, 5008908120
4765388089, 5062654907
4770677954, 5062636162
4775283151, 5062616243
4780590580, 5062595622
4785518388, 5062572561
4790817277, 5062550297
4795126498, 5062527317
4800431362, 5062498804
4805748777, 5062458281
4811059550, 5062437173
4815358613, 5062415091
4820638705, 5062393356
4825995255, 5062369764
4830310580, 5062346253
4835511259, 5062319701
4840094249, 5062276776
4845389241, 5062226747
4850707984, 5123735505
4855050931, 5123691343
4860035758, 5123667027
4865293796, 5123642010
4870660893, 5123616457
4875261813, 5123591381
4880596940, 5123564386
4885932593, 5123535956
4890235162, 5123496469
4895546851, 5123432829
4902108049, 5122698768
4905368152, 5197482174
4910348172, 5197461070
4915541218, 5197437955
4920846008, 5197415217
4925202388, 5197392363
4930341506, 5197368392
4935672898, 5197343527
4940992880, 5197313542
4945307270, 5197253003
4950606923, 5268667610
4955885805, 5268644730
4961102165, 5268625828
4965405882, 5268606606
4970710786, 5268588233
4976021180, 5268566309
4980333448, 5268545190
4985715596, 5268523032
4991010347, 5268501971
4995295030, 5268477826
5000592795, 5268447385
5005896286, 5268355386
5010325727, 5318919393
5015603901, 5318898424
5020567821, 5318860181
5025888773, 5318837252
5031127906, 5318814055
5035315235, 5318781282
5040606647, 5318702332
5045963458, 5317615805
5050450186, 5317597639
5055788505, 5317578411
5060088402, 5317556871
5065805382, 5317531119
5071053519, 5317464716
5075351418, 5380978508
5080640191, 5380957827
5088409908, 5380939033
5090941941, 5380921192
5095200651, 5380899721
5100127081, 5380881059
5105418505, 5380860971
5110739948, 5380840656
5116047188, 5380819390
5120366441, 5380796492
5125808632, 5380772880
5131004131, 5380743111
5135251273, 5432281778
5140580718, 5432264362
5145217940, 5432247789
5150511600, 5432229625
5155158093, 5432212603
5160442289, 5432194502
5165764482, 5432177247
5171079339, 5432156016
5175405584, 5432137659
5180795711, 5432118753
5186125645, 5432097831
5190319753, 5432062990
5195605210, 5432016033
5200599164, 5513859544
5205180301, 5513841656
5210815478, 5513825748
5216061520, 5513807234
5220373744, 5513790939
5225724428, 5513774090
5230356076, 5513754351
5235701959, 5513736272
5241006426, 5513714956
5245364214, 5513696972
5250866507, 5513674154
5255104838, 5513639017
5260383417, 5513591266
5265675026, 5590359172
5270109088, 5590341745
5275689491, 5590322507
5280949794, 5590304971
5285367129, 5590285948
5290065349, 5590265458
5295384523, 5590245349
5300725835, 5590224027
5306095635, 5590188856
5310452120, 5590141135
5315793834, 5656906158
5320654883, 5656887991
5325324288, 5656868962
5330653474, 5656848759
5336002621, 5656828880
5340328115, 5656806178
5345473533, 5656782983
5350813678, 5656758333
5355129502, 5656735465
5360491651, 5656713513
5365849534, 5656687449
5370190666, 5656648535
5375534234, 5656604017
5380400082, 5713714241
5385845980, 5713683311
5390231381, 5712306658
5396372174, 5712282249
5400623974, 5712258534
5405928670, 5712233820
5410243578, 5712211264
5415578631, 5712186937
5420013676, 5712160310
5425660046, 5712135641
5430895454, 5712105679
5435379283, 5712078260
5440264012, 5712049668
5445518383, 5712020356
5450845490, 5711987949
5455085501, 5711931168
5460396797, 5771275185
5465766654, 5771250528
5470929465, 5771229824
5475150647, 5771206186
5480444172, 5771182299
5485772262, 5771158600
5491115962, 5771136096
5495400439, 5771113448
5500742142, 5771087495
5506104308, 5771061827
5510793237, 5771036669
5515954178, 5771010698
5520235494, 5770982922
5526056240, 5770946691
5530311845, 5827667743
5535944575, 5827638641
5540221950, 5827615644
5545531500, 5827589049
5550894003, 5827562941
5555156369, 5827535789
5560560258, 5827506079
5565534875, 5827483633
5570818118, 5827460568
5576059397, 5827434090
5580350041, 5827405098
5585653491, 5827348048
5590386946, 5880717715
5595644737, 5880698949
5600946399, 5880678760
5605299752, 5880660050
5610560667, 5880638086
5615845012, 5880620557
5620093077, 5880601115
5625357208, 5880582163
5630577393, 5880563653
5635739483, 5880543907
5640914792, 5880524060
5646064065, 5880501352
5650294847, 5880469795
5655653194, 5928648538
5660454969, 5928632102
5665329759, 5928614549
5670583163, 5928595695
5675700264, 5928578172
5681001559, 5928558568
5685350478, 5928537837
5690650422, 5928516962
5696043839, 5928494276
5700358947, 5928468456
5705642513, 5928410047
5710891738, 5990207222
5715831898, 5990187694
5720429645, 5990169870
5725748632, 5990152330
5731055638, 5990134073
5735303347, 5990117053
5740659743, 5990098406
5745204176, 5990077906
5750483697, 5990059791
5755791052, 5990034441
5764151011, 5989966847
5765311325, 6076562491
5770585934, 6076545517
5775755113, 6076528229
5781004235, 6076510491
5785310975, 6076494623
5790636373, 6076477120
5795910656, 6076459298
5800219694, 6076439087
5805548355, 6076418885
5810883985, 6076395808
5815119953, 6076362957
5820449568, 6076320162
5825817364, 6119888774
5830863161, 6119868955
5835510149, 6119851588
5840845817, 6119834160
5845857841, 6119815434
5851060034, 6119794595
5856053663, 6119764584
5860360358, 6119732955
5865680317, 6119679994
5870998851, 6119612593
5875280650, 6205738743
5880127293, 6205721402
5886428038, 6205704008
5890747033, 6205686888
5895087759, 6205668002
5900611579, 6205652050
5905938636, 6205632713
5910324094, 6205612870
5915665710, 6205594357
5921068786, 6205570548
5925426575, 6205540332
5930814883, 6263182876
5935097156, 6263164636
5940483820, 6263146019
5945855025, 6263128874
5950156444, 6263112818
5955536573, 6263095588
5960933582, 6263078885
5966134944, 6263060756
5970461329, 6263043831
5975819256, 6263024423
5980106528, 6263003205
5985463285, 6262983573
5990248183, 6262964592
5995526653, 6262944082
6000865108, 6262922589
6005653671, 6262880218
6010884770, 6262821075
6015436318, 6316641740
6020789288, 6316617961
6026126276, 6316594486
6030462156, 6316570432
6035817211, 6316545823
6040425194, 6316521152
6045735721, 6316496261
6050180148, 6316471169
6055541818, 6316445972
6060892742, 6316418654
6066007690, 6316378837
6070343663, 6316332732
6075679166, 6374715189
6081065949, 6374692804
6085358587, 6374669587
6090664133, 6374645654
6095125431, 6374622122
6100820685, 6374598051
6105157900, 6374572240
6110308919, 6374546374
6115539095, 6374523092
6120986255, 6374499700
6125194860, 6374474558
6130424078, 6374447893
6135689117, 6374417287
6140507897, 6374383715
6145806448, 6374286128
6150173380, 6432774681
6155910557, 6432750411
6160102877, 6432726341
6165581747, 6432700179
6170824085, 6432674816
6175108601, 6432649524
6180449526, 6432624794
6185777365, 6432595442
6191100467, 6432549262
6195416565, 6432493831
6200732952, 6489758634
6205269257, 6489732689
6210904376, 6489705214
6215156500, 6489679028
6220620623, 6489650240
6225301425, 6489621247
6230606218, 6489599258
6235969313, 6489576366
6240225103, 6489553881
6245526305, 6489529391
6250851604, 6489502822
6255111307, 6489477013
6260407262, 6489432396
6265192709, 6489378968
6270447899, 6543654968
6275825381, 6543637145
6280444624, 6543620568
6285776698, 6543603604
6290971462, 6543583803
6295219496, 6543562283
6300519340, 6543538338
6305849310, 6543501883
6310209913, 6543454240
6315552135, 6604820420
6320104935, 6604800509
6325359318, 6604777247
6330708081, 6604757513
6336033745, 6604738202
6340331923, 6604717170
6345626776, 6604696850
6350952651, 6604674586
6355194728, 6604653609
6360220097, 6604625987
6365884994, 6604563708
6370163295, 6668084357
6375837514, 6668064869
6380806935, 6668045351
6385697834, 6668020942
6390894297, 6666609719
6400718092, 6666593109
6400860932, 6666575235
6406080953, 6666556760
6410368448, 6666535932
6415733119, 6666514406
6421039129, 6666492965
6425358434, 6666450499
6430655533, 6666407363
6435875688, 6715612330
6440522089, 6715594517
6445823738, 6715576863
6450155124, 6715557809
6455186115, 6715540055
6460121044, 6715520465
6465381428, 6715499684
6470706165, 6715460667
6476045873, 6713569683
6480374275, 6713545384
6485680143, 6713489614
6490854054, 6768191819
6495553518, 6768174312
