sent, rec
534508338, 1430471840
535622682, 1430459192
536729937, 1430445232
537840975, 1430432125
538969098, 1430418603
539020947, 1430404480
540124559, 1430389879
541228418, 1430375874
542333726, 1430359619
543448725, 1430336098
544558977, 1429319812
545658970, 1429304051
546780685, 1429288241
547901044, 1429273450
549024797, 1429258376
549099374, 1429243869
550217748, 1429228351
551309607, 1429212491
552438905, 1429197385
553559712, 1429178775
554679204, 1429155007
555845688, 1429136033
556980864, 1429115751
557045579, 1429092465
558173874, 1429059367
559304499, 1429038347
560435811, 1429020687
561566711, 1429004713
562699184, 1428989262
563865056, 1428970119
565027893, 1428950555
565146342, 1428928054
566310885, 1428903084
567471836, 1428881895
568635750, 1428859289
569826811, 1428835968
571001426, 1428812047
571110574, 1428789697
572270855, 1428767197
573478727, 1428743018
574642967, 1428717942
575804707, 1428692796
576969159, 1428656144
577065789, 1428644163
578222721, 1428629648
579394509, 1428600784
580564608, 1428583534
581731977, 1428565197
582896123, 1428546928
583026955, 1428529299
584193684, 1428510940
585377372, 1428493878
586573760, 1428475624
587769436, 1428457560
588931524, 1428436700
589030146, 1428414440
590187749, 1428394525
591885476, 1428372597
592005681, 1428351509
593171364, 1428333176
594330878, 1428312574
595493647, 1428292324
596662166, 1428273528
597853358, 1428255183
599034420, 1428235485
599133497, 1428213998
600324526, 1428192555
601498511, 1428169696
602656922, 1428147451
603859163, 1428127089
605048768, 1428105606
605148944, 1428084779
606309541, 1428063928
607469504, 1428043614
608630407, 1428021791
609792862, 1427999287
610962984, 1427973602
612697747, 1427942823
612812416, 1427915075
613952336, 1427883191
614024318, 1427853280
615157389, 1427805865
616308330, 1419516178
617442958, 1419482423
618591643, 1419435454
619739784, 1419403870
620869990, 1419377404
622041924, 1419340806
622110262, 1419281679
623239193, 1419242671
624377629, 1419203525
625509023, 1419166238
626649294, 1419127601
627786007, 1419086240
628924094, 1419053531
629009732, 1419010699
630174436, 1418961491
631326800, 1589517697
632907055, 1589503050
633016964, 1589485082
634165065, 1589471986
635297132, 1589460896
636428696, 1589447748
637556540, 1589435630
638715632, 1589423957
639849673, 1589409657
641012667, 1589395616
641103737, 1589376570
642253266, 1589363116
643413455, 1589350913
644581638, 1589338864
645738017, 1589324828
646898377, 1589313607
647005169, 1589298963
648159725, 1589284437
649320333, 1589270697
650496232, 1589258006
651660047, 1589244512
653729970, 1589230993
653816162, 1589217839
654975796, 1589204842
655065050, 1589190303
656209595, 1589176913
657377331, 1589164126
658533621, 1589151176
659711450, 1589138211
660884219, 1589124073
661003251, 1589111126
662178566, 1589095760
663356318, 1589080924
664532845, 1589066349
665665707, 1589050571
666850142, 1589037193
668030727, 1589024964
668143031, 1589010171
669311398, 1588994980
670495569, 1588980241
671679222, 1588964238
672861241, 1588948942
674052855, 1588931943
674163200, 1588915950
675340326, 1588901372
676516806, 1588887121
677660292, 1588873022
678843073, 1588859675
680021840, 1588845864
680134660, 1588831189
681301536, 1588817028
682479999, 1588802258
683672192, 1588788187
684853206, 1588773852
686031389, 1588758212
686149310, 1588742621
687320657, 1588707112
688497221, 1588695764
689663096, 1588681480
690848381, 1588669887
692025805, 1588655322
693362277, 1588641921
693480272, 1588629008
694663624, 1588616108
695843451, 1588603681
697017701, 1588591390
697153673, 1588578251
698322236, 1588563589
699497603, 1588538327
700673576, 1587573571
701846573, 1587561566
719327046, 1587547875
719411677, 1587533130
719487442, 1587519498
719553784, 1587507655
719619465, 1587492970
719681847, 1587477987
719744519, 1587463900
719807363, 1587448309
719872700, 1587432827
719933479, 1587420318
720006694, 1587406461
720071214, 1587391490
720134474, 1587376230
720198299, 1587361208
720261656, 1587347615
720325276, 1587331102
720388518, 1587315542
720451642, 1587299954
720515680, 1587283638
722982454, 1587258606
723088588, 1587227222
723153741, 1587184133
724286137, 1587153118
725417698, 1587121813
726545781, 1587089007
727677606, 1587059473
728801189, 1587026289
729926239, 1586990827
730003968, 1586965044
731125715, 1586939255
732267681, 1586910369
733119748, 1586879755
737567256, 1586842280
737705170, 1586820532
737784466, 1586800917
737871610, 1586771723
738537771, 1586723964
741329188, 1749228699
741438086, 1749216204
741505298, 1749200506
742637570, 1749188497
743775861, 1749176780
744910350, 1749165318
746043996, 1749151640
746117802, 1749139242
747120559, 1749124452
748269029, 1749112971
749421439, 1749100707
750565484, 1749088295
751727123, 1749075807
752876201, 1749062137
754025566, 1749048012
754115392, 1749035163
755260498, 1749022925
756444562, 1749008029
757615113, 1748994507
758841710, 1748982294
760021047, 1748968327
760131948, 1748955017
761298762, 1748940374
762480430, 1748927219
763658828, 1748913284
764829507, 1748899452
766005238, 1748883000
766114310, 1748868878
767281091, 1748853606
768458269, 1748835772
769656546, 1748816697
770839343, 1748802565
772018285, 1748788699
772128610, 1748773509
773307532, 1748756761
774490493, 1748736071
775667106, 1742587544
776856473, 1742563596
778041616, 1742533355
778160763, 1742513264
779328487, 1742492726
780527411, 1742469154
781665476, 1742449526
782845119, 1742430173
784017374, 1742409196
784150677, 1742389378
785320295, 1742370563
786502855, 1742350475
787782114, 1742329393
788982679, 1742305866
789092057, 1742286054
790252394, 1742267208
791409621, 1742246063
792564663, 1742226705
793722978, 1742206490
794893642, 1742185831
796047619, 1742165963
796138057, 1742143796
813094587, 1742119589
813182923, 1742099571
813240212, 1742079389
813296179, 1742057490
813350065, 1742034612
813403760, 1742010970
813457771, 1741987132
813511461, 1741966415
813563812, 1741939810
813618407, 1741917204
813682387, 1741892716
813738678, 1741870681
813793519, 1741846312
813844878, 1741823862
813900804, 1741801012
813953389, 1741778757
814006977, 1741755533
814061556, 1741727952
815210264, 1741706985
816354553, 1741683369
817477248, 1741658927
818596401, 1741629205
819730491, 1741606865
820851184, 1741585880
821970173, 1741563042
822040576, 1741534201
823157199, 1741512538
824287920, 1741480901
825408719, 1741462686
826528332, 1741444563
827653546, 1741425611
828574600, 1741406659
829665026, 1741387204
830822611, 1741367208
831959511, 1741343373
832048863, 1741324798
833183352, 1741306368
834323617, 1741286390
835464190, 1741266986
836607284, 1741248431
837749374, 1741228381
838890770, 1741206672
840046358, 1741181365
840132134, 1741163167
841269161, 1741143846
842405794, 1741124679
843537358, 1741103489
844668778, 1741082499
845845598, 1741051640
846980978, 1740274075
847048037, 1740248778
848186024, 1740213232
849364173, 1740188082
850512954, 1740165027
851646911, 1740140569
852783163, 1740117080
853919584, 1740094210
855058838, 1740074080
855124935, 1740052491
856316807, 1740025191
857450680, 1740000925
858619340, 1739979926
859755566, 1739958637
860893056, 1739936934
862023589, 1739913703
862092172, 1739890713
863218873, 1739868877
864348565, 1739847527
865486751, 1739820227
866643143, 1739797037
867799162, 1739775428
869607892, 1739749224
869721546, 1739724286
870888179, 1739685972
871006668, 1739664969
872169185, 1739646388
873329795, 1739622998
874547642, 1739602717
875713000, 1739584221
876877104, 1739564244
878035696, 1739544775
878141635, 1739525205
879300813, 1739506761
880468642, 1739486910
881629920, 1739467764
882816666, 1739444687
883981138, 1739424172
884144920, 1739403040
885315358, 1739382775
886508859, 1739360252
887698217, 1739339369
890045013, 1739319391
890175208, 1739298608
890244981, 1739276885
891387365, 1739253213
892557488, 1739230537
893662825, 1739209099
894798519, 1739186467
895948644, 1739163081
896028195, 1739139882
897158968, 1739115887
898292616, 1739092603
899426898, 1739065777
900567364, 1739043338
901661280, 1739018422
902830988, 1738993350
903965906, 1738969217
904052467, 1738946902
905191776, 1738922378
906326418, 1738896232
907460625, 1738866809
908920947, 1738828776
909004120, 1738807388
910171309, 1738782176
911304656, 1738758117
912440447, 1738734668
913616704, 1738710803
914759758, 1738687536
915908735, 1738665362
917042536, 1738640415
917110711, 1738608392
918240882, 1738588176
919414821, 1738565290
920549929, 1738543328
921658587, 1738521723
922830047, 1738500060
923967446, 1738480095
924036585, 1738457886
925164474, 1738434339
926297660, 1738411864
927474085, 1738386835
928607000, 1738360274
931778824, 1738339463
931849018, 1738320274
931912666, 1738300340
933051132, 1738279494
933156434, 1738256938
934289814, 1738235783
935422160, 1738214356
936552655, 1738193170
937659604, 1738172112
938790247, 1738151989
939920117, 1738131170
941051722, 1738107900
941135624, 1738083821
942267466, 1738060552
943411836, 1738036945
944561025, 1738014365
945713870, 1737990605
946865336, 1737968707
947999621, 1737943521
948064887, 1737922578
949193285, 1737900450
950324925, 1737877805
951475898, 1737855483
952611230, 1737833540
953743372, 1737811736
954916734, 1737791563
956049321, 1737768231
956115637, 1737746729
957242171, 1737725845
958373616, 1737704469
959505463, 1737679588
960636327, 1737639435
961767018, 1737617720
962959590, 1737594394
963029756, 1737562651
964169088, 1737543998
965302814, 1737524438
966435464, 1737504716
967568501, 1737482687
968725448, 1737461738
970218241, 1737443030
970291833, 1737422979
971428646, 1737404388
972582733, 1737384246
973714202, 1737365354
974846651, 1737345729
975978083, 1737326418
976044562, 1737306706
977174801, 1737287851
978307446, 1737267009
997884638, 1737246899
997957267, 1737226920
998000220, 1737207250
998042625, 1737186419
998085002, 1737165531
998127971, 1737144390
998170913, 1737123657
998220671, 1737100331
998263146, 1737075577
998305162, 1737048661
998347422, 1737002548
998389669, 1734580699
998432887, 1734528543
998474520, 1734506913
998519006, 1734485251
998561002, 1734464128
998604966, 1734443107
998664012, 1734421604
998720328, 1734400339
998787929, 1734377320
999909809, 1734355348
1001028967, 1734334427
1001076793, 1734314057
1002177596, 1734291060
1003276670, 1734270089
1004372809, 1734249450
1005466996, 1734227324
1006561226, 1734204679
1007656511, 1734182087
1008748985, 1734160123
1009756893, 1734137588
1010878564, 1734099569
1011991858, 1734081039
1012060509, 1734062468
1013207630, 1734043668
1014362984, 1734024665
1015492724, 1734005821
1016642470, 1733988265
1017779888, 1733970003
1018911639, 1733950705
1020038756, 1733932794
1020104189, 1733913565
1021230040, 1733894139
1022360824, 1733876416
1023526461, 1733856729
1024676842, 1733838202
1025098909, 1733818664
1026255969, 1733799655
1027408423, 1733777972
1028561220, 1733759344
1029718717, 1733737625
1030913534, 1733718725
1031013117, 1733697488
1032164792, 1733677009
1033323838, 1733642251
1034525813, 1733620299
1035709161, 1733599103
1036875637, 1733578162
1038039195, 1733555875
1038140944, 1733533209
1039376230, 1733511326
1040539597, 1733487798
1041660153, 1733454166
1042820444, 1733412735
1044018306, 1733369533
1044148912, 1733325877
1051979235, 1733286210
1052121754, 1733255499
1052187668, 1733213120
1052261538, 1733171813
1052332192, 1733128888
1052400574, 1733091617
1052459861, 1733047950
1052518094, 1732999435
1053660237, 1732953680
1054788293, 1732929303
1055913104, 1732905490
1057038303, 1732858040
1057101199, 1732837018
1058223481, 1732815502
1059352787, 1732793261
1060480292, 1732770172
1061608752, 1732738553
1062741845, 1732697505
1064164448, 1732655060
1064261521, 1732603449
1065481591, 1730672697
1066628460, 1730651224
1067783512, 1730631032
1068924180, 1730610667
1070057850, 1730592539
1070126512, 1730573183
1071254845, 1730553388
1072387636, 1730533500
1073518992, 1730512738
1074650759, 1730491630
1076442664, 1730470984
1076510966, 1730447068
1077658863, 1730414852
1078795033, 1730374287
1079928680, 1730336697
1080025528, 1730293329
1081156219, 1730225530
1082290368, 1730179324
1083464341, 1923840927
1084612803, 1923828654
1085762894, 1923816669
1086900167, 1923804121
1088032530, 1923793155
1088100518, 1923781226
1089228366, 1923766773
1090358678, 1923754911
1091495522, 1923741845
1092629981, 1923729915
1093762504, 1923717442
1094900115, 1923704392
1096032786, 1923691969
1096104166, 1923678704
1097236051, 1923665818
1098379213, 1923652515
1099529156, 1923639474
1100232361, 1923625819
1101376428, 1923613159
1102565730, 1923598526
1103705848, 1923583931
1104840228, 1923555875
1105971535, 1923543322
1106040858, 1923530935
1107169540, 1923519359
1108354051, 1923506427
1109495621, 1923494076
1110633726, 1923482031
1111768353, 1923469211
1112901870, 1923457187
1114037769, 1923443565
1114115454, 1923429889
1115338303, 1923417183
1116489917, 1923405376
1117658092, 1923391957
1118793811, 1923377326
1119927309, 1923361581
1120012642, 1923325823
1141140590, 1918362344
1141268771, 1918348796
1141316913, 1918336668
1141360383, 1918322649
1141404510, 1918309682
1141447837, 1918296730
1141520462, 1918284011
1141565719, 1918269640
1141611789, 1918257011
1141679592, 1918244540
1141727490, 1918230201
1141770123, 1918216863
1141812161, 1918203866
1141853696, 1918189613
1141898598, 1918175323
1141940719, 1918161812
1141983929, 1918147493
1142025937, 1918133010
1142075782, 1918118301
1142139907, 1918103576
1142401236, 1918088261
1143280325, 1918072787
1143314300, 1918058086
1144419650, 1918042442
1145526890, 1918028528
1146616953, 1918012619
1147707860, 1918000101
1148808986, 1917985712
1149898456, 1917969729
1150992868, 1917941042
1151027136, 1917929783
1152119047, 1917917287
1153211928, 1917906413
1154306586, 1917892058
1155411540, 1917880662
1156515470, 1917869332
1157654888, 1917856361
1158762204, 1917844554
1159865118, 1917831092
1160562565, 1917818585
1161110157, 1917805338
1162226711, 1917791777
1163349627, 1917779923
1164457918, 1917767212
1165590408, 1917753881
1166712307, 1917742587
1167848414, 1917729068
1168976542, 1917715065
1169031233, 1917702203
1170646602, 1917688841
1171770159, 1917674214
1172888054, 1917659495
1174001007, 1917638018
1174056963, 1917625398
1175232744, 1917610671
1176376710, 1917597912
1177510453, 1917585310
1178673516, 1917571850
1179809795, 1917558252
1180939995, 1917542963
1181026465, 1917530500
1182179857, 1917517174
1183368873, 1917502240
1184532401, 1917488181
1185662973, 1917475093
1186870358, 1917461720
1188032779, 1917446978
1188132595, 1917431568
1189295498, 1917416439
1190460839, 1917401229
1191629826, 1917386518
1192794412, 1917369584
1193971449, 1916572149
1194095814, 1916556218
1197081044, 1916540319
1197201118, 1916522774
1197270842, 1916483081
1198413334, 1916470830
1199547335, 1916459395
1200682058, 1916446284
1201839283, 1916433082
1202975614, 1916420484
1203082605, 1916407722
1204219262, 1916392677
1205353133, 1916380571
1206508965, 1916367204
1207646013, 1916352323
1208822461, 1916337766
1209960363, 1916324106
1210030206, 1916310343
1211161948, 1916298478
1212373697, 1916282960
1213512160, 1916266416
1214644095, 1916247910
1216085035, 1916227380
1216155353, 1916212890
1217292730, 1916197799
1218425715, 1916183879
1219557594, 1916167268
1220687465, 1916140991
1221844172, 1916125600
1222980338, 1916110219
1223047770, 1916094608
1224199835, 1916079137
1225334223, 1916065199
1226467119, 1916049932
1227602737, 1916034436
1228735021, 1916020893
1229909080, 1916006006
1230006579, 1915988683
1231141572, 1915973731
1232276933, 1915956985
1233410527, 1915940102
1234543872, 1915921706
1237837684, 1915899900
1237916246, 1915885962
1237981270, 1915855271
1238095095, 1915831022
1239239146, 1915806974
1240391402, 1915783420
1241524148, 1915757859
1242664962, 1915728086
1243800960, 2112014512
1244951861, 2112005960
1245025200, 2111996998
1246153098, 2111988365
1247329928, 2111979368
1248463407, 2111970079
1249598899, 2111959706
1250739859, 2111950029
1251874180, 2111939823
1253010407, 2111928765
1253078028, 2111918925
1254208394, 2111909451
1282630283, 2111896609
1282740787, 2111886366
1282787748, 2111877420
1282832435, 2111865561
1282873108, 2111854914
1282909547, 2111841577
1282950159, 2111830199
1282990048, 2111290175
1283029613, 2111278108
1283070213, 2111267849
1283109313, 2111255353
1283152913, 2111245323
1283192675, 2111234312
1283233232, 2111221486
1283268895, 2111206977
1283310064, 2111187733
1283348684, 2111178520
1284860324, 2111169439
1284912165, 2111159516
1284962194, 2111147450
1284997026, 2111135975
1285028705, 2111123695
1285058691, 2111112849
1285090763, 2111102089
1285121393, 2111090037
1285152419, 2111079890
1285183957, 2111067556
1285216241, 2111055863
1285246767, 2111041795
1285277559, 2111027797
1285309333, 2111016039
1304862723, 2111002971
1304929422, 2110989042
1304951861, 2110978201
1304972685, 2110964563
1305001913, 2110949025
1305022737, 2110935702
1305042411, 2110921753
1305063574, 2110908157
1305083802, 2110893258
1305104207, 2110878645
1305124949, 2110863682
1305146440, 2110848112
1305166425, 2110832996
1305187949, 2110818018
1305208645, 2110802424
1305229712, 2110786492
1305689655, 2110769974
1305731553, 2110756549
1305752998, 2110744144
1305777997, 2110730645
1306864627, 2110716505
1307949134, 2110705434
1309027734, 2110691317
1309050891, 2110675814
1310128950, 2110662514
1311205564, 2110650823
1312285312, 2110636900
1313362900, 2110625370
1314442218, 2110611509
1315521012, 2110597355
1316600105, 2110583190
1317651416, 2110557840
1318740332, 2110543651
1319829079, 2110532391
1320945327, 2110520105
1322037982, 2110506374
1322089736, 2110493245
1323702693, 2110481015
1324797852, 2110471467
1325912752, 2110460094
1327003348, 2110448866
1327033809, 2110439015
1328120569, 2110425941
1329229468, 2110416171
1330327309, 2110403545
1331424072, 2110392071
1332521819, 2110377236
1333620677, 2106969471
1334726044, 2106953901
1335838190, 2106938263
1336940054, 2106922006
1338059234, 2106903462
1338114337, 2106886628
1339221975, 2106873060
1340364300, 2106856723
1341474838, 2106840088
1342585645, 2106820669
1343713317, 2106803217
1344824491, 2106786387
1345938816, 2106768999
1347054638, 2106752456
1347103047, 2106734372
1348230775, 2106717083
1349358962, 2106700874
1350488019, 2106683526
1351644062, 2106667263
1352778803, 2106650515
1353909862, 2106635778
1354009717, 2106619341
1355141537, 2106604310
1356278622, 2106588152
1357405541, 2106573488
1358568289, 2106554681
1359704253, 2106537655
1360844234, 2106520796
1361981367, 2106504086
1362052728, 2106484356
1363616028, 2106450492
1364759369, 2106436349
1365895426, 2106422006
1366023000, 2106408756
1367186862, 2106394223
1368395577, 2106381004
1369558683, 2106366225
1370772826, 2106351824
1371934648, 2106337340
1372057907, 2106322367
