sent, rec
6360489293, 6587237383
6380435019, 6587179794
6401095081, 6691701256
6421016402, 6691679118
6440764985, 6691657182
6460273985, 6691627958
6480673031, 6691564072
6501036090, 6743023269
6520561668, 6742995853
6540939399, 6742940284
6560939679, 6808963434
6580379640, 6808907358
6600177640, 6903178642
6620958827, 6903158869
6640348330, 6903136458
6660807333, 6903107760
6680253722, 6903049766
6701019627, 6951881404
6720713219, 6951857493
6741075438, 6951829911
6760119184, 6951767194
6780204943, 7010784218
6800689278, 7010723354
6820936081, 7050318470
6840231966, 7100782790
6860712494, 7100754627
6880190021, 7100701457
6900754443, 7169229792
6920353091, 7169203958
6940893397, 7169141750
6960767465, 7233403383
6980294771, 7233377729
7000697688, 7233317096
7020480122, 7287394364
7040819677, 7287335749
7060496941, 7340132746
7080898920, 7340091735
7100240740, 7393399837
7120263764, 7443510718
7140591561, 7443490745
7160864106, 7443471352
7180401332, 7443449484
7200186435, 7443426981
7220574176, 7443392369
7240235292, 7443341483
7261002633, 7492530542
7280394192, 7492468344
7300464790, 7539593272
7320863039, 7539558192
7340173796, 7539509766
7360347709, 7597942554
7380730431, 7597883038
7400493944, 7640603468
7420451234, 7640571319
7440884337, 7695234217
7460709173, 7695201522
7480405247, 7695150418
7500638161, 7740813759
7520168398, 7740788783
7540688398, 7740757893
7560450535, 7789372002
7580792810, 7789311163
7600498041, 7839290485
7620874882, 7839262234
7640176948, 7839200332
7660862729, 7961738890
7680248860, 7961720450
7700444926, 7961701093
7720668866, 7961673078
7740362193, 7961595729
7761045450, 8005533231
7780612776, 8005496212
7800186106, 8061800620
7820237328, 8061770195
7840384993, 8061719411
7860978614, 8104658148
7880526305, 8104625788
7900919684, 8104563515
7920370871, 8180083700
7940861582, 8180016125
7961775873, 8233083672
7980498745, 8233053659
8000789621, 8232988013
8020428847, 8289928611
8041043596, 8289868884
8060397499, 8335128373
8080874843, 8335099630
8100230389, 8335034444
8120608122, 8393663970
8140181668, 8393630057
8160603892, 8393564699
8180119258, 8460020883
8200494704, 8459994376
8220813376, 8459936153
8240912374, 8507787445
8260378022, 8507749842
8280721923, 8507700217
8300274072, 8563141348
8320702105, 8563082187
8340913123, 8636154154
8360303012, 8636125156
8380760710, 8636062839
8400462874, 8683078458
8420557768, 8683056070
8440850490, 8683027681
8460055439, 8682969197
8480821587, 8748657963
8501079493, 8748632784
8520296930, 8748548986
8540458752, 8796765595
8560776799, 8796720896
8580736289, 8852606557
8600987011, 8852532640
8620347491, 8852467506
8640502705, 8903675440
8660833836, 8903646657
8680211515, 8903586743
8700576216, 9025235796
8720857392, 9025217375
8740253280, 9025197943
8760640701, 9025176792
8780156785, 9025151300
8800875527, 9025061758
8820859587, 9083581983
8840214929, 9083523049
8860783019, 9132287054
8880257010, 9132258947
8900631955, 9132199822
8920312341, 9184390249
8940628498, 9184364357
8960976481, 9184305915
8980425113, 9232597062
9000936891, 9232555990
9020423403, 9277637130
9040786632, 9277611784
9060202046, 9277574025
9080658282, 9277525763
9101054251, 9346108045
9120389396, 9346054085
9140453738, 9415595043
9161044356, 9415570130
9180376175, 9415505180
9200527655, 9454853400
9220581793, 9454792178
9240861132, 9496928779
9260233456, 9496891268
9280665160, 9539705839
9300899521, 9539686288
9320888738, 9539662307
9340317474, 9539603228
9360564593, 9581093811
9381126623, 9581060255
9400298212, 9581018450
9420246370, 9637868172
9440667122, 9637805984
9460695507, 9711134541
9481034214, 9782959950
9501040737, 9782933112
9520224854, 9782867595
9540802469, 9846715200
9560237956, 9900827200
9580600652, 9900804495
9600862223, 9900778710
9620309291, 9900751564
9641034042, 9900701862
9660363529, 9954131534
9680056876, 9954107812
9700611531, 9954077441
9720184641, 9954013074
9740589807, 10001353726
9761082270, 10001318435
9780561501, 10056251690
9800753370, 10056223451
9820792972, 10056194063
9840197324, 10056129270
9860424845, 10112093361
9880773871, 10112029481
9900240801, 10171254606
9920291052, 10171224427
9940496765, 10171160320
9960455783, 10223025034
9980835413, 10222984976
10000239663, 10222938974
10020951867, 10278893393
10040836732, 10278826305
10060418114, 10338671335
10080293609, 10338649314
10100677448, 10338621648
10120265565, 10338559092
10140953920, 10388368853
10160332687, 10388309726
10180424601, 10437458017
10200515329, 10437421976
10220787217, 10437374310
10240163546, 10489038958
10260497839, 10489010299
10280900986, 10488954023
10300887362, 10548051529
10320228387, 10547993151
10340622877, 10610117576
10360969087, 10610089166
10380253970, 10610026613
10400206705, 10645526114
10420678807, 10645489430
10440693550, 10691355271
10460579347, 10691318729
10480693926, 10691270821
10500622933, 10764212975
10520934193, 10763263580
10540325915, 10763184772
10561076109, 10811568684
10581062342, 10811543623
10600502051, 10811489815
10620292974, 10865828552
10640807160, 10865792183
10660423869, 10904825397
10680202673, 10904789294
10700522059, 10976933116
10721058482, 10976905623
10740403302, 10976845832
10760858295, 11027860379
10780640869, 11027830002
10801051064, 11027768135
10820731741, 11085860339
10840675745, 11128288435
10861075101, 11128261575
10880256766, 11128201342
10900457032, 11183054710
10920635450, 11183036365
10940992562, 11183012864
10960997288, 11182951614
10980168883, 11238680684
11000600602, 11238657295
11020271178, 11238594125
11040870188, 11298347164
11060854300, 11339221874
11080231920, 11339200363
11100643306, 11339175345
11120980121, 11339116349
11140739074, 11412878967
11160405439, 11412819000
11180676126, 11466172976
11200600231, 11466150186
11221001857, 11466124188
11240132332, 11466066447
11260357201, 11532679409
11280712401, 11532610035
11300515374, 11573110951
11321127817, 11573074037
11340565398, 11573024873
11360946071, 11621522969
11380238417, 11621484265
11400640098, 11621442397
11420728121, 11670532623
11440353154, 11670465314
11460730295, 11729298069
11480609485, 11729272614
11501005786, 11729232712
11520431840, 11729181220
11540931015, 11801182254
11560253285, 11801131092
11580385657, 11874667298
11600432183, 11927342671
11620718608, 11927320222
11640244189, 11927295344
11660581313, 11927265203
11680647374, 11927199910
11701139598, 11969159901
11720883842, 11969123919
11740182862, 12045313411
11760805012, 12045280940
11780214661, 12045204358
11800248528, 12101689049
11821095552, 12101666415
11840523412, 12101631131
11860611513, 12101590168
11880333559, 12160511949
11900882056, 12160485137
11920297473, 12160454196
11940817271, 12221231819
11960874879, 12221198580
11980675000, 12280222108
12000892838, 12280198148
12020223399, 12280171326
12040633499, 12280105933
12060968138, 12341335732
12080533308, 12341301616
12100954868, 12421899703
12120955457, 12415764070
12141134415, 12415737008
12160079147, 12415672606
12180660173, 12470012286
12200985599, 12469983167
12220778718, 12469921235
12240404634, 12510266966
12261070544, 12510231337
12280257009, 12510177421
12300484882, 12563282210
12320467113, 12563255973
12340909712, 12563194974
12361060919, 12611669039
12380747122, 12611644588
12401036307, 12611588987
12421945580, 12661902057
12440729244, 12709486865
12461124235, 12709429555
12480494231, 12764785905
12500252194, 12764764250
12520179764, 12764737484
12540856216, 12764679873
12560179658, 12817505721
12580214280, 12817478246
12600880797, 12817414958
12620706290, 12864301765
12640519100, 12864265135
12660341018, 12864216131
12680488577, 12921870419
12700936341, 12921818413
12720181327, 12976623172
12740356810, 12976593455
12760732524, 12976481676
12780338919, 13026950906
12800982115, 13026891688
12820695578, 13085208736
12840356200, 13085183269
12860783817, 13085124371
12880254673, 13155062690
12900357432, 13155036498
12920649946, 13154975809
12940285213, 13203372605
12960801993, 13203291828
12980737041, 13247723419
13000764535, 13247687506
13020858795, 13247641895
13040890628, 13328414798
13060211616, 13328386925
13080627197, 13328326595
13101059619, 13389764270
13120270922, 13389736495
13140887438, 13389674542
13160296148, 13442837743
13180721806, 13442781876
13200816111, 13492249156
13220996896, 13492224480
13240324780, 13492194172
13260149220, 13492132501
13280752696, 13537877193
13300989463, 13537838109
13320426257, 13537780952
13340587924, 13580906431
13360679302, 13580866267
13380344377, 13580821519
13400172116, 13631830080
13420480100, 13631799844
13440840866, 13631737595
13460863560, 13682202668
13480667444, 13682147540
13500421500, 13728290203
13520176135, 13728248790
13540988011, 13777525815
13561067043, 13777489305
13580421656, 13777441543
13600910619, 13892342331
13620907502, 13892318999
13641067106, 13892289820
13660835860, 13892230105
13681152776, 13959769150
13700192486, 13959732067
13720700525, 13959678211
13740834882, 14022929291
13760467371, 14022874629
13780643235, 14070704050
13800947876, 14070680055
13820268885, 14070651601
13840717031, 14070588921
13860164955, 14128178659
13880626163, 14128150640
13900527043, 14128089543
13920866241, 14176281027
13940242954, 14176244848
13960864146, 14176193266
13980234136, 14232912046
14000626250, 14232884428
14021035331, 14232820836
14040553143, 14294566461
14060995937, 14294539418
14080815797, 14294481230
14101055295, 14339254904
14120410567, 14339215516
14141036997, 14393227219
14161051255, 14393191878
14180445635, 14393142042
14200896603, 14461075276
14220637328, 14461027786
14240539126, 14524323177
14260799921, 14524297529
14281091884, 14524238165
14300739838, 14570737686
14320856701, 14570677368
14340354948, 14630685876
14360720577, 14630651907
14380409241, 14630602420
14400572331, 14696511598
14420574192, 14696484708
14440835812, 14696457938
14460270348, 14696397197
14480818850, 14746839028
14500862250, 14746780128
14520275335, 14781356080
14540204755, 14781333505
14560218425, 14781302394
14580893999, 14835368062
14600928183, 14835344005
14620282627, 14835255282
14640577227, 14917155258
14660484377, 14917130689
14680857328, 14917065930
14700642949, 14972015539
14720826663, 14971988166
14740208658, 14971927889
14760169194, 15089536100
14780966255, 15089518442
14800997945, 15089499782
14820912232, 15089469632
14840490599, 15089409685
14860234257, 15132134770
14880891347, 15132106924
14900356021, 15132043778
14920724006, 15187968724
14940490845, 15187941405
14960843110, 15187879678
14980251992, 15242521444
15000946889, 15242474458
15020408165, 15242434744
15040980472, 15292791945
15060521148, 15292753795
15081027567, 15348680824
15100851861, 15348651195
15120344199, 15348582729
15140520074, 15405625476
15160416657, 15405592954
15180756551, 15405534070
15200807558, 15470240837
15220876055, 15522391239
15240239039, 15522362227
15260926081, 15522329183
15280452099, 15522273259
15301080885, 15596940328
15320469646, 15596909597
15340199441, 15596843068
15360981510, 15651794641
15380911260, 15651643107
15400302855, 15651576496
15420083227, 15715945782
15440208658, 15715909212
15460636157, 15715846466
15480167836, 15757865361
15500465243, 15757836476
15520760670, 15757778869
15540477192, 15811123464
15560212766, 15811100001
15580597958, 15811063748
15601050856, 15811014742
15620411324, 15864698970
15640531157, 15864636604
15660963282, 15916212451
15680371257, 15916183188
15700687774, 15916114994
15720334649, 15960107255
15740181907, 15960043252
15760969997, 16027225616
15780840169, 16027195903
15800832750, 16027131531
15820298581, 16075997367
15841076240, 16075931044
15860450341, 16122068009
15880916297, 16122041514
15900208562, 16121987317
15920891057, 16173001610
15940440521, 16172964838
15960142042, 16172914404
15980318080, 16232055613
16000768480, 16231994106
16020171417, 16272724824
16040819369, 16272698117
16060214389, 16272628807
16080164723, 16333533215
16100154512, 16333469539
16120480101, 16391022453
16140423272, 16390993548
16160717594, 16390928812
16180123342, 16446836886
16200214193, 16446809453
16220567089, 16446753742
16240625259, 16495710776
16260376520, 16495650082
16280771495, 16545870126
16301024878, 16545843775
16321034887, 16545784650
16340128058, 16584627706
16360319655, 16584596564
16380760215, 16584518475
16400458431, 16664887946
16421019021, 16664863337
16440441454, 16664788659
16460334015, 16708973521
16480617979, 16708938781
16500825465, 16768509431
16521003197, 16768473886
16540300143, 16821267526
16560825329, 16821247627
16580185950, 16821222740
16600957493, 16821174031
16620348843, 16882850178
16640716916, 16882796472
16661139422, 16942955181
16680820812, 16942925528
16701133522, 16942867489
16721090481, 16988269620
16740622386, 16988243146
16760935727, 16988184781
16780127111, 17048922874
16800889362, 17048895423
16820539385, 17048833622
16840636062, 17096490904
16860558872, 17096449265
16880878387, 17155115973
16900099093, 17155087455
16920578056, 17155022003
16940934028, 17203482386
16960817631, 17203457218
16980203477, 17203424719
17000630045, 17203364425
17020706224, 17251594552
17041114957, 17314214398
17060466625, 17314182604
17080477018, 17314117270
17100643802, 17357760921
17120257700, 17357731748
17140759971, 17357670141
17160280895, 17414905287
17180842660, 17414816359
17200200175, 17486723947
17220599293, 17486694719
17240389395, 17486631136
17260707025, 17551147396
17280676954, 17551115181
17301030557, 17551051960
17320602102, 17596444635
17340253677, 17596415798
17360877618, 17596353290
17380490286, 17647699383
17400776996, 17647641233
17421070275, 17696239777
17441084146, 17696216941
17460996460, 17696190659
17480418096, 17696127241
17500968420, 17742082204
17521106074, 17742051052
17540493956, 17741999079
17560349055, 17789421852
17581119723, 17789383468
17600615914, 17789332038
17620410216, 17857455635
17640289921, 17857388344
17660862281, 17907402194
17680734061, 17907367887
17700710390, 17963805824
17721123052, 17963779343
17740508435, 17963719496
17760430907, 18010291077
17780718432, 18010228507
17800930696, 18051682596
17820398678, 18051653495
17840677130, 18051588159
17860628476, 18109300145
17880992718, 18109272800
17900383170, 18109218215
17920523391, 18189199626
17940971842, 18189139415
17960325728, 18246841614
17980691596, 18246813412
18000887093, 18246754934
18020814067, 18298187652
18040731886, 18298126473
18060794372, 18373372567
18080622303, 18373349987
18100220037, 18373325588
18120472299, 18373298463
18140900272, 18373234869
18160291885, 18424783741
18180423109, 18424723736
18200740381, 18464663340
18220643006, 18464625700
18241037906, 18464574111
18260470971, 18520559026
18280961188, 18520524862
18300350753, 18520503864
18321121093, 18520475341
18340755336, 18589620284
18360121567, 18589595867
18380410807, 18589536268
18400685285, 18630673970
18420908518, 18630616906
18440306071, 18679396852
18460371370, 18677568517
18480573752, 18738754022
18500979993, 18738725181
18520070437, 18738659650
18540932859, 18789554927
18560954228, 18789526157
18580404182, 18789469026
18600322563, 18920231060
18620709890, 18920208710
18641040652, 18920173905
18660740433, 18918437060
18680503251, 18918373822
18700640157, 18958524649
18720962607, 18958481534
18740860101, 19007787419
18760476947, 19007757550
18780268279, 19007693329
18800999398, 19052847302
18820328712, 19052824802
18840655885, 19052784097
18861062725, 19052731999
18880531746, 19107980644
18900996136, 19107918391
18920282360, 19195684779
18940465917, 19236575909
18960695584, 19236515480
18980149856, 19236475785
19000467047, 19236418769
19020638324, 19336329305
19040911511, 19336306026
19060399204, 19336281280
19080693841, 19336247638
19100915853, 19336183252
19120851792, 19408790479
19140640103, 19408767627
19160936858, 19408740235
19180414313, 19408676274
19200757311, 19457282598
19220274932, 19457243272
19240128090, 19568647279
19260178851, 19568624838
19281055288, 19568600732
19300463016, 19568576484
19320938986, 19568529510
19340152424, 19568419739
19360228644, 19627596171
19380583660, 19627567326
19400949464, 19627505279
19420503176, 19674285435
19440910467, 19674255233
19460447880, 19674194215
19480350663, 19729165677
19500763158, 19729105405
19520392846, 19790184039
19540887096, 19790156586
19560339910, 19790094171
19581012461, 19844619767
19600443629, 19844590071
19620744230, 19844510330
19640305308, 19892302710
19661020900, 19892244076
19680453838, 19941831592
19700902952, 19941811807
19720343077, 19941787654
19741040131, 19941736342
19760834483, 20011502250
19780171729, 20011442292
19800176309, 20065823928
19820306229, 20065763596
19840705716, 20110466563
19860918965, 20110440826
19880316375, 20110377856
19900375208, 20174667258
19920698786, 20174645549
19940968850, 20174619057
19960288937, 20174555231
19980671316, 20223357230
