sent, rec
846658037, 2728316363
847823549, 2728300686
848987220, 2728285705
849087340, 2728271033
850254160, 2728254787
851418986, 2728237755
852584923, 2728223061
853746976, 2728206609
854911746, 2728191560
855067719, 2728175888
856230655, 2728158521
857434974, 2728123191
859124032, 2727325104
859224785, 2727312068
860386889, 2727296443
861573492, 2727281940
862736234, 2727269217
863899800, 2727253416
865059460, 2727231725
865158053, 2727205083
866314603, 2727179268
867482753, 2727153868
868646677, 2727128279
869808808, 2727103057
870971424, 2727076381
871068821, 2727051312
872306362, 2727023634
873473374, 2726995383
874674709, 2726959067
875861339, 2726930993
877033979, 2726910487
877132079, 2726872889
879462796, 2726209802
879556677, 2726196709
880697338, 2726184136
881833510, 2726170453
882969231, 2726158212
883065682, 2726145895
884201621, 2726131084
885349927, 2726115717
886486685, 2726099291
887619777, 2726081893
888759063, 2726052840
889892978, 2726037571
890012426, 2726023696
891143177, 2726007499
892276926, 2725992316
893411566, 2725978289
894550645, 2725961305
895692900, 2725944719
896881605, 2725927562
898019642, 2725908252
899612512, 2725882921
899677574, 2725827107
900826720, 2871949521
901995656, 2871930671
902062115, 2871912226
903189678, 2871893245
904322718, 2871873772
905453555, 2871852650
906587881, 2871834636
907798919, 2871815228
908936286, 2871795700
909004994, 2871776577
910134247, 2871756875
911266039, 2871737738
912399799, 2871716663
913535935, 2871676909
914690095, 2871655952
915824236, 2871633087
916962132, 2871608097
917031056, 2871580218
919716674, 2871555792
919786012, 2871535836
920924057, 2871514936
922057015, 2871494403
922149994, 2871474238
923303291, 2871451819
924460575, 2871401053
925651595, 2871382941
926810427, 2871364523
927969238, 2871344339
928067670, 2871326594
929221042, 2871304536
930385618, 2871284717
931548696, 2871262675
932708123, 2871241899
933869367, 2871222039
935025943, 2871202376
935115976, 2871180474
936281394, 2871162468
937446048, 2871140474
938604334, 2871107048
939763145, 2869793791
940940005, 2869772215
941058909, 2869751249
942247829, 2869731174
943424560, 2869710183
944586339, 2869688610
945750586, 2869666977
946914679, 2869644299
947005706, 2869619675
948161645, 2869592231
949329551, 2869567205
950489483, 2869539187
951649618, 2869510659
952823178, 2869483323
954007840, 2869459080
954112157, 2869429849
955264241, 2869396501
956422344, 2869365390
957590742, 2869336199
958867349, 2869308343
960047682, 2869280688
960150219, 2869248314
961301230, 2869213760
962459971, 2869168228
963614749, 2869135810
964792757, 2869101740
965955702, 2869071025
966047881, 2869036258
967196357, 2868999997
986458190, 2868967678
986531577, 2868940293
986591230, 2868890761
986667616, 2868870378
986727366, 2868851592
986782461, 2868833046
986838483, 2868813030
986892158, 2868792428
986950109, 2868773600
987002836, 2868753610
987058195, 2868732361
987113018, 2868713777
987167462, 2868691658
987221272, 2868668141
987274947, 2868645520
987332191, 2868626501
987388985, 2868606031
987442210, 2868584710
987521451, 2868560697
987601295, 2868527270
988735482, 2868484364
989870935, 2868438809
990993266, 2868396288
991058269, 2868353509
992172172, 2868310206
993294742, 2868266156
994411424, 2868207361
995533355, 2868178573
996650387, 2868132233
997776942, 2868084183
998895720, 2868002213
1000067656, 2867950616
1000143455, 3058467192
1001291866, 3058444365
1002432021, 3058425064
1003616324, 3058404666
1004787658, 3058385322
1005968950, 3058365849
1006082727, 3058343785
1007245079, 3058302424
1008412469, 3058283998
1009614405, 3058265112
1010787842, 3058245448
1011952293, 3058225368
1012061067, 3058205610
1013214780, 3058186090
1014370897, 3058165831
1015524963, 3058141870
1016680980, 3058121209
1017841648, 3058100172
1019003383, 3058081217
1019093526, 3058060871
1020277487, 3058040203
1021443188, 3058018158
1022599327, 3057997841
1023787208, 3057976584
1024957844, 3057951814
1025049770, 3057931093
1026202381, 3057910506
1027400116, 3057889597
1028566804, 3057867046
1029744104, 3057845844
1030902899, 3057824230
1032056973, 3057802799
1032159868, 3057779956
1033311383, 3057753537
1034469916, 3057729661
1035625524, 3057708252
1036799015, 3057685260
1037956225, 3057660399
1038044518, 3057636586
1039830529, 3057613679
1041025095, 3057590301
1041158813, 3057563333
1042338860, 3057539823
1043527792, 3057517403
1044718287, 3057493761
1045940521, 3057473152
1046065338, 3057450154
1047273898, 3057427734
1048465009, 3057404402
1049653218, 3057377545
1050843612, 3057348348
1052041874, 3057325700
1052164631, 3057301525
1053401849, 3057276078
1054596555, 3057237672
1055792564, 3057218776
1057004251, 3057200343
1057131161, 3057179084
1058350360, 3057154739
1061718913, 3057134329
1061806898, 3057114743
1061888706, 3057095927
1063046776, 3057075581
1063152836, 3057054938
1064303855, 3057032262
1065466173, 3057011708
1066622009, 3056989807
1067793578, 3056952876
1068957473, 3056929623
1069046399, 3056910215
1070196188, 3056889549
1071353348, 3056870662
1072519101, 3056849089
1073679019, 3056828803
1074855940, 3056806365
1076013770, 3056782807
1076125588, 3056760246
1077299046, 3056737315
1078462902, 3056712238
1079820409, 3056687633
1081017739, 3056664559
1081112067, 3056640257
1082261194, 3056616342
1083419159, 3056593683
1084575108, 3056570326
1085735554, 3056547626
1086892196, 3056524424
1088049803, 3056498652
1088153840, 3056476195
1089311236, 3056453930
1090484924, 3056430018
1091649312, 3056406460
1092819498, 3056384220
1094011047, 3056361386
1094106373, 3056339149
1095260046, 3056314540
1096419768, 3056291852
1097582561, 3056266056
1098759032, 3056237279
1100900213, 3056201507
1100985466, 3211417701
1101069929, 3211400024
1102228219, 3211359483
1103054596, 3211341958
1105866425, 3211323808
1105991269, 3211305561
1106082830, 3211286823
1107239797, 3211267680
1108408978, 3211248281
1109570849, 3211230104
1110729165, 3211212292
1111903532, 3211191886
1112902726, 3211173918
1114059847, 3211155652
1114150222, 3211136570
1115335740, 3211117077
1116503700, 3211097428
1117663473, 3211076988
1118818590, 3211059459
1119975407, 3211040619
1120082554, 3211021117
1121237003, 3210998736
1122395903, 3210979443
1123552288, 3210958680
1124711022, 3210938190
1125938609, 3210915955
1126026094, 3210891196
1127178382, 3210865714
1128354799, 3210840803
1129494682, 3210796573
1130625865, 3210768574
1131758506, 3210741389
1152630215, 3210714228
1152702084, 3210685689
1152756428, 3210658474
1152802696, 3210631973
1152844794, 3210604489
1152889117, 3210578105
1152931770, 3210546818
1152975743, 3210520037
1153018931, 3210485333
1153061726, 3210456430
1153103765, 3210425075
1153146259, 3210398544
1153191079, 3210367568
1153256186, 3210330842
1153313518, 3210298942
1153358035, 3210268425
1153400453, 3210233870
1153442941, 3210186408
1153495796, 3210147471
1153541413, 3210062823
1154449144, 3204009173
1154485784, 3203988703
1154517679, 3203969834
1155427304, 3203950323
1156527732, 3203932173
1157619440, 3203912864
1158709807, 3203893282
1159800893, 3203872714
1160890492, 3203853870
1161979199, 3203832794
1162013307, 3203811592
1163138529, 3203792399
1164234387, 3203771674
1165326745, 3203749973
1166424530, 3203729735
1167545273, 3203706246
1168647795, 3203672312
1169760321, 3203650912
1170544527, 3203627272
1171663418, 3203606609
1172786197, 3203580188
1173912322, 3203546216
1175030018, 3203524178
1175090722, 3203501612
1176241496, 3203479802
1177379157, 3203454947
1178521647, 3203434147
1179658908, 3203413753
1180804795, 3203390319
1181983303, 3203367678
1182065958, 3203347105
1183200889, 3203326555
1184341973, 3203304663
1185515770, 3203281623
1186683519, 3203258913
1187843033, 3203236030
1189020069, 3203211446
1189117861, 3203189771
1191956085, 3203165574
1192023664, 3203142531
1192089953, 3203120583
1193256508, 3203096956
1194392144, 3203070026
1195524034, 3203011907
1196655204, 3202979464
1197792504, 3202939263
1198990859, 3202895766
1199064520, 3202845868
1200191584, 3364663283
1201325354, 3364645860
1202458025, 3364628779
1203625661, 3364611990
1204768529, 3364594635
1205904338, 3364577709
1207035312, 3364560250
1207102475, 3364541256
1208231643, 3364522452
1209364768, 3364504384
1210609908, 3364479382
1211706393, 3364459474
1212845078, 3364441001
1213975448, 3364421881
1214076402, 3364403302
1215221600, 3364381482
1216384482, 3364348586
1217519982, 3362925743
1218651954, 3362906626
1219782862, 3362872001
1220916150, 3362854893
1221002276, 3362835716
1222133362, 3362817397
1223266127, 3362800628
1224399036, 3362782631
1225864723, 3362764279
1227001453, 3362745901
1227069203, 3362725334
1228196960, 3362703116
1229331984, 3362675754
1232471862, 3362656366
1232553137, 3362638264
1232618080, 3362619113
1233819216, 3362600318
1234960129, 3362581815
1235028675, 3362563477
1236157375, 3362543279
1237290303, 3362523649
1238422749, 3362502549
1239554183, 3362479905
1240686917, 3362459599
1241821853, 3362439456
1242954792, 3362418088
1243021195, 3362397860
1244150606, 3362376311
1245285054, 3362354375
1246417282, 3362331269
1247595493, 3362308429
1248874654, 3362288249
1250013437, 3362268732
1250083128, 3362247433
1251237238, 3362226803
1252376183, 3362206265
1253524296, 3362180385
1254660735, 3362159670
1255818633, 3362138562
1256956826, 3362117894
1257030249, 3362097492
1258167542, 3362077593
1259301273, 3362057664
1260438042, 3362037715
1261574972, 3362013907
1262713159, 3361991596
1263847186, 3361967753
1264985763, 3361942496
1265130427, 3361891768
1268109485, 3361872584
1268195830, 3361853237
1287730051, 3361833366
1287770647, 3361814149
1287802468, 3361794362
1287836232, 3361776274
1287867381, 3361756365
1287901738, 3361737821
1287937724, 3361718823
1287969316, 3361697330
1288003734, 3361677341
1288035668, 3361659187
1288102542, 3361639513
1288134497, 3361618998
1288173868, 3361597366
1288224545, 3361575536
1288259222, 3361554480
1288310458, 3361532627
1288344313, 3361507505
1288383610, 3361470073
1288419341, 3361388605
1288452282, 3358596112
1288483954, 3358575908
1289080526, 3358555492
1290181412, 3358533668
1291275227, 3358512360
1292365892, 3358491318
1293457718, 3358469108
1294547691, 3358424199
1295637180, 3358405107
1296748203, 3358385304
1297850749, 3358366398
1298952840, 3358340875
1299006225, 3358302084
1300106469, 3553992367
1301233472, 3553973410
1302345058, 3553953813
1303450777, 3553935037
1304553574, 3553915619
1305660097, 3553895063
1306762404, 3553876074
1307878523, 3553856514
1308996289, 3553836629
1309058153, 3553817378
1310175268, 3553796042
1311293734, 3553774096
1312412013, 3553748862
1313575273, 3548399853
1314694834, 3548381264
1315839017, 3548361219
1317024755, 3548341514
1317138283, 3548321915
1318325616, 3548300783
1319541175, 3548281148
1320715021, 3548259936
1321883207, 3548236075
1323050774, 3548213436
1323145849, 3548192428
1324311343, 3548172135
1325477995, 3548152292
1326638749, 3548131127
1327816258, 3548109164
1328982250, 3548086860
1330690369, 3548062136
1330790525, 3548039520
1332014416, 3548016639
1332118240, 3547994435
1333277129, 3547969678
1334462824, 3547945880
1335664287, 3547921737
1336842253, 3547900643
1338033801, 3547874576
1338239903, 3547852064
1339399645, 3547829013
1340563344, 3547805482
1341731258, 3547783135
1342894116, 3547730077
1344058074, 3547707858
1344179624, 3547673869
1345343582, 3547652545
1346503831, 3547632929
1347667871, 3547613048
1348837339, 3547593105
1353204893, 3547572344
1353278437, 3547543616
1353381944, 3547522752
1353457033, 3547501135
1353566301, 3547478704
1354710359, 3547457625
1355848958, 3547435709
1356987556, 3547414317
1357059131, 3547392412
1358186901, 3547369658
1359318768, 3547348010
1360451207, 3547327610
1361585886, 3547304798
1362718214, 3547277844
1363850184, 3547254297
1364986134, 3547229419
1365055877, 3547204533
1366186692, 3547177075
1367365088, 3547151528
1368499511, 3547123716
1370382657, 3547095500
1370459305, 3547074578
