sent, rec
269889329, 19164017781
269994481, 19295924694
270088496, 19411565295
272332693, 19509623567
273573301, 19621197032
275820979, 19769179605
277094219, 19908566207
279342441, 20017478566
280580657, 20144463368
281764290, 20274236864
284083156, 20395803677
285328929, 20505440016
287579685, 20627816212
288810176, 20719429532
291070301, 20869680379
292304176, 20991106098
293514989, 21133960640
295767513, 21239726986
297002786, 21351601209
299249291, 21479553611
300482515, 21594636354
302728369, 21708324188
304001595, 21825255758
305176536, 21922586757
307411421, 22020141683
308657438, 22116285224
310935208, 22239043216
312173856, 22374310300
314450134, 22497792306
316352623, 22617634490
317537906, 22718811421
318702716, 22854285585
320923859, 22963661366
322155578, 23081126175
324402714, 23205974952
325645942, 23315533449
326828992, 23412773897
329004068, 23526004732
330246910, 23627394666
332522800, 23739150912
333754016, 23837809771
336034582, 23945019000
337266018, 24058606655
338452201, 24159998529
340689542, 24282004056
341939002, 24396576178
344181807, 24513720266
345457664, 24651794049
347701627, 24759882346
348948510, 24888100906
350124113, 25015182220
352381800, 25123609280
353616684, 25236763541
355910061, 25375272928
357150135, 25511453773
359440841, 25651057042
360679991, 25761802589
361885325, 25874161897
364134400, 25973742450
365416444, 26073769417
367665570, 26182226427
368854340, 26291984360
371107716, 26385243551
372341770, 26521949995
373516407, 26617105421
375854342, 26744143639
377328171, 26873807346
378494238, 26993712328
380283155, 27137370353
382526444, 27255137190
383805990, 27380265646
385981848, 27483741272
387165703, 27593767730
389340758, 27697101601
390580708, 27805570947
391814962, 27894902476
393995500, 28015484936
395165711, 28139625034
397350334, 28263520062
398585469, 28384559158
400847851, 28487405203
402089578, 28599227787
404377308, 28736593096
405657057, 28857651661
406829082, 29005674741
409009026, 29127926541
410245618, 29259175243
412488623, 29364630551
413644231, 29456373111
415868334, 29580034882
417072542, 29693218574
419321409, 29804295212
420529568, 29908923408
422777704, 30007447378
423982003, 30125112580
425122121, 30243101158
427338197, 30341992369
428844511, 30484028986
431058464, 30578790229
432258674, 30691945582
433397199, 30837945273
435642406, 30965262555
436853967, 31100820770
439064457, 31242225631
440264695, 31375886492
442477243, 31523945752
443676253, 31628158148
445813093, 31738953427
447167238, 31829354242
449359204, 31929710944
450557114, 32059830340
451752504, 32172012290
453931245, 32275463190
455130351, 32383551509
457310682, 32475283674
458590430, 32598711732
460843506, 32697800982
462091081, 32814270634
464347774, 32914954700
465628203, 33032040783
466803741, 33159846857
468986570, 33283610838
470222401, 33415648969
472465957, 33526463245
473707363, 33631124111
475933981, 33752407786
477138086, 33945570622
479368583, 34078155899
480467469, 34190052581
482680968, 34294632450
483881525, 34395340087
486027699, 34496235900
487172420, 34613321855
489365635, 34727978644
490602869, 34852477131
491742741, 34976359007
