sent, rec
455235640, 1217953639
457561864, 1217935087
458801484, 1217914519
461051343, 1217893587
462293538, 1217857648
463507084, 1217835662
465748852, 1217817856
467011939, 1217798964
469249597, 1217780074
470483988, 1217758975
472775207, 1217739618
473984525, 1217718587
475137583, 1217698345
477343516, 1217676864
478543215, 1217654606
480636765, 1217631379
481776112, 1217611494
483928199, 1217590613
485166873, 1217568649
487371113, 1217545224
488575244, 1217521435
490720173, 1217498826
491866589, 1217475518
494059591, 1217452671
495300865, 1217425147
497513281, 1217397387
498717777, 1217364169
500955281, 1321947756
502156740, 1321933364
504405563, 1321917544
505611000, 1321902368
506749915, 1321884940
508967571, 1321854962
510169218, 1321839823
512381554, 1321823415
513624321, 1321806436
515837118, 1321790848
517038717, 1321775188
519182685, 1321757917
520388213, 1321739204
522550756, 1321722946
523693208, 1321703833
525904587, 1321686741
527107363, 1321670090
529358337, 1321652881
530603505, 1321636519
531766332, 1321620705
533945165, 1321604785
535086607, 1321588526
537288224, 1321572137
538525655, 1321554017
540740170, 1321537067
541939734, 1321518708
544149723, 1321501693
545387331, 1321484266
546702081, 1321465758
548908281, 1321448102
550109359, 1321430668
552320031, 1321411454
553522607, 1321392810
555732507, 1321375648
556933563, 1321358576
559076469, 1321341419
560331981, 1321323173
562551411, 1321304398
572127534, 1321287539
572237276, 1321268243
572337629, 1321250283
572437614, 1321231350
572547043, 1321211016
572735184, 1321166450
573890851, 1321151443
575072731, 1321136017
577324100, 1321119749
578565502, 1321103547
580809606, 1321088420
582090106, 1321073098
584336224, 1321057757
585639873, 1321041545
586816818, 1321025632
589053734, 1321009082
590302776, 1320992602
592547832, 1320974705
593785881, 1320954540
596032370, 1320935981
597271462, 1320917264
598441690, 1320901049
600684703, 1320878879
601960035, 1320842743
604218650, 1319654924
605454444, 1426022540
607737359, 1426000364
609031090, 1425980100
610209756, 1425951675
612445068, 1425931591
614355094, 1425910028
615551398, 1425887315
617785033, 1425849546
619041746, 1425829042
620223941, 1425805679
622409116, 1425782911
623645667, 1425761972
625895245, 1425742703
627137800, 1425722128
629376871, 1425701742
630728125, 1425680408
631910537, 1425658893
634114851, 1425639796
635351658, 1425618908
637595336, 1425596138
638828757, 1425574084
641074845, 1425553120
642318429, 1425532898
643536402, 1425510884
645794357, 1425490282
647048912, 1425466888
649292031, 1425444838
650527120, 1425421059
652773682, 1425398198
654009115, 1425375721
655227020, 1425351323
657486489, 1425327720
658748091, 1425301807
660996228, 1425271097
662238466, 1425230275
663408776, 1425160741
665664204, 1425106480
666901196, 1503416636
669140828, 1503399135
670379870, 1503381931
672675793, 1503364448
673889222, 1503346818
675063746, 1503327997
677305343, 1503310084
678579339, 1503290896
680353748, 1503271683
682545842, 1503253416
683781044, 1503234450
686005687, 1503216234
687245357, 1503196906
688432074, 1503177338
690636155, 1503158773
691814875, 1503140570
693995771, 1503120563
695235391, 1503100612
697474222, 1503078897
698716415, 1503056402
700960847, 1502028184
702247992, 1502006963
703423940, 1501988224
705696367, 1501967758
706952068, 1501948771
709190946, 1501928144
710429316, 1501907165
712707250, 1501886167
714542913, 1501850087
715731436, 1501830260
716870410, 1501809345
719010036, 1501786754
720156664, 1501740899
722306306, 1501722831
723506574, 1501703003
725714905, 1501685373
726918383, 1501666499
729132941, 1501648619
730333974, 1501631661
732608568, 1501613846
733812257, 1501595725
736073433, 1501577083
737272465, 1501559223
738412062, 1501541462
740618765, 1501522154
741854322, 1501499914
744081602, 1501479490
745282908, 1501457530
746711556, 1501434685
748956483, 1501414337
750194968, 1501395863
752406517, 1501374292
753640219, 1501353966
755853080, 1501329633
757058758, 1501309337
760674177, 1501285162
760841726, 1501260336
763163955, 1501226055
764317702, 1501183644
765455860, 1501131113
767659975, 1501107606
768864008, 1501079052
770803300, 1501030104
771948101, 1630486961
774098457, 1630474394
775297762, 1630461600
776941442, 1630448163
779099243, 1630435866
791562688, 1630415166
791628806, 1630401986
791694078, 1630389491
791757688, 1630377261
791821529, 1630365274
791885331, 1630353012
792009502, 1630341953
792073900, 1630327454
794219756, 1630314956
795389163, 1630301871
797568876, 1630287322
798728835, 1630273464
800905896, 1630261754
802070555, 1630248563
804210854, 1630234717
805395676, 1630220928
807598018, 1630207840
808841098, 1630192719
810977534, 1630180340
812128345, 1630166286
814323497, 1630153677
815463748, 1630138443
817671426, 1630124242
819160213, 1630111517
820325586, 1630098478
822474093, 1630082232
823680634, 1630062951
825891111, 1630047064
827093303, 1630028424
829310856, 1629985328
830521751, 1615477223
831734844, 1615419922
833949803, 1706351068
835153347, 1706329960
837379039, 1706312734
838594165, 1706294295
840819783, 1706275740
842020516, 1706257233
844233585, 1706237761
845433037, 1706197202
847619713, 1706176827
848799289, 1706156528
850933269, 1706136943
852094110, 1706118985
854260744, 1706101108
855469350, 1706082133
857679991, 1706064821
858882324, 1706046002
861119454, 1706027826
862322628, 1706009623
863544547, 1705991577
865471571, 1705972316
867736651, 1705953384
868939916, 1705932152
870120770, 1705906598
872077110, 1705851463
874237710, 1704022022
875477186, 1704000795
877690358, 1703980672
878892724, 1703961374
881103799, 1703940728
882308483, 1703915708
883460905, 1703892579
885823935, 1703866876
886976906, 1703845413
889181733, 1703823604
890385496, 1703801700
892637953, 1703777156
893846289, 1703742942
896067341, 1703724921
897313957, 1703706237
898460027, 1703687372
900716497, 1703668109
901938749, 1703650125
904165098, 1703631880
905365422, 1703611851
907613990, 1703592698
908819910, 1703570892
910962077, 1703551284
912099027, 1703528962
914287338, 1703505284
915496600, 1703483961
917708917, 1703458126
919520335, 1703434913
920667450, 1703413127
921843454, 1703394131
924060251, 1703373019
925262273, 1703351306
927480136, 1703328470
928681976, 1703305941
930861450, 1703272272
932004180, 1703231524
934160649, 1703187069
935363348, 1703113599
937609848, 1703053778
938815310, 1801533917
940961431, 1801515859
942137357, 1801494499
944366473, 1801475901
945568395, 1801456152
947778477, 1801437714
948983631, 1801418031
950125445, 1801399063
951883918, 1801379776
954227964, 1801358688
968048126, 1801339918
968151753, 1801321963
968212776, 1801302482
968259182, 1801284067
968303136, 1801264924
968346764, 1801246851
968390288, 1801226235
968433191, 1801207947
968475728, 1801188767
970980252, 1801170141
972122060, 1801147416
974253687, 1801127717
975405876, 1801107127
977581807, 1801086061
978755646, 1801065860
980940854, 1801044995
982145860, 1801022910
984339153, 1801000135
985514776, 1800977684
987743144, 1800957522
988946429, 1800938008
990125968, 1800916590
992339346, 1800894943
993579962, 1800872103
995809151, 1800849375
997014631, 1800823361
999155934, 1800788578
1000303740, 1866279467
1002460199, 1866260588
1003723098, 1866239701
1005937906, 1866220891
1007218968, 1866201387
1009452759, 1866179331
1010656697, 1866148325
1011796508, 1864225089
1013952901, 1864206562
1015190105, 1864187474
1017478186, 1864167027
1018615509, 1864147266
1020754123, 1864128744
1021955550, 1864108892
1024124746, 1864089655
1025265545, 1864068725
1027398414, 1864048467
1028536519, 1864027855
1030670811, 1864008715
1034658378, 1863989150
1034814461, 1863969265
1035964062, 1863947598
1037101760, 1863924445
1039240184, 1863902903
1040379829, 1863881454
1042515974, 1863858053
1043409904, 1863834964
1045379751, 1863813077
1047551153, 1863788316
1048691417, 1863762181
1050212255, 1863738884
1052353116, 1863715200
1053489750, 1863692350
1055193367, 1863671078
1057187823, 1863648041
1059413150, 1863624274
1060652741, 1863587950
1061798256, 1863568408
1065069332, 1863549632
1065155970, 1863530385
1067359082, 1863512890
1068600872, 1863495272
1070751803, 1863477142
1071896841, 1863457917
1074049872, 1863439162
1075258065, 1863419386
1077405263, 1863399135
1078550956, 1863379312
1080761654, 1863360346
1081964573, 1863339344
1084239443, 1863319933
1085482014, 1863299802
1087692980, 1863275799
1088896822, 1863255368
1090093328, 1863231715
1092305481, 1863199988
1093558556, 1863161755
1097648144, 1863118012
1097742348, 1863069557
1098917627, 1863032277
1101124411, 1862985790
1102325915, 1862903565
1103469900, 1862838618
1105677765, 1965948967
1106916206, 1965934708
1109149820, 1965918738
1110356926, 1965902469
1112567525, 1965885617
1113770205, 1965860688
1115983170, 1965845180
1117189599, 1965830147
1119400589, 1965814524
1120604838, 1965798651
1133670456, 1965783574
1133803845, 1965768186
1133908288, 1965753718
1133966290, 1965738294
1134021238, 1965721024
1134075579, 1965705156
1134127069, 1965688576
1134192329, 1965671620
1135326203, 1965653723
1137553374, 1965637253
1138733745, 1965620720
1140927202, 1965604319
1142117133, 1965585047
1144712164, 1965558620
1145864572, 1965543179
1147002425, 1965527082
1149218572, 1965510620
1150413228, 1965494881
1152512893, 1965478135
1153668870, 1965461751
1155905984, 1965444444
1156945936, 1965428627
1159186375, 1965409850
1160342448, 1965392859
1162496182, 1965372893
1163691339, 1965353454
1165905481, 1965328483
1167106122, 2050065022
1169314316, 2050046592
1170606917, 2050027797
1171788326, 2050007709
1173954290, 2049990117
1175157168, 2049961927
1177371135, 2049940914
1178572341, 2049895317
1180827562, 2049859724
1182033814, 2049841530
1184560817, 2049821090
1185709969, 2049802233
1186890135, 2049781793
1189121671, 2049762462
1190331655, 2049741284
1192545392, 2049720152
1193748340, 2049701947
1195959864, 2049681062
1197167994, 2049659333
1199377840, 2049637439
1200584674, 2049612865
1202732335, 2049590807
1203883730, 2049566598
1206033999, 2049544090
1207244468, 2049519733
1209453864, 2049495695
1210695132, 2049472651
1211866702, 2049448181
1214010916, 2049423549
1215155707, 2049399047
1217161298, 2049375469
1219250341, 2049351312
1220404760, 2049324883
1222558582, 2049298969
1223758986, 2049267592
1225952611, 2049218774
1227155869, 2049138610
1229370229, 2047706536
1230574633, 2047676432
1232650678, 2047646096
1233498145, 2047615059
1235715984, 2047584494
1236920463, 2047554436
1239067793, 2047513410
1240215977, 2047475379
1242370060, 2047448467
1243574748, 2047415823
1245822444, 2047387414
1247105420, 2047354225
1248618323, 2047321470
1250775550, 2047285442
1251716543, 2047233199
1253614563, 2047214523
1255845254, 2047193335
1256981741, 2047174639
1259121689, 2047155824
1260266527, 2047136440
1262417328, 2047117419
1263689548, 2047097482
1265907270, 2047074043
1267112887, 2047040270
1269325292, 2046993467
1270531825, 2046939565
1272749843, 2140924490
1274016148, 2140906973
1275169484, 2140888899
1277399794, 2140869572
1278608891, 2140849278
1280819230, 2140830015
1282066575, 2140809849
1284292040, 2140790383
1285494567, 2140770653
1287704789, 2140753074
1302274799, 2140733045
1302327714, 2140714949
1302372986, 2140693699
1302416977, 2140674924
1302460372, 2140654211
1302503077, 2140632999
1302547220, 2140613710
1302589019, 2140593464
1302660951, 2140574693
1303783916, 2140553030
1305939031, 2140532900
1307097161, 2140511311
1309301799, 2140489604
1310461249, 2140468514
1312642059, 2140446097
1313822837, 2140425286
1316024129, 2140402716
1317205488, 2140379977
1319392951, 2140356788
1321972988, 2140335662
1322047881, 2140312201
1324244195, 2140290049
1325462747, 2140266212
1327728977, 2140243203
1328930938, 2140218220
1330071979, 2140176866
1333007422, 2140128303
1333974804, 2234328984
1335118136, 2234308719
1337326567, 2234288581
1338524069, 2234267332
1340739126, 2234244372
1341953629, 2234222748
1346741942, 2234200018
1346865957, 2234178627
1346939483, 2234156221
1349129964, 2234132875
1350897834, 2234099172
1352343831, 2234075705
1353483617, 2234056766
1355678672, 2234037997
1356864627, 2234018383
1359000035, 2233997838
1360172533, 2233976776
1362314485, 2233956249
1363507979, 2233935565
1365717734, 2233912343
1366971611, 2233889292
1369202450, 2233857624
1370407749, 2233835303
1372662785, 2233812894
1373888862, 2233792280
1376115031, 2233768329
1377358956, 2233745900
1378506940, 2233720863
1380714631, 2233695430
1381888912, 2233673021
1384100485, 2233649531
1386520691, 2233625308
1387717580, 2233601800
1388875315, 2233568401
1391014893, 2233546692
1392175855, 2233523180
1394328430, 2233503479
1395532616, 2233481696
1397743644, 2233459167
1398964864, 2233436309
1400106139, 2233412953
1402259950, 2233391577
1403535934, 2233364232
1405750900, 2233313877
1406969160, 2220913875
1409181036, 2220890472
1410388027, 2220866550
1412604548, 2220842119
1413811821, 2220818066
1416056065, 2220795064
1417296755, 2220769290
1418462676, 2220728360
1420680368, 2220703279
1421940474, 2220679777
1424159931, 2220656125
1426049109, 2220631402
1427215129, 2220576681
1429384700, 2220554454
1430253400, 2220528694
1432394511, 2220490001
1433577725, 2220416369
1435799231, 2220365330
1437000032, 2220321386
1439147407, 2325186983
1440292903, 2325168298
1442448397, 2325148114
1443655342, 2325129969
1459027192, 2325108225
1459126386, 2325089374
1459175266, 2325072426
1459222415, 2325052022
1459268520, 2325032159
1459343655, 2325005191
1459393236, 2324982909
1459438767, 2324966212
1459485592, 2324946155
1460720985, 2324928384
1461837317, 2324910605
1463403252, 2324892902
1465958891, 2324873701
1467081652, 2324856174
1469248584, 2324837085
1470399572, 2324819472
1472569573, 2324800866
1473750055, 2324781079
1475936868, 2324762372
1477121607, 2324740921
1479316783, 2324718774
1480497711, 2323132641
1482632364, 2323112395
1483797942, 2323092887
1485896268, 2323073590
1487105178, 2323053587
1489319042, 2323033143
1490570912, 2323012442
1491738158, 2322988417
1493954853, 2322959483
1495220529, 2322921162
1497433445, 2322838674
1498638026, 2322783579
1500736845, 2433512455
1503454788, 2433487512
1503553530, 2433418433
1505752353, 2433397106
1506967916, 2433376095
1509212865, 2433353790
1510509529, 2433331445
1512764574, 2433309402
1514000996, 2433287313
1515197085, 2433262997
1519822450, 2433238366
1519910781, 2433207233
1521055747, 2433184064
1522530281, 2433161621
1523700583, 2433137285
1525923671, 2433103149
1527131204, 2433078266
1529365054, 2433050360
1530605274, 2433022993
1531799825, 2432983789
1533573266, 2432955337
1535768394, 2432933861
1536969168, 2432910433
1539125711, 2432890975
1540267959, 2432870936
1542073676, 2432851208
1545353382, 2432831014
1545505166, 2432807681
1546739361, 2432785781
1548957433, 2432762861
1550161546, 2432739728
1552377147, 2432714623
1553579905, 2432680348
1555793673, 2432635222
1557081676, 2432580487
1559300418, 2432556549
1560505207, 2432535407
1562694998, 2432512387
1563842615, 2432490836
1565980299, 2432469457
1567125810, 2432446736
1569336556, 2432423167
1570544492, 2432399416
1571753242, 2432376584
1573959092, 2432352651
1575166643, 2432326260
1577381596, 2432300402
1578592364, 2432275439
1580753083, 2432250340
1581958903, 2432227288
1584178022, 2432197789
1585649164, 2432171711
1586798594, 2432148625
1589068546, 2432123066
1590311879, 2432098491
1592527669, 2432072057
1593729790, 2432043000
1595941481, 2432016076
1597144317, 2431987956
1599359473, 2431955385
1600565425, 2431912187
1602710471, 2431832399
1603960250, 2431770980
1605106439, 2505966254
1607315799, 2505946090
1608559568, 2505924872
1610709959, 2505902537
1611856524, 2505878885
1614009898, 2505846992
1615210438, 2505827457
1630509418, 2505806832
1630578783, 2505784520
1630624424, 2505762186
1630670818, 2505741960
1630724470, 2505719893
1630769987, 2505697367
1630912117, 2505676640
1630957952, 2505654840
1631000137, 2505632417
1632116822, 2505609088
1634269174, 2505584231
1635257216, 2505562926
1637434428, 2505540981
1638512189, 2505513567
1640723742, 2505492125
1641882220, 2505472096
1644069040, 2505449459
1645254077, 2505430616
1647279251, 2505409038
1648967895, 2505389530
1650116139, 2505370429
1652345929, 2505350043
1653550256, 2505329364
1655760672, 2505306131
1656849772, 2505271153
1658991185, 2505246629
1660163338, 2505222754
1662344740, 2505193132
1663589961, 2505152053
1665837666, 2505069028
1667166031, 2604429658
1669413347, 2604407530
1670711441, 2604386883
1671884647, 2604367387
1674071186, 2604347645
1675312065, 2604328119
1677560011, 2604306983
1678801679, 2604285611
1681057400, 2604263336
1682293570, 2604239963
1683553416, 2604219120
1685800304, 2604199401
1687055059, 2604177636
1689301797, 2604156043
1691992235, 2604133370
1692069510, 2604111032
1694230513, 2604086242
1695438069, 2604060148
1697684146, 2604036777
1698889078, 2604011268
1701100013, 2603986949
1702306129, 2603962894
1706378217, 2603936156
1706472709, 2603915749
1707615890, 2603893208
1708751756, 2603871309
1710884998, 2603849854
1712021505, 2603824212
1714174845, 2603801017
1715376474, 2603777216
1717611713, 2603751293
1718697909, 2603721230
1722934740, 2603682444
1723026084, 2603663806
1724164780, 2603644143
1725303242, 2603625311
1727509713, 2603605549
1728580423, 2603587609
1730075169, 2603566642
1732301128, 2603548634
1733549295, 2603529853
1735758611, 2603510767
1736962381, 2603492708
1739121677, 2603475114
1740306254, 2603456151
1742466069, 2603436880
1743668822, 2603416913
1745977409, 2603395564
1747365457, 2603376596
1749367832, 2603357228
1750513245, 2603338133
1752737335, 2603316968
1768737424, 2603296838
1768824496, 2603275373
1768885453, 2603253038
1768947425, 2603229938
1769010734, 2603205596
1769073013, 2603179959
1769133958, 2603150737
1769195730, 2603103918
1769256464, 2601493797
1769316622, 2601409448
1770455320, 2601354825
1772623867, 2686103175
1773783082, 2686076097
1775952713, 2683585304
1777133862, 2683566608
1779330260, 2683546981
1780486496, 2683528872
1782640272, 2683508602
1783772459, 2683490297
1785948565, 2683467929
1787175819, 2683446661
1789376966, 2683428403
1790556095, 2683407312
1792784208, 2683389819
1793990397, 2683370281
1795141121, 2683350472
1797345404, 2683327995
1798584200, 2683308445
1800515117, 2683286187
1802642527, 2683259317
1803834545, 2683241744
1805953001, 2683222039
1806944187, 2683202923
1809163875, 2683183459
1810367296, 2683165465
1812586673, 2683145730
1813790110, 2683126856
1816015574, 2683107288
1817250146, 2683087249
1819353016, 2683068218
1820575631, 2683044801
1821757834, 2683022336
1823995143, 2682997700
1825233016, 2682962286
1829242331, 2682919136
1829332510, 2682870993
1830504956, 2682793612
1832744243, 2682739971
1833946726, 2772973098
1835092968, 2772950823
1837303283, 2772928067
1838505686, 2772905356
1840723305, 2772880912
1841887356, 2772858316
1844112092, 2772835605
1845317810, 2772811445
1847571116, 2772786240
1848779748, 2772762022
1850923946, 2772736849
1852128094, 2772711767
1854285812, 2772688270
1855486872, 2772665478
1857699128, 2772640382
1859516000, 2772613713
1860669289, 2772590540
1861810050, 2772568837
1866305936, 2772546494
1866397456, 2772525005
1867542946, 2772501261
1868682741, 2772479460
1870848490, 2772454198
1872010505, 2772428524
1874165254, 2772401442
1875372009, 2772367323
1877644275, 2772340917
1878851260, 2772309314
1881064303, 2772267951
1882271593, 2772236291
1883416383, 2772209225
1885625117, 2772177517
1886870255, 2772143309
1889104571, 2772085030
1890313902, 2772060310
1892524808, 2772034345
1893726199, 2772006939
1895598376, 2771980775
1896756416, 2771958883
1898913099, 2771937412
1901120912, 2771919039
1902325878, 2771898105
1903469271, 2771877451
1906701499, 2771856249
1906839203, 2771834830
1909603518, 2771815720
1910763436, 2771792847
1911900118, 2771774032
1914050347, 2771752681
1915254292, 2771732359
1917467878, 2771708854
1918673344, 2771687471
1920883158, 2771665794
1922001339, 2771643239
1924221551, 2771621397
1925421503, 2771600235
1927643954, 2771577585
1928884657, 2771547662
1931031963, 2771497951
1932181835, 2771419083
1934358340, 2769915309
1935566156, 2769825204
1936762428, 2769769812
1938900211, 2868313712
1941126689, 2868295545
1942337197, 2868275941
1943480093, 2868258360
1945706821, 2868239057
1946912973, 2868221768
1949125886, 2868203837
1950333518, 2868184803
1952575656, 2868164307
1953814129, 2868145076
1964781123, 2868125288
1964901736, 2868105946
1964970229, 2868087488
1965022442, 2868068789
1965073081, 2868047537
1965125184, 2868028906
1965192041, 2868008375
1967043289, 2867988004
1969240449, 2867966629
1970409661, 2867946894
1972533931, 2867926099
1973569581, 2867906912
1975840691, 2867884002
1977077002, 2867862946
1979354177, 2867839307
1980630493, 2867816356
1981810656, 2867786441
1984086994, 2867758839
1991467174, 2867731278
1991625893, 2867708917
1991729312, 2867680156
1991829137, 2867650678
1991923964, 2867616560
1994119377, 2867586523
1995346446, 2867549840
1997615776, 2867490932
1998843553, 2865890712
2001082674, 2964419473
2002348592, 2964400161
2003517623, 2964381177
2005726222, 2964361489
2006914592, 2964341411
2009157968, 2964319373
2010444158, 2964275876
2012688185, 2962663713
2013967096, 2962645534
2015154794, 2962625058
2017397418, 2962607511
2018638287, 2962590243
2020889793, 2962573183
2022204115, 2962554448
2023420004, 2962535388
2025738151, 2962517584
2027036599, 2962498150
2029298176, 2962479421
2030537132, 2962459262
2032791065, 2962439196
2034070900, 2962420135
2035252421, 2962399184
2037488822, 2962377932
2038735006, 2962358158
2040977542, 2962336526
2042234911, 2962316601
2043406097, 2962295726
2045646893, 2962274783
2046677580, 2962254602
2050094560, 2962235585
2050247397, 2962216760
2052487262, 2962196352
2053740525, 2962161280
2055980320, 2962129675
2057222052, 2958676875
2059709412, 2958659172
2060896888, 2958641691
2062037409, 2958623497
2063787200, 2958605852
2065954039, 2958587110
2067199899, 2958568229
2068763764, 2958549824
2071435420, 2958530817
2072632311, 2958509926
2073799319, 2958489957
2077786774, 2958469299
2077892714, 2958446256
2079033495, 2958421854
2080174007, 2958398777
2082327167, 2958374033
2083532696, 2958353286
2085742894, 2958329950
2087015264, 2958306713
2089226068, 2958281929
2090462458, 2958257888
2094146695, 2958228941
2094326163, 2958205672
2095482986, 2958183064
2097689742, 2958157612
2098951868, 2958118792
2100131603, 2958072076
2102285763, 2957986685
2103520515, 2957924656
2105734380, 3065709471
2106949133, 3065688693
2109158849, 3065668445
2110366384, 3065649495
2112592502, 3065632075
2113841487, 3065612608
2116064650, 3065592222
2117268918, 3065572660
2118409194, 3065553150
2120618549, 3065533083
2121821154, 3065513689
2124101645, 3065493078
2126995290, 3065474399
2127070487, 3065452706
2129279769, 3065431893
2130521472, 3065407644
2132763649, 3065384483
2133964295, 3065362761
2135108651, 3065338725
2137317067, 3065316532
2138581280, 3065293362
2140952134, 3065270967
2143061391, 3065248842
2144101737, 3065222117
2146004955, 3063841680
2147158794, 3063822005
2149238370, 3063800336
2151242314, 3063765315
2152405306, 3063746930
2153550144, 3063729530
2155756875, 3063707976
2156959868, 3063679043
2159105844, 3063640589
2160256332, 3062408164
2162449372, 3062387776
2163654174, 3062362938
2165863119, 3062301552
2167079823, 3128763860
2168704698, 3128745810
2170862043, 3128725867
2172003581, 3128708542
2174180562, 3128690068
2175383978, 3128670221
2177594870, 3128648612
2178848524, 3128602896
2181083786, 3128584677
2182291974, 3128565109
2183435469, 3128546367
2185655628, 3128528910
2186859254, 3128510118
2189071926, 3128491861
2190333159, 3128473466
2192560441, 3128455277
2193768524, 3128436802
2195977351, 3128418062
2197507718, 3128394765
2198668683, 3128376273
2200885149, 3128357139
2202085269, 3128340436
2204295951, 3128320707
2205496807, 3128301349
2207710539, 3128283079
2208912941, 3128261969
2211062769, 3128243128
2212211135, 3128221304
2214367196, 3128201541
2215610229, 3128179197
2216778503, 3127061248
2218914342, 3127037039
2220112386, 3127001656
2234366508, 3126951664
2234501944, 3126930132
2234587574, 3126901286
2234662015, 3126878753
2234729829, 3126847509
2234797335, 3126826574
2234864890, 3126807974
2234936719, 3126789527
