sent, rec
154365815, 1345445273
154445880, 1345051719
154513182, 1345042525
154581406, 1345030741
155712132, 1345013034
155785659, 1345006863
157111763, 1344999414
157178135, 1344991697
157230021, 1344983841
157282322, 1344974134
157332280, 1344965730
157392861, 1344958567
157443150, 1344952149
157495553, 1344945543
157546578, 1344939042
157612370, 1344932260
158728049, 1344924919
158791964, 1344918183
158845897, 1344910822
158896047, 1344903371
158953428, 1344894266
159004518, 1344885588
160116196, 1344878071
160172322, 1344869321
160225689, 1344861602
160278355, 1344853727
160329179, 1344843925
160947264, 1344836165
161002387, 1344826875
161053733, 1344817647
162168958, 1344809506
162225592, 1344798586
162274804, 1344790938
162326801, 1344782528
162383547, 1344773360
163497639, 1344763769
163553088, 1344755996
163604908, 1344748087
163654980, 1344740132
163706950, 1344730927
163757190, 1344721264
164872343, 1344713310
164929193, 1344703328
164979428, 1344693058
165031411, 1344685382
165081058, 1344674476
166192805, 1344663753
166842928, 1344654324
166903739, 1344645553
166957370, 1344634051
167007293, 1344623954
167065678, 1344600261
167116676, 1344592296
167168822, 1344586257
168281593, 1344578133
168338042, 1344569747
168392189, 1344563685
168442047, 1344556528
168495172, 1344550362
168544927, 1344544408
169658998, 1344535433
169717119, 1344527758
169766416, 1344519148
169819486, 1344511384
169870731, 1344504225
170983837, 1344495281
171048073, 1344486257
171100302, 1344477756
171168829, 1344468450
171226771, 1344458424
171283044, 1344448708
172395792, 1344432133
172467778, 1340672528
172542983, 1340665080
172612790, 1340656097
172682991, 1340646319
172754319, 1340637777
173885292, 1340628951
173967045, 1340619832
174034548, 1340610738
174099277, 1340602231
174166596, 1340593985
174255255, 1340585212
175388980, 1340577293
175481853, 1340567439
175560066, 1340558792
175635992, 1340549766
175776956, 1340541306
176564989, 1340531773
176640275, 1340522229
176714686, 1340513348
176783757, 1340502964
176848101, 1340491219
177971676, 1340481648
178036736, 1340472038
178095392, 1340459781
178150589, 1340446027
191461660, 2020923101
191565469, 2020915255
191633176, 2020907561
191696072, 2020900198
191771063, 2020889806
191837314, 2020881764
191900984, 2020873509
191964208, 2020863340
192030357, 2020854483
192094660, 2020846317
192159533, 2020837722
192232711, 2020830402
192277942, 2020822997
192323017, 2020812144
192367658, 2020802399
192412818, 2020795009
192458381, 2020785755
192508497, 2020778153
192558480, 2020770300
192618712, 2020762156
192665674, 2020754564
192718412, 2020745320
192763503, 2020736497
192809219, 2020725231
192854590, 2020715692
192899546, 2020704914
192944427, 2020695813
192988234, 2020687769
193042409, 2020676901
193087688, 2020667947
193132623, 2020658218
193176879, 2020649838
193902976, 2020639500
193956806, 2020627988
194006748, 2020616189
194054199, 2020605850
194100073, 2020595990
194158693, 2020586467
194208677, 2020576816
194253479, 2020566950
194296318, 2020557214
194341209, 2020545318
194383532, 2020535383
194426623, 2020518554
194468641, 2020508611
194527340, 2020499576
194589873, 2020490840
194656015, 2020481899
194715264, 2020474824
194778038, 2020467504
194839163, 2020460024
194912868, 2020452014
194986073, 2020444969
195047839, 2020437984
195108337, 2020430409
195191181, 2020421097
195251118, 2020411777
195312474, 2020402159
195372672, 2020394407
195431826, 2020386439
195502738, 2020378745
195560842, 2020369735
195620912, 2020357190
195679882, 2020031194
195739269, 2020021903
195797773, 2020011677
195857005, 2020004404
195913930, 2019995464
195989971, 2019986642
196047496, 2019977569
196106811, 2019966380
196164414, 2019956795
196229714, 2019945007
197092454, 2019933747
197164662, 2019921523
197226687, 2019910756
197284020, 2019898877
197344548, 2019888918
198486351, 2019879622
198554388, 2019868675
198616667, 2019858609
198675683, 2019848843
198736762, 2019839175
198796242, 2019826229
199918589, 2019814378
199997527, 2019801447
200067380, 2019787837
200126281, 2019776086
200187192, 2019764466
200251429, 2019748581
201374738, 2019741061
201505343, 2019733407
201572728, 2019725890
203057464, 2019719112
203113733, 2019710802
203147846, 2019703807
203179347, 2019693870
203210996, 2019686432
203243575, 2019678255
203276894, 2019670677
203308490, 2019663536
203340956, 2019655044
204447596, 2019646279
204487230, 2019637739
204520156, 2019628059
204555087, 2019618485
204609958, 2019609124
205704896, 2019598520
205742057, 2019589831
205790533, 2019580031
205823119, 2019572410
205865567, 2019563024
206975018, 2019552626
207013086, 2019543196
207653807, 2019532322
207688742, 2019523818
207722323, 2019513944
207753486, 2019502606
207786050, 2019494260
207832014, 2019485070
208930842, 2019476821
208967999, 2019467632
209001346, 2019457151
209033381, 2019446971
209076837, 2019437526
210171029, 2019426975
210210597, 2019415352
210263642, 2019400018
210297550, 2019389147
210329962, 2019378897
211435692, 2019366747
211472504, 2019356665
211504162, 2019346285
211538227, 2019335913
212400670, 2019324270
212446206, 2019312285
212504624, 2019295614
212548473, 2016248123
212588750, 2016240127
213693762, 2016231801
213739071, 2016222925
213793881, 2016213260
213844002, 2016205570
213885883, 2016197568
214998817, 2016190173
215043014, 2016183312
215083901, 2016173759
215123394, 2016165009
215186545, 2016154721
216290361, 2016144416
216335497, 2016136258
216378074, 2016128004
216419615, 2016120328
216471089, 2016111614
216515086, 2016103728
217619661, 2016096742
217672693, 2016088517
217717122, 2016080436
217770897, 2016070289
217812195, 2016062535
218915479, 2016052953
218975172, 2016041512
219016860, 2016031696
219058998, 2016022316
219101042, 2016012157
220207599, 2016001027
220274630, 2015987662
220319048, 2015978984
220361450, 2015969481
220407337, 2015957390
221520555, 2015947945
221573277, 2015939063
221617305, 2015927052
221658192, 2015915817
221702842, 2015905956
222537633, 2015892196
222594441, 2015882540
222647037, 2015870817
222711772, 2015861418
222762760, 2015850897
223886630, 2015841629
223943696, 2015829305
223996631, 2015815862
224050383, 2015805601
239720255, 2015798278
239790035, 2015790803
239833468, 2015782216
239874962, 2015775033
239917684, 2015768005
239958494, 2015761059
239999188, 2015753936
240040814, 2015744952
240081786, 2015735575
240124161, 2015727304
240165399, 2015719413
240207423, 2015711547
240249007, 2015702955
240290899, 2015693204
240332441, 2015686340
240383137, 2015677084
240426038, 2015668922
240480232, 2015657580
240556586, 2015647053
240608583, 2015638030
240657448, 2015628741
240701925, 2015619969
240743171, 2015609010
240783766, 2015293105
240823728, 2015283029
240874936, 2015272629
240916460, 2015261588
240956379, 2015252334
240998712, 2015242788
241043021, 2015232900
241083224, 2015222898
241124598, 2015212734
241914078, 2015201959
241958925, 2015190113
242000892, 2015178453
242071385, 2015168813
242139279, 2015158665
242182850, 2015148693
242225171, 2015139337
242265503, 2015127613
242306733, 2015116924
242346559, 2015104780
242388215, 2015091600
242431520, 2015082066
242472665, 2015070154
242512896, 2015052097
242553540, 2015044299
242615661, 2015036795
242681167, 2015028624
242752477, 2015020170
242798424, 2015010129
242843401, 2015001047
242897021, 2014993132
242959463, 2014984564
243016977, 2014974822
243063773, 2014968077
243105919, 2014960794
243150205, 2014952399
243192092, 2014945465
243235396, 2014935685
243282326, 2014928201
243327121, 2014920606
243366981, 2014912372
243409592, 2014904952
243451014, 2014894503
243494109, 2014885692
243538039, 2014878876
243581112, 2014869763
243630943, 2014859223
243674296, 2014847226
243734208, 2014836400
243784158, 2014825212
243833702, 2014814739
244539544, 2014805640
244583180, 2014795787
244624546, 2014786632
244665210, 2014773442
244709411, 2014763040
244749487, 2014752547
244790526, 2014742407
244831359, 2014731323
244872559, 2014722007
244914189, 2014711417
244954451, 2014699590
245009385, 2014689327
246114574, 2014677207
246159502, 2014666613
246219942, 2014655567
246262686, 2014644511
246309855, 2014631839
247411282, 2014622111
247453387, 2014608096
247494677, 2014600857
248639272, 2014589987
248675995, 2014583202
248705126, 2014574353
248734538, 2014566745
248763617, 2014559649
248792473, 2014550931
248821466, 2014544230
249911563, 2014537072
249943434, 2014528317
249977548, 2014520135
250006313, 2014512646
250059468, 2014504982
251149059, 2014498078
251187289, 2014491438
251221976, 2014484683
251251239, 2014476408
251280107, 2014467226
252368068, 2014457080
252401970, 2014448961
252432345, 2014439526
252461846, 2014430118
252972530, 2014418818
253004524, 2014410412
253033254, 2014401221
254121119, 2014391794
254157531, 2014381833
254194666, 2014368157
254228921, 2014358180
254282366, 2014349126
255376704, 2014339115
255419925, 2014329349
255453774, 2014318466
255486495, 2014309345
255520183, 2014301055
256612302, 2014289521
256654927, 2014280570
257332337, 2014269449
257366649, 2014257939
257400127, 2014247547
257433762, 2014237602
257467118, 2014227642
258952834, 2014215009
258991359, 2014203635
259025683, 2014190638
259059884, 2014180411
259114527, 2014166123
259148581, 2014157332
259189937, 2014147881
260288503, 2014138885
260324737, 2014131000
260357634, 2014121855
260391553, 2014113894
260424323, 2014103231
261517731, 2014095527
261557589, 2014087354
261591781, 2014079896
261625401, 2014071492
261659427, 2014063479
262752000, 2014054734
262787740, 2014047124
262820849, 2014036725
262854633, 2014030184
262905899, 2014022838
264001609, 2014016397
264059307, 2014006950
264102613, 2013998103
264146750, 2013989235
264188847, 2013980316
265292572, 2013970603
265337384, 2013957876
265379982, 2013949160
265422155, 2013939460
265465028, 2013930299
265506910, 2013919724
266615545, 2013908951
266661613, 2011234237
266705525, 2011225514
266748548, 2011216988
266794137, 2011206560
267920954, 2011198172
267967909, 2011189346
268021708, 2011180421
268737951, 2011170885
268781150, 2011160865
268827617, 2011152314
268870958, 2011142095
268913973, 2011130465
270022119, 2011120651
270068370, 2011111275
270112449, 2011100884
270161140, 2011090647
270205662, 2011075694
289607646, 2011068512
289651779, 2011062282
289692051, 2011054850
289733366, 2011046788
289772901, 2011039059
289813055, 2011031527
289852935, 2011024119
289893031, 2011016760
289932275, 2011008874
289973834, 2011001170
290014387, 2010993791
290070030, 2010987186
290114187, 2010978703
290154916, 2010972169
290193044, 2010964377
290234328, 2010956876
290283651, 2010948030
290343531, 2010940881
290385101, 2010932617
290424778, 2010925000
290465583, 2010918525
290505498, 2010909910
290543725, 2010897583
290583277, 2010879217
290621869, 2010862326
290661824, 2010846548
290700584, 2010831924
290741739, 2010816592
290780591, 2010802001
290842145, 2010786279
290885351, 2010770838
291642769, 2010752161
291685746, 2010733958
291738414, 2010719926
291795481, 2010704528
291837713, 2010686845
291875650, 2010671295
291918157, 2010654011
291957604, 2010636709
291996517, 2010621416
292036403, 2010600358
292074848, 2010581517
292122223, 2010565098
292182322, 2010549914
292239711, 2010534044
292298165, 2010513341
292354171, 2010481234
292451129, 2010466132
292509618, 2010452751
292567138, 2010436974
292636615, 2010426328
292703375, 2010413299
292759078, 2010401941
292815910, 2010388647
292883092, 2010373314
292949672, 2010358664
293007584, 2010327386
293069345, 2009807906
293126182, 2009788237
293183002, 2009768125
293240320, 2009738750
293296605, 2009727820
293373299, 2009714046
293414071, 2009704021
293454587, 2009693432
293508882, 2009683881
293555119, 2009672340
293604459, 2009662078
293650356, 2009652789
293690745, 2009641599
293738539, 2009629271
293780581, 2009616396
294509628, 2009603880
294551308, 2009592593
294591903, 2009580222
294629898, 2009567858
294669805, 2009555722
294726302, 2009537419
294766416, 2009525999
294805027, 2009511123
294853657, 2009499242
294891829, 2009485162
294931492, 2009472788
294982890, 2009458242
295028276, 2009446726
295075625, 2009430814
295114087, 2009417240
295154406, 2009403757
295206506, 2009388482
295249199, 2009373345
295287140, 2009360136
295326885, 2009342891
295364581, 2006777194
296956861, 2006766848
296986204, 2006756888
297032265, 2006747229
297059472, 2006735404
297086407, 2006725211
297113649, 2006716378
297141721, 2006705265
297169682, 2006694528
297203585, 2006681977
297237305, 2006671097
297264829, 2006661124
297292569, 2006650788
297321921, 2006640954
297362351, 2006631158
297391034, 2006620867
297418459, 2006610989
298522840, 2006600400
298564505, 2006590903
298593697, 2006579665
298622730, 2006568669
299129423, 2006555579
299171833, 2006545941
299199687, 2006535130
300290238, 2006525122
300328544, 2006512406
300362812, 2006501904
300395927, 2006490803
300423077, 2006479119
301508025, 2006467673
301536257, 2006456237
301569223, 2006444308
301610160, 2006430626
301638312, 2006418614
302728543, 2006406731
302758118, 2006394238
302784791, 2006382782
302813123, 2006360331
302839437, 2006349462
303924101, 2006339924
303952617, 2006328697
304929810, 2006317712
304970901, 2006307687
305027862, 2006297680
305065736, 2006288138
305097741, 2006278020
305127410, 2006267920
305156953, 2006257240
306248466, 2006246248
306280229, 2006236845
306318901, 2006227110
306349432, 2006216897
306379095, 2006207247
307468327, 2006195591
307501362, 2006184373
307532078, 2006173258
307562047, 2006161594
307593110, 2006149828
308682714, 2006138619
308715454, 2006127165
308745823, 2006114667
308792426, 2006103214
308824333, 2006091604
309917608, 2006077180
309950313, 2006064619
309980165, 2006049270
310011564, 2005223280
310049301, 2005210682
311141626, 2005198376
311174753, 2005184619
311205849, 2005172946
311236052, 2005160335
311265166, 2005148385
312357215, 2005134487
312391364, 2005123401
312421378, 2005111504
312453074, 2005099610
313543031, 2005087738
313607983, 2005076267
313650438, 2005063267
313682008, 2005051118
313716573, 2005037616
314236437, 2005022130
314269211, 2005010546
314309981, 2004990654
315405179, 2004981240
315446730, 2004969717
315484804, 2004960815
315523693, 2004951017
315562188, 2004939570
316660403, 2004930708
316702803, 2004920990
333411038, 2004912133
333448904, 2004902287
333486009, 2004893760
333520764, 2004883416
333609592, 2004874321
333648692, 2004864731
333692925, 2004853150
333733769, 2004842796
333770825, 2004831843
333806753, 2004822691
333841150, 2004811706
333877985, 2004801273
333912681, 2004791759
333950205, 2004781134
333986528, 2004771509
334022491, 2004759372
334057921, 2004746186
334117729, 2004733978
334173818, 2004723009
334216893, 2004712442
334256520, 2004700063
334298672, 2004690046
334340503, 2004678093
334377780, 2004664994
334417811, 2004654723
334454782, 2004643747
334489741, 2004632600
334525034, 2004620889
334567911, 2004608956
334607477, 2004597415
334642800, 2004585512
335235234, 2004572048
335266546, 2004559308
335293338, 2004544876
335320492, 2004533659
335365489, 2004521977
335399494, 2004507017
335426906, 2004493224
335459929, 2004470167
335494331, 2004461380
335523684, 2004450173
335548457, 2004439278
335573609, 2004429319
335598961, 2004418587
335634255, 2004406530
335660277, 2004395399
335693511, 2004384196
335737940, 2004372221
335777081, 2004354744
335814506, 2003895173
335854028, 2003884574
335891613, 2003872671
335937845, 2003862506
335982711, 2003850810
336018265, 2003840701
336068149, 2003830493
336111084, 2003819966
336149010, 2003809458
336184775, 2003799844
336221298, 2003788976
336267808, 2003779270
336305199, 2003768583
336348975, 2003757032
336384705, 2003745312
336422509, 2003731999
336459377, 2003720013
336494289, 2003708425
336544897, 2003695904
336588130, 2003682533
336631513, 2003668324
336680266, 2003656083
336715412, 2003643382
337346218, 2003630946
337394620, 2003620125
337430418, 2003608661
337465810, 2003596957
337500314, 2003585406
337535164, 2003572664
337575583, 2003560471
337609662, 2003546441
337652964, 2003534534
337686370, 2003521952
337720927, 2003508964
337755227, 2003495138
337790639, 2003482077
337825007, 2003455804
337859983, 2003445341
338988636, 2003436454
339037604, 2003426799
339077854, 2003416633
339118027, 2003405305
339154876, 2003395743
340247142, 2003385972
341564579, 2003376374
341588948, 2003366902
341614334, 2003357458
341639155, 2003348267
341664212, 2003338705
341689751, 2003328848
341714919, 2003318463
341740455, 2003307916
341778132, 2003296929
341805417, 2003288072
342894066, 2003279378
342932839, 2003269540
342964558, 2003258438
342997034, 2003249649
343023881, 2003238512
344106963, 2003225371
344133700, 2003213248
344159998, 2003201270
344188362, 2003188767
345270142, 2003175453
345739097, 2003161449
345766704, 2003147973
345790358, 2003135568
345815709, 2003122944
345839591, 2003111469
345864280, 2003098936
346947714, 2003075767
346984603, 2001622938
347015812, 2001608985
347045342, 2001597153
347082384, 2001584206
348167465, 2001568306
348194940, 2001547396
348219793, 2001534683
348244996, 2001520398
348269379, 2001504536
349351764, 2001488223
349378542, 2001471605
349402470, 1995670469
349427572, 1995650280
350836081, 1995635285
350888393, 1995620874
350914206, 1995607908
350939143, 1995592362
350963584, 1995579589
351000284, 1995566905
351032663, 1995553663
352118033, 1995539036
352149451, 1995524485
352174131, 1995510025
352197553, 1995495074
353279032, 1995481901
353306185, 1995467717
353331079, 1995454270
353354626, 1995440608
353378451, 1995427488
354458948, 1995413356
354486136, 1995399547
354510315, 1995384234
354542876, 1995370468
354568012, 1995355250
355651517, 1995340387
355689457, 1995325560
355735002, 1995310396
355775763, 1995294389
355814203, 1995277142
356907999, 1995259446
356943516, 1995240943
356975040, 1995224062
357006878, 1995206746
357038134, 1995191188
358131624, 1995174592
358167528, 1995157568
358198659, 1995142041
358232689, 1995122720
358266987, 1995104616
359368279, 1995089103
359404287, 1995070810
359437566, 1995053072
359479954, 1995032943
359522269, 1995015307
360236148, 1994994132
360298656, 1994976648
360343749, 1994959566
361454116, 1994941045
361501414, 1994917878
361547644, 1994903716
361597323, 1994889306
361642693, 1994874156
