sent, rec
2490573079, 2745454931
2500421904, 2745436345
2510992541, 2745413870
2520703278, 2745387990
2531047998, 2745330004
2540606277, 2799344715
2550445715, 2799325925
2560220713, 2799307520
2570503677, 2799286899
2580877129, 2799259843
2590297869, 2799199120
2600631698, 2865733804
2610287723, 2865715559
2620573727, 2865695691
2630486349, 2865672891
2640821475, 2865648275
2650145863, 2865592283
2660335889, 2905485772
2670330774, 2905465087
2680663510, 2905437307
2691033531, 2905378597
2701091340, 2952832365
2710318198, 2952810449
2720851862, 2952773790
2730187944, 2952727450
2740543310, 3013659647
2750766205, 3013642663
2760275506, 3013625100
2770162274, 3013605674
2780512627, 3013586104
2790928097, 3013561095
2800265573, 3013502772
2810587474, 3059352019
2820856135, 3059331319
2830175432, 3059309656
2840601314, 3059283712
2851045349, 3059219640
2860512865, 3106857479
2870892334, 3106828467
2880152979, 3106746008
2891112549, 3166499458
2900500140, 3166435199
2910666309, 3216867060
2920469902, 3216847738
2931008367, 3216825394
2940586365, 3216801490
2950929338, 3216777450
2960795017, 3216753004
2970375055, 3216729459
2980849226, 3216705057
2990188512, 3216673108
3000630609, 3216606491
3011051469, 3289421772
3020821533, 3289397502
3031112329, 3289368411
3040754498, 3289341872
3051100810, 3289278216
3060445016, 3356360406
3070847123, 3356341351
3080679965, 3356322078
3090986910, 3356295715
3100323147, 3356247034
3111021170, 3444664820
3120642269, 3444645405
3130720407, 3444626453
3140984407, 3444603947
3150373726, 3444575177
3160716645, 3444512288
3170255178, 3490049245
3180757574, 3490030408
3191060797, 3490010852
3200397589, 3489989694
3210797385, 3489963630
3220259926, 3489904297
3230533874, 3547342989
3240730940, 3547320504
3250107295, 3547301436
3260401106, 3547277262
3270763477, 3547217503
3281216755, 3602682225
3290520871, 3602665737
3300795863, 3602649880
3311045518, 3602631696
3320359365, 3602613329
3330713244, 3602593316
3340412600, 3602571314
3350754928, 3602546714
3360513831, 3602492494
3370299526, 3652429350
3380145218, 3652413249
3390750718, 3652395784
3401061731, 3652378205
3410464830, 3652359779
3420787393, 3652339386
3430183238, 3652294586
3440532323, 3652230942
3450335823, 3699176749
3461456576, 3699155938
3470718997, 3699122685
3481069927, 3699075659
3490080868, 3751242794
3500203180, 3751223595
3510495169, 3751204520
3520084364, 3751183506
3530647419, 3751157957
3541024867, 3751109777
3550212715, 3798406765
3560380985, 3798387887
3570651096, 3798367968
3580990767, 3798341032
3590327481, 3798281534
3600692856, 3851075970
3610361670, 3895349346
3620260524, 3895331308
3630560262, 3895312570
3640925957, 3895292055
3650234524, 3895267726
3660593597, 3895210636
3670572490, 3942646904
3680949235, 3942625505
3690314767, 3942606914
3700268316, 3942586143
3710710709, 3942564081
3721013818, 3942541619
3730336627, 3942513076
3740680221, 3942455759
3750670103, 4014444169
3760896234, 4013878562
3770291097, 4013852536
3780601276, 4013823010
3790968018, 4013789541
3800569636, 4013723746
3810402310, 4084623328
3820532152, 4084595682
3830904552, 4084562304
3840240597, 4084495569
3850518095, 4144772634
3860268605, 4144713916
3870907611, 4199995049
3880415410, 4199975055
3890739593, 4199956070
3900460300, 4199936010
3910872378, 4199914215
3920515301, 4199892161
3930866898, 4199870632
3940460767, 4199847808
3951379687, 4199821803
3960069990, 4199794042
3970673604, 4199697700
3981043590, 4237936111
3991085446, 4237916599
4000435105, 4237894386
4010803305, 4237867643
4020594703, 4237805789
4030914488, 4308685954
4040377016, 4308667349
4050692858, 4308649767
4061100963, 4308629583
4070510595, 4308608967
4080896043, 4308583609
4091074125, 4308521808
4100279360, 4369018331
4110682539, 4368997082
4120993081, 4368967267
4130280321, 4368896293
4140632943, 4421753865
4150512114, 4421735215
4160404108, 4421714296
4170722480, 4421692884
4180897866, 4421666328
4190719451, 4421610294
4200030412, 4472674972
4210119847, 4472655350
4220388513, 4472635602
4230772507, 4472616318
4241096116, 4472581778
4250414338, 4472535326
4260593480, 4519646591
4271122726, 4519626910
4280439773, 4519602366
4290768895, 4519524231
4301102767, 4592587637
4310870221, 4592569022
4320563018, 4592550378
4330164898, 4592532075
4340761351, 4592512157
4350151005, 4592486103
4360527693, 4592395077
4370412235, 4639419934
4380797847, 4639400544
4391109158, 4639381558
4400482793, 4639356216
4410854265, 4639296243
4420189898, 4700597845
4430759856, 4755170752
4440961669, 4755152149
4450267736, 4755135465
4460593547, 4755119170
4470924676, 4755103087
4480142094, 4755085954
4490459791, 4755067780
4500421377, 4755049940
4510817778, 4755028637
4520745256, 4755002198
4531006856, 4754946849
4540448763, 4823449234
4550382166, 4823432828
4560668077, 4823413652
4571010096, 4823395408
4580434146, 4823359738
4590203271, 4823308278
4600377064, 4877561941
4610499756, 4877540669
4620881983, 4877517096
4630289227, 4877492982
4640513907, 4877461263
4651090387, 4877397857
4660911885, 4928521444
4670955922, 4928495402
4680187243, 4928470091
4690588439, 4928438658
4700292357, 4928372953
4710773399, 4983060488
4720502266, 4983036917
4730851627, 4983010658
4740224561, 4982981846
4750181680, 4982938912
4760330320, 4982885435
4770647284, 5044553424
4780775822, 5044527743
4791070978, 5044502404
4800407014, 5044478558
4810797112, 5044449389
4821156196, 5044388582
4830666476, 5087669451
4840306185, 5087648079
4850637867, 5087622720
4861018957, 5087594006
4870337900, 5087505702
4880719478, 5140070947
4890545035, 5140046553
4900612166, 5140026104
4910949572, 5140004564
4920341485, 5139963345
4930684217, 5139910993
4940530616, 5267076963
4950491052, 5267056675
4960829889, 5267037978
4970109937, 5267020865
4980428063, 5267002156
4990104753, 5266982962
5000464239, 5266963758
5010895938, 5266942347
5020185173, 5266913336
5030620489, 5266849932
5040996899, 5327818827
5050212187, 5367400014
5060861193, 5367379805
5070162514, 5367359289
5080501648, 5367339983
5090830465, 5367319953
5100487877, 5367303372
5110535125, 5367285058
5120792828, 5367264798
5130099604, 5367244462
5140104396, 5367216590
5150850168, 5367156572
5160185761, 5422263348
5170133282, 5422244422
5180573617, 5422225696
5191048412, 5422194863
5200392981, 5422155947
5210757774, 5471589641
5221138222, 5471572098
5230520377, 5471554276
5240866368, 5471535249
5250267073, 5471509568
5260643649, 5471455760
5270179954, 5525540440
5280690383, 5525523412
5290206356, 5525504582
5300532470, 5525485108
5310932748, 5525460874
5320326544, 5525403223
5331009702, 5575673932
5340427406, 5575638713
5350855268, 5645897178
5360261819, 5645871847
5370506614, 5645813440
5380654780, 5698845908
5390954111, 5698829999
5400275555, 5698813408
5410550177, 5698796647
5420864257, 5698779184
5431126730, 5698760511
5440440635, 5698741692
5450522942, 5698721838
5460881813, 5698695422
5470217113, 5698635012
5480803437, 5768529372
5490135237, 5768509252
5500174611, 5768486434
5510549549, 5768457332
5520959597, 5768391944
5530698693, 5822163455
5540624843, 5822131576
5550483207, 5869747264
5560795125, 5869725098
5570108220, 5869703124
5580839358, 5869678962
5590579907, 5869654763
5600992357, 5869628512
5610312478, 5869603289
5620667719, 5869576100
5631004394, 5869544683
5640358394, 5869477872
5651066380, 5915232162
5661054780, 5915206971
5670223157, 5915180800
5680521632, 5915154143
5690906464, 5915128195
5701009634, 5915093311
5710324365, 5915030406
5721206724, 5983145043
5730937286, 5983120911
5740293231, 5983096615
5750637325, 5983065250
5761030790, 5982999292
5770690725, 6030783160
5781022326, 6105987193
5790740760, 6105932796
5801097153, 6105474618
5810446059, 6105445563
5820208274, 6105385044
5831108729, 6169240833
5840541514, 6169222307
5850855136, 6169204901
5860796571, 6169183215
5870843123, 6169160297
5880641641, 6169095451
5890523683, 6169075117
5900885468, 6169053634
5910265665, 6169025000
5920399061, 6168962270
5930589351, 6229098130
5940452277, 6229059974
5950728298, 6227764339
5961067875, 6227737090
5970457346, 6227672518
5980795438, 6279843458
5990986084, 6279825646
6000240602, 6279806296
6010269087, 6279786257
6020620940, 6279766684
6030478830, 6279743216
6040661316, 6279680855
6050367416, 6324555164
6060458261, 6324535940
6070763899, 6324516266
6081138418, 6324492714
6090538004, 6324432878
6100919566, 6381128082
6111134662, 6381096211
6120487076, 6381074872
6130303077, 6381057660
6140404020, 6381035498
6150700339, 6381014611
6161080215, 6380989245
6170335499, 6380938869
6180566546, 6425661474
6190961672, 6425642573
6200273392, 6425618400
6210676966, 6425590969
6221008392, 6425535688
6230261886, 6472649648
6240251217, 6472628204
6250519858, 6472606797
6260893229, 6472581876
6270291875, 6472525017
6280942605, 6519980503
6290881331, 6519962152
6301009915, 6519943553
6311116447, 6519918051
6320441875, 6519859306
6330718211, 6564266097
6340480013, 6564247768
6350285831, 6564229142
6360582733, 6564196045
6370952540, 6564150666
6380345523, 6627884651
6391052510, 6627865866
6400276660, 6627846552
6410106579, 6627785695
6420407097, 6627737797
6430822225, 6698403150
6441012962, 6698381827
6450604242, 6698357188
6460916594, 6698327614
6470548286, 6698260021
6480811818, 6790236178
6490667915, 6790211509
6500572039, 6790187330
6510160673, 6790163544
6520011269, 6790137478
6530149907, 6790113740
6540421009, 6790087794
6550817298, 6790055176
6560521691, 6789986010
6570378318, 6838501630
6580716243, 6838475522
6590479808, 6838450293
6600903142, 6838426127
6610231444, 6838399290
6620626473, 6838368534
6631043517, 6838329581
6640350042, 6838274803
6650927823, 6894110714
6660240436, 6894089662
6670559875, 6894067650
6680907437, 6894031920
6690330089, 6893981563
6700051091, 6948065380
6710209593, 6948042377
6720722076, 6948016409
6730229099, 6947984291
6740607896, 6947900024
6750970969, 6992505342
6760379072, 6992482347
6770753443, 6992453878
6781195784, 6992396761
6790268367, 7043439317
6800540212, 7043403573
6810460555, 7091343419
6820562798, 7091320958
6830871076, 7091295370
6840662090, 7091246690
6850961110, 7148170072
6860809223, 7146923750
6871109936, 7146903435
6880432591, 7146881441
6890760428, 7146860561
6900852350, 7146841151
6910337857, 7146820473
6920768556, 7146796572
6930705938, 7146767520
6940264062, 7146710577
6950157358, 7213026932
6960663197, 7212967856
6970739980, 7279797674
6980990160, 7279780582
6990330037, 7279763603
7001127420, 7279740078
7010107529, 7279718640
7020618705, 7279693107
7031044994, 7279632108
7040996520, 7339363777
7050393760, 7339346665
7060810866, 7339327967
7070977565, 7339304519
7080321489, 7339282788
7090649255, 7339255058
7100702723, 7339194830
7110694667, 7388389592
7120801496, 7388369284
7131144720, 7388335175
7140529618, 7388287544
7150963089, 7444557717
7160261361, 7444539197
7170097095, 7444522571
7181075653, 7444505865
7190348843, 7444488994
7200672935, 7444470096
7211074177, 7444449658
7220198883, 7444423477
7230364083, 7444365497
7240335503, 7494044214
7250676933, 7494026059
7261046564, 7494005268
7270453330, 7493973462
7280892785, 7493929954
7290413002, 7547081149
7301160533, 7547055412
7310512544, 7545060093
7320883820, 7545037748
7331024659, 7545005553
7340459251, 7544958948
7350734244, 7588378487
7360725272, 7588357483
7371027184, 7588332261
7380442935, 7588291968
7390552947, 7588241210
7401100579, 7643249514
7410453547, 7640878062
7420414465, 7640852907
7430750839, 7640820506
7440168173, 7690617907
7452265641, 7690581769
7460750215, 7740740496
7471050885, 7740715739
7480636310, 7740688773
7490984531, 7740652073
7500465061, 7803416339
7510893839, 7803390424
7520464890, 7803364080
7530808160, 7803338105
7540196205, 7803312152
7550194414, 7803285888
7560399700, 7803258450
7570732753, 7803228088
7580248263, 7803165037
7590397466, 7932827948
7600924218, 7932803840
7610387484, 7932781132
7620169545, 7932755799
7630496420, 7932732993
7640504437, 7932707216
7650440224, 7932682191
7660676720, 7932662617
7670235665, 7932639194
7680603960, 7932609661
7690287898, 7932521447
7700177360, 7978511368
7710451657, 7978491468
7720990007, 7978471051
7730389571, 7978451591
7740313402, 7978422592
7750847447, 8061648778
7760448192, 8061628327
7770146752, 8061607851
7780454791, 8061578878
7790788975, 8061527559
7800169384, 8118868165
7810584576, 8118848805
7820534572, 8118829137
7830795833, 8118805730
7840190914, 8118784223
7850523295, 8118753584
7860697565, 8118690821
7871066935, 8166614038
7881010417, 8166592571
7890367966, 8166574225
7900706858, 8166554812
7911089719, 8166535698
7920507896, 8166510576
7930834640, 8166451355
7940078080, 8231651037
7950567563, 8231633483
7960766032, 8231615853
7971107822, 8231596622
7980049799, 8231576649
7990507940, 8231555056
8000912473, 8231527835
8010244732, 8231478667
8020325382, 8293263344
8030173566, 8293243978
8040484848, 8293222668
8050920070, 8293194585
8060261959, 8293073981
8070191468, 8343491085
8080210691, 8343470999
8090537550, 8343448089
8100911890, 8343424014
8110313389, 8343367537
8121031811, 8397070848
8130406699, 8397052395
8140680226, 8397035904
8150330351, 8397015957
8160701749, 8396995453
8170772425, 8396958757
8180612846, 8396912226
8190336698, 8460476161
8200600473, 8460455931
8211018359, 8460438555
8220344882, 8460417862
8230713516, 8460396430
8240339498, 8460367645
8250681763, 8525912531
8260651130, 8525892098
8270923104, 8525866900
8280474813, 8525803165
8290873773, 8571812696
8300316476, 8571789806
8310634773, 8571765029
8321026518, 8571742453
8330655242, 8571711153
8341041684, 8571660122
8350676228, 8620165092
8360879275, 8620141406
8370296121, 8620113879
8380586863, 8620072694
8390964171, 8620016674
8400455245, 8661552535
8410768437, 8661527971
8420285624, 8661503406
8430620410, 8661474248
8440956885, 8661445592
8450355423, 8661401410
8460064261, 8661348791
8470553206, 8730825878
8480983582, 8730799742
8490359593, 8730776220
8500705895, 8730751599
8511077330, 8730726404
8520183849, 8730692879
8530512959, 8811979094
8540213840, 8811952484
8550341793, 8811903168
8560643100, 8811817934
8570983056, 8867532210
8580573081, 8867469921
8590208146, 8927264667
8600884276, 8920037794
8610194760, 8920018667
8620198125, 8919998206
8630816081, 8919975009
8641013574, 8919952822
8650345490, 8919914805
8660668452, 8919862185
8670986595, 9004245199
8680333208, 9004225205
8690686218, 9004205561
8700765199, 9004184499
8711090692, 9004162691
8720442052, 9004140114
8730357397, 9004117254
8740462066, 9004086475
8750785344, 9004027616
8760394235, 9071012578
8770739294, 9070993083
8781127191, 9070970962
8790666633, 9070945058
8800628179, 9070910380
8810951590, 9130837404
8820159087, 9130808074
8830825675, 9175727551
8840161374, 9175710814
8850240379, 9175692740
8860536360, 9175676216
8870693245, 9175656012
8881132555, 9175638052
8890951418, 9175615764
8900220864, 9175588756
8910579086, 9175531170
8927308801, 9221387779
8930813792, 9221368864
8940423161, 9221349491
8950936021, 9221319623
8960261289, 9221302058
8970900705, 9221282297
8980287569, 9221263757
8990667552, 9221242660
9001060819, 9221188707
9010419675, 9221128148
9020476511, 9268876872
9030175871, 9268856200
9040483506, 9268836816
9050266327, 9268801896
9060619813, 9268752812
9070567299, 9323003700
9080543494, 9322984556
9090846829, 9322965732
9101035187, 9322944939
9110379769, 9322921093
9120762293, 9322865089
9130489998, 9394278749
9140036763, 9435001300
9150532453, 9434984949
9160570391, 9434967516
9170890468, 9434949817
9180418318, 9434930331
9190728962, 9434912216
9200250010, 9434890056
9210527099, 9434856224
9221419808, 9434808912
9230112894, 9478341817
9240659064, 9478319308
9250958230, 9478281647
9260330846, 9478229698
9271041389, 9529794602
9280625621, 9529770800
9290975408, 9529745810
9300969195, 9529717898
9310287963, 9529692752
9320655519, 9529650986
9330178111, 9529598098
9340985102, 9579121453
9350318318, 9579094270
9360859606, 9579067918
9370174352, 9579036138
9380559123, 9578971626
9390981892, 9623693786
9400207548, 9668188519
9411116501, 9668159637
9420382416, 9668127525
9430726783, 9668086151
9440159354, 9668030840
9450614874, 9717291511
9460534439, 9717241284
9471140235, 9715409952
9480520654, 9782260940
9490427964, 9782236035
9502433058, 9782210913
9510696686, 9782189614
9521022371, 9782169833
9530887991, 9782147675
9540380899, 9782126508
9551075693, 9782103079
9560435561, 9782071684
9570358555, 9782010347
9580218640, 9831664220
9591046742, 9831643180
9600391137, 9831608158
9610476780, 9831563415
9620812548, 9880926860
9631067718, 9926348792
9640425632, 9926327830
9651083623, 9926298977
9660422134, 9924968625
9670288753, 9924948602
9680199156, 9924928244
9690734651, 9924906860
9701072384, 9924882742
9710422663, 9924855920
9720455961, 9924797435
9730594072, 9981492842
9741047873, 9981474417
9750356825, 9981453679
9760690049, 9981427889
9771097326, 9981375839
9780374079, 10022170516
9790285294, 10022150830
9800628370, 10022129844
9812880828, 10022094625
9820168025, 10022051736
9830557317, 10068742761
9840894667, 10068702023
9850886163, 10125490116
9860202685, 10125470896
9870546130, 10125451651
9880662186, 10125419135
9891106877, 10124230126
9900434333, 10124204764
9911121449, 10124126882
9920430743, 10171388801
9930734587, 10171369808
9940091376, 10171348742
9950407623, 10171323938
9961052311, 10171290791
9970447001, 10171247745
9980785594, 10228059245
9990231743, 10271664321
10001059270, 10271644747
10010432570, 10271624401
10020800735, 10271600976
10030273852, 10271555715
10040972327, 10319633319
10050918896, 10319616779
10060206474, 10319600342
10070559651, 10319583417
10080838266, 10319565867
10091016759, 10319545437
10100355008, 10319519708
10110686417, 10319458659
10121023729, 10389414444
10130568207, 10389396715
10140498650, 10389375613
10150728904, 10389351275
10160371399, 10389326302
10170781600, 10389296635
10180553890, 10389236568
10190069651, 10459128745
10200385925, 10459102043
10210756607, 10459071608
10220987235, 10458988413
10230156630, 10504782295
10240330747, 10504753490
10250638074, 10504711214
10260067497, 10504658046
10270517838, 10578767745
10280433029, 10578742359
10290809083, 10578715536
10301051381, 10578687685
10310407934, 10578654632
10320730541, 10578589587
10330663988, 10641219316
10340177733, 10641195131
10350464462, 10641169749
10360805813, 10641124855
10371142537, 10641083262
10380526514, 10641054251
10390511238, 10641025160
10400536999, 10640988209
10410819127, 10698850863
10420860986, 10698822107
10430337856, 10698795403
10440684561, 10698766617
10451088173, 10698704085
10460225775, 10761898411
10470095119, 10761876241
10480635398, 10761852378
10490731072, 10761828243
10501103069, 10754003874
10510947269, 10753977458
10520664936, 10753915036
10530991791, 10806576918
10540860626, 10806555253
10550163820, 10806532365
10560485429, 10806505335
10570869441, 10806445167
10580930395, 10860553789
10590720615, 10860531761
10600432467, 10860509847
10610738259, 10860486849
10621061333, 10860464697
10630504861, 10860442450
10640649663, 10860410624
10650945788, 10903860548
10660208012, 10903841265
10670819854, 10903820443
10681090924, 10903796293
10690414224, 10903760112
10701017653, 10903710275
10710869119, 10978463503
10720507563, 10978440462
10730811032, 10978418673
10741220408, 10978391623
10750513533, 10978327856
10761936474, 11034619985
10770801932, 11034602943
10781047816, 11034583172
10790367885, 11034555398
10800747743, 11034481719
10810738131, 11106858195
10820346738, 11159723157
10830660493, 11159704110
10840139029, 11159685238
10850424662, 11159666638
10860121966, 11159644456
10870094612, 11159624615
10880358762, 11159605970
10890776011, 11159579798
10901135748, 11159521378
10910158327, 11208284796
10920453690, 11208266180
10930786577, 11208249600
10940273061, 11208230835
10950579244, 11208212591
10960915771, 11208186732
10970327491, 11208129718
10980627175, 11252575984
10990175267, 11252540794
11001098464, 11251083697
11010428082, 11251066293
11020799137, 11251049404
11030143477, 11251030826
11040790273, 11251012172
11051100808, 11250982932
11060468089, 11300679719
11071033233, 11300659278
11080381712, 11300624713
11090760994, 11300580908
11101154604, 11357283985
11110798802, 11357264944
11121119110, 11357245033
11130976894, 11357221193
11140896565, 11355946389
11150178848, 11355890342
11160818235, 11408164717
11170652683, 11408142924
11180423030, 11408119973
11190757204, 11408091299
11200175928, 11408027231
11210380421, 11457251472
11220508013, 11457232218
11230874878, 11457205935
11240245107, 11455311659
11250596641, 11507422584
11260818267, 11507404139
11270239410, 11507383551
11280528405, 11507361216
11290860538, 11507324005
11300230161, 11507272039
11310913353, 11576580487
11321084475, 11576558240
11330459469, 11576529495
11340827680, 11576470858
11350246117, 11664808191
11360448826, 11664788022
11370074872, 11664767263
11380359893, 11664744992
11390355284, 11664705993
11400644335, 11664654671
11410437625, 11721553655
11420268814, 11721530525
11430527342, 11721506976
11440893128, 11721481999
11450160206, 11721446965
11460434228, 11779991105
11470607678, 11779970863
11480492835, 11779949667
11490799522, 11779924802
11500186791, 11779883607
11510608094, 11779828853
11520514181, 11823695398
11530232591, 11823672329
11540755146, 11823648994
11551077419, 11823624964
11560478051, 11823599938
11570942359, 11823574856
11580742242, 11823550232
11590378170, 11823520904
11600136771, 11823488547
11610475003, 11823419466
11620819901, 11908047340
11630915753, 11908002017
11640238210, 11907975379
11650564637, 11907947965
11660956055, 11907915567
11670973543, 11907846255
11681032127, 11954111550
11690454346, 11954081722
11700356935, 11954035934
11710696380, 11953978298
11721102989, 12018230744
11730685458, 12018206195
11740101179, 12018183151
11750297652, 12018157878
11760595668, 12018113416
11770927557, 12018072964
11780022299, 12018018006
11790975000, 12062142685
11800438784, 12062120766
11810773318, 12062101128
11821096932, 12062075823
11830850570, 12062026232
11840156792, 12109366375
11850979684, 12109348391
11860829234, 12109328741
11870142093, 12109307509
11880493350, 12109285938
11890894082, 12109250469
11900263025, 12109197761
11910591363, 12178578109
11921036208, 12178556943
11930417105, 12178535121
11940738543, 12178512147
11950105056, 12178483301
11960278328, 12178410135
11970875154, 12224014353
11981041759, 12302682550
11990415632, 12302660223
12000396798, 12302633443
12010806188, 12302614752
12020391982, 12302592594
12030557009, 12302573791
12040873814, 12302549694
12050461349, 12302500287
12060760529, 12384885099
12070298406, 12384868601
12080893600, 12384849873
12090284772, 12384831985
12100518957, 12384808333
12110463123, 12384752066
12120739218, 12458915770
12130274144, 12458895956
12140578449, 12458876594
12150898420, 12458852528
12160265891, 12458813632
12170645563, 12458749192
12180738149, 12521805073
12190301488, 12521785635
12200619835, 12521767962
12211021203, 12521749457
12220460060, 12521725646
12230120362, 12521678928
12240468945, 12570974633
12250365313, 12570954351
12260509953, 12570936048
12270862037, 12570917888
12280264002, 12570899874
12290671265, 12570881746
12301029687, 12570862703
12310657725, 12570842429
12320933339, 12570813785
12330327596, 12614011166
12340760939, 12613992679
12350910902, 12613974173
12360331086, 12613958184
12370744437, 12613939568
12381096764, 12613920637
12390213987, 12613895752
12400618538, 12613820468
12410796836, 12667379462
12420145778, 12667359551
12430384391, 12667338900
12440793202, 12667317898
12450152150, 12667284329
12461079301, 12667240033
12471097235, 12751799906
12480722627, 12751779235
12491109610, 12751761255
12500483327, 12751737619
12510274325, 12751686307
12520642663, 12812550565
12530689039, 12812531445
12540996436, 12812510485
12550090615, 12812484554
12560443657, 12812425054
12570427648, 12874758962
12581007775, 12874740543
12590371994, 12874718803
12600788789, 12874700082
12610573694, 12874674662
12620172675, 12874618282
12630415257, 12934166480
12640975186, 12934146006
12650666762, 12934126201
12661070460, 12934108141
12670480270, 12934086739
12680813885, 12934057272
12691016700, 12987459867
12700497441, 12987438511
12711058119, 12987417208
12720403334, 12987394800
12730823202, 12987357492
12740161087, 12987307158
12750503350, 13048373103
12760964071, 13048355430
12770862702, 13048337304
12780175490, 13048317162
12790504966, 13048296189
12800913898, 13048272172
12810310929, 13048242127
12820714626, 13048142667
12830647434, 13110950958
12841079183, 13110927773
