sent, rec
368270916, 973334764
368334001, 973320998
369462749, 973307891
369528551, 973294755
370654031, 973280951
370722493, 973268234
371849306, 973254872
371914127, 973239992
373061501, 973227260
373127949, 973213607
374272788, 973199294
374355970, 973186272
375488127, 973172546
375557286, 973159336
375618847, 973146173
376746734, 973129531
376813007, 973107667
377940884, 973091648
378043149, 973072160
379177024, 973053989
379256880, 973033390
380396441, 973003284
380466346, 972984098
381593346, 972965448
381661283, 972944953
381753379, 972924688
382881853, 972905846
382968874, 972883206
384101182, 972865159
384173691, 972846038
385300096, 972825706
385367258, 972803962
386492199, 972783210
386564823, 972762597
387693815, 972740545
387780828, 972720456
388959683, 972695356
389037250, 972673035
389098010, 972638383
390232760, 972625193
390400577, 972611329
391537535, 972598123
391631259, 972584450
391692720, 972570744
392831734, 972558178
392911311, 972545692
409365606, 972532576
409464677, 972518796
409543945, 972505687
409618140, 972493543
409692520, 972481244
409763412, 972465993
409838173, 972452974
409910711, 972437877
409984941, 972423368
410055253, 972401905
410132792, 971296058
410205556, 971281695
410280650, 971267904
410352509, 971253428
410436142, 971237256
410523973, 971216970
410576769, 971199370
410628197, 971178245
410698592, 971157978
410757327, 971140152
410808436, 971120666
410859478, 971100284
410910401, 971077361
410959125, 971058946
411010011, 971040366
411057775, 971020217
411108498, 970998013
411156778, 970977532
411206788, 970958442
411254222, 970936106
411304605, 970914855
412118111, 970893437
412193623, 970872315
412242942, 970849218
412303781, 970825439
413436668, 970802506
413500328, 970765843
414612498, 970738038
414668950, 1188994783
415777812, 1188976407
415831995, 1188959284
416941882, 1188941448
416994699, 1188923616
418104393, 1188907128
418158490, 1188890291
419347114, 1188873506
419422773, 1188855818
419496399, 1188837407
420625970, 1188819287
420703643, 1188801433
421840756, 1188783749
421963744, 1188766160
423143080, 1188747364
423261264, 1188729210
423358574, 1188710349
424515665, 1188691202
424619219, 1188672456
425776955, 1188655629
425877957, 1188636083
427034389, 1188617752
427148078, 1188599468
427239958, 1188579919
428397623, 1188559581
428494264, 1188540114
429651823, 1188518801
429766596, 1188498911
430926185, 1188478754
431029683, 1188458471
431133397, 1188439184
432336633, 1188417420
432470042, 1188397101
433651889, 1188378036
435360696, 1188358005
435476674, 1188339646
435588319, 1188320648
435695628, 1188300754
435808039, 1188277477
436990437, 1188257539
437121673, 1188236671
437229042, 1188214092
438408204, 1188180953
438536209, 1188163685
439713797, 1188145807
439840862, 1188126938
441021751, 1188109481
441140205, 1188091287
441274223, 1188073640
442447070, 1188056826
442566266, 1188038873
443756844, 1188021436
443887553, 1188002169
444000133, 1187152421
446592156, 1187134003
446697135, 1187115219
446776838, 1187096724
446857186, 1187077679
446934645, 1187059540
448090813, 1187041007
448184321, 1187023935
449327335, 1187005191
449430030, 1186987407
449511305, 1186968282
450654574, 1186948187
450770877, 1186929211
451919697, 1186909829
452007354, 1186889117
453152769, 1186868273
453240562, 1186845626
453339379, 1186823177
454443823, 1186800317
454534516, 1186779634
455677348, 1186759454
455769847, 1186735546
457318764, 1186712739
457403474, 1186692470
457494581, 1186672945
458662801, 1186652262
458805866, 1186632417
458910628, 1186610790
460074673, 1186591196
460171523, 1186572318
461332588, 1186551424
461422361, 1186531245
462564996, 1186509063
462658500, 1186486315
463819744, 1186464042
463918715, 1186422514
464000424, 1186404698
465149400, 1186388057
465236503, 1186368478
466381864, 1186350331
466490037, 1186331285
467641115, 1186315014
469522848, 1186297486
469637026, 1186279609
469717289, 1186260956
469797493, 1186242392
469874681, 1186223424
471040358, 1186206652
471133656, 1186188935
471210996, 1186169419
472361372, 1186150757
472449688, 1186131634
473596000, 1186112844
473698719, 1186095069
474848197, 1186075072
474956533, 1186055568
475041266, 1186035684
476199711, 1186016949
476301935, 1185997851
477448324, 1185977629
477538930, 1185956006
478686591, 1185933415
478790662, 1185910502
479941479, 1185886966
480029204, 1185865658
480105972, 1185843478
481269899, 1185820872
481357665, 1185798500
482502896, 1185776960
482609448, 1185754915
483779507, 1185730862
483870043, 1185690904
483946998, 1183969857
485096684, 1183950375
485184642, 1183930623
486334648, 1183909314
486454865, 1183888543
487609287, 1183867451
487698526, 1183842995
487784734, 1183820075
488942450, 1183797697
489033211, 1183774770
490179170, 1183739592
491477000, 1183722286
491559162, 1183705496
491636955, 1183686107
491717104, 1183668425
492870087, 1183651345
492958206, 1183633702
494107835, 1183615774
494207138, 1183599370
495353344, 1183582773
514819851, 1183563967
514882517, 1183545795
514960966, 1183526681
515042996, 1183508050
515114386, 1183488917
515199013, 1183469766
515301432, 1183450368
515392577, 1183430670
515485651, 1183412762
515584541, 1183392697
515691955, 1183373316
515778273, 1183352631
515867458, 1183331880
515950361, 1183311227
516023852, 1183290216
516096116, 1183268967
516189081, 1183246809
516293951, 1183223237
516392934, 1183202246
516476606, 1183177355
516563261, 1183157199
516636624, 1183133260
516707287, 1183098030
516770780, 1183056515
516828534, 1183013066
516901073, 1182965373
516952927, 1182930109
516998907, 1182890049
517040252, 1182844978
517082678, 1182802720
517123343, 1182758477
517972949, 1182714466
518056431, 1182668020
518107276, 1182616815
518150501, 1182580147
518199947, 1182533051
518263179, 1182470161
518330970, 1182414382
518389982, 1182373814
518456001, 1182332547
518532828, 1182294323
518589092, 1182257386
518636709, 1182219600
526041672, 1182181256
526082718, 1182140841
526109548, 1182097467
526136836, 1182052490
526163854, 1181985909
526191124, 1181927604
526217803, 1181906211
526244346, 1181886247
526278944, 1181866834
526320662, 1181846950
526356176, 1180054051
526384155, 1180027690
526415715, 1180008643
526448999, 1179989751
527543048, 1179969654
527591191, 1179951958
528684724, 1179921864
528714657, 1179902613
529799645, 1179883907
529835622, 1179864306
530920722, 1179843773
530952493, 1179821450
532036930, 1179801479
532068565, 1179779531
533154444, 1179757624
533188724, 1179735261
534289227, 1179710492
534334355, 1179670971
535427582, 1420061160
535471103, 1420049784
536564036, 1420030019
536598994, 1420020973
537689057, 1420011677
537738826, 1420001942
537779650, 1419990982
538871851, 1419981427
538912025, 1419972188
539467187, 1419961940
540568390, 1419952707
540604448, 1419942449
541693500, 1419934047
541730186, 1419924925
542820262, 1419912438
542871018, 1419902353
543964653, 1419891372
544010218, 1419879651
545114177, 1419870038
545171869, 1419858366
546278228, 1419847420
546324165, 1419834535
547442067, 1419825196
563785932, 1419813520
563880380, 1419801207
563928919, 1419790334
563967356, 1419779558
564005278, 1419769046
564043644, 1419752259
564079609, 1419740883
564115946, 1419728130
564150651, 1419701116
564187068, 1418205107
564224254, 1418195093
564262598, 1418183932
564300334, 1418174170
564337528, 1418162289
564385070, 1418150751
564423608, 1418138607
564460276, 1418126889
564496742, 1418113765
564547422, 1418103315
564600457, 1418091398
564656696, 1418080527
564694231, 1418069165
564729298, 1418058019
564765057, 1418046776
564802287, 1418034071
564838507, 1418019906
564876956, 1418010340
565623578, 1418001618
565664865, 1417992548
565701158, 1417983551
565737292, 1417973133
565774483, 1417964247
565820787, 1417954912
565857569, 1417945669
571892672, 1417934220
571945897, 1417923291
572005934, 1417910998
572041622, 1417898891
572076348, 1417886837
572109042, 1417873830
572144240, 1417862246
572178975, 1417848032
572222186, 1417831875
572257970, 1417816522
572292299, 1417800472
573807320, 1417786932
573834453, 1417777671
573860457, 1417768189
573891734, 1417755996
574980454, 1417743730
575008441, 1417732162
576089317, 1417720667
576126104, 1417708217
577217406, 1417694709
577244490, 1417684416
578324979, 1417673805
578350771, 1417661063
579430680, 1417651205
579457166, 1417639143
580538224, 1417628339
580575039, 1417616837
581657363, 1417606298
581684367, 1417595456
582773154, 1417582020
582801482, 1417570394
583884168, 1417557886
583927031, 1417542853
585021193, 1417528672
585057860, 1417512585
586160543, 1417498907
586196992, 1417486176
587289473, 1417472949
587326440, 1417452528
588421167, 1417440210
588457830, 1417428814
589552086, 1417418125
589594741, 1417407662
590690270, 1417396100
590753954, 1417385066
591850176, 1417374200
591902765, 1417362469
592998563, 1417347625
593038168, 1417327522
594135204, 1416709035
594186677, 1416694548
595297061, 1416680824
596399832, 1416667905
596452926, 1416659014
596497401, 1416648254
597609226, 1416636406
597658149, 1416626864
598762688, 1416616123
598811674, 1416604925
599916291, 1416595063
599964462, 1416584317
617330554, 1416573208
617431781, 1416562909
617477891, 1416550792
617519362, 1416540616
617561585, 1416527965
617603780, 1416516419
617669205, 1416502734
617724546, 1416487832
617770240, 1416476687
617811716, 1416464243
617853052, 1416453316
617893014, 1416440538
617934387, 1416430106
617977206, 1416417192
618020007, 1416405746
618060703, 1416393419
618103492, 1416383123
618148429, 1416372009
618213531, 1416360776
618266378, 1416347811
618310795, 1416334715
618351918, 1416321435
618394961, 1416306070
618444779, 1416281493
618499296, 1416272848
618547860, 1416261792
618589758, 1416251028
618632657, 1416236840
618675847, 1416226785
618718106, 1416218293
618762110, 1416207792
618815829, 1416198734
619721958, 1416187611
619767535, 1416175660
619810916, 1416163549
619866094, 1416154131
620993494, 1416143133
621040515, 1416133654
622141366, 1416124949
622186615, 1416114315
622227144, 1416103149
623338162, 1416091991
623384932, 1416081992
624485567, 1416071974
624524851, 1416060493
625620850, 1416048257
625671495, 1416038214
626770821, 1416025603
626814936, 1416010769
627925155, 1415995125
627966068, 1415983221
629071617, 1415971485
629115050, 1415958508
630228682, 1415946400
630272352, 1415931147
631370054, 1415916514
631412538, 1415903009
632510438, 1415886010
632564528, 1415853443
633667473, 1408905879
633708142, 1408890023
634809692, 1408874449
634891465, 1408859413
636037152, 1408842590
636148718, 1408827518
636227805, 1408811991
637394649, 1408793504
637476357, 1408777131
638612077, 1408758522
638690545, 1408738046
639828272, 1408699304
639908705, 1408686478
641306957, 1408673036
641389996, 1408661003
641459661, 1408645161
642634728, 1408630269
642714854, 1408614271
642787218, 1408601163
643922988, 1408587393
643999013, 1408574008
645153125, 1408557867
645248329, 1408543035
646419748, 1408528396
646557088, 1408514599
647718402, 1408502398
647811631, 1408488495
647903701, 1408471633
649056789, 1408458563
649155986, 1408444811
650310290, 1408432139
650410689, 1408418141
651526549, 1408403446
651710518, 1408389918
654391459, 1408374233
654489664, 1408358060
654556221, 1408342726
654648734, 1408328845
654771404, 1408311235
654856405, 1408292893
658684618, 1408274282
658794907, 1408254456
658859011, 1408236796
662218690, 1408219329
662284644, 1408203471
662350323, 1408185555
662413243, 1408169237
662490717, 1408152604
662554026, 1408133271
662618160, 1408118492
662683560, 1408099912
662769645, 1408082092
662837328, 1408062194
662901870, 1408043696
662975691, 1408024425
664121226, 1408005918
664189309, 1407983745
665335217, 1640358143
665408326, 1640344488
666519249, 1640332483
666572890, 1640320442
667681277, 1640309167
667731829, 1640296756
667779622, 1640285178
668886186, 1640271504
668937599, 1640258172
670045127, 1640245260
670108914, 1640232021
671228970, 1640218317
671282974, 1640205768
672165191, 1640193362
673280631, 1640179452
673332197, 1640166470
673380898, 1640152957
674488801, 1640139635
674602483, 1640120634
675730583, 1640109216
675797866, 1640097621
699484234, 1640084214
699611922, 1640071942
699667126, 1640060143
699709322, 1640048470
699748673, 1640038074
699786733, 1640027432
699827813, 1640016341
699865579, 1640005733
699904967, 1639994205
699941874, 1639984032
699981728, 1639974205
700021141, 1639962219
700061346, 1639950310
700098945, 1639938331
700139588, 1639925505
700180267, 1639913433
700220096, 1639902362
700278686, 1639889886
700330880, 1639879242
700378321, 1639866731
701141929, 1639855417
701182526, 1639840521
701220994, 1639824092
701260534, 1639810072
701300976, 1639793619
701350283, 1639777495
701389968, 1639761985
701427356, 1639746643
701465844, 1639731464
701504071, 1639716000
701541904, 1639697432
701581407, 1639682517
701618142, 1639666320
701656808, 1639646598
701710076, 1639631065
701773793, 1639611492
701827440, 1639596622
701867319, 1639577239
701905024, 1639561180
701943339, 1639540833
701985706, 1639523655
702025864, 1639504526
702063016, 1639487051
702100253, 1639466831
702138966, 1639435240
702175182, 1638810004
702213211, 1638797344
702250495, 1638780143
704055803, 1638766081
704145222, 1638747523
704225865, 1638730830
707197064, 1638713683
707256499, 1638697004
707290008, 1638680662
707319042, 1638663784
707345229, 1638648200
707379979, 1638632537
708472843, 1638617415
708500614, 1638600375
709585103, 1638583156
709612764, 1638563026
710694597, 1638547255
710722312, 1638531219
711805149, 1638515019
711834158, 1638496433
712915853, 1638479498
712950815, 1638459693
714044688, 1638425880
714072581, 1638401865
715165291, 1638378621
717021476, 1638355311
717062171, 1638334493
717097764, 1638313917
717131226, 1638291187
718231577, 1638269546
718268691, 1638245991
719362524, 1638224077
719401175, 1638203492
720494747, 1638180899
720530829, 1638147712
720564065, 1638122324
721655895, 1638098041
721691529, 1638068999
722784460, 1638046862
722836431, 1638021340
723932811, 1637999933
723980274, 1637975785
725092660, 1637950879
725166623, 1637919327
726270381, 1637894301
726316102, 1637864183
727420663, 1637846037
727469163, 1637831392
728573755, 1637816919
728621907, 1637802167
729726650, 1637786036
729773359, 1637771359
730879897, 1637755000
730943162, 1637739863
732050426, 1637725093
732099923, 1637709462
733204809, 1637695332
733258094, 1637678031
734362963, 1637662505
734763999, 1637646912
734822632, 1637632694
735952109, 1637615610
736018193, 1637599831
737140839, 1637580702
737203815, 1637563242
738453847, 1637545008
738530418, 1637530705
738587385, 1637513652
739714435, 1637495255
739776432, 1637461118
740921556, 1632643968
740983332, 1632621061
742104732, 1632600477
742164546, 1632577762
742226596, 1632559737
764113016, 1632537623
764159424, 1632515529
764232423, 1632491278
764308550, 1632463965
764354037, 1632441094
764395811, 1632419409
764437699, 1632396387
764479515, 1632371072
764521515, 1632335718
764564869, 1632308266
764607044, 1632286247
764649296, 1632259826
764694236, 1632232760
764741690, 1632207593
764782467, 1632183058
764824437, 1632153166
764867288, 1632128348
764923219, 1632093349
764970656, 1632078487
765012265, 1632063320
765062798, 1632048185
765115106, 1632033569
765156536, 1632018111
765198338, 1632003842
765238273, 1631989770
765280636, 1631974760
765320679, 1631957889
765360674, 1631942223
765402580, 1631926411
765450959, 1631909332
765505436, 1631890541
766241469, 1631870680
766293763, 1631854185
766326559, 1631838331
766364160, 1631822412
766396377, 1631806776
766426192, 1631791727
766473650, 1631774551
766509641, 1631758127
766540743, 1631742014
766570865, 1631723577
766600184, 1631702170
766630242, 1631681468
766675038, 1631659305
767765693, 1631634192
767800931, 1631615522
768887473, 1631593099
768918792, 1631568239
770003671, 1631545465
770034450, 1631522325
771137291, 1631497194
771177997, 1631475534
772267489, 1631447987
772299575, 1631414877
773394808, 1631372181
773433961, 1631329287
774522080, 1631285899
774556632, 1631244130
775645056, 1631180929
775677405, 1631144466
776780721, 1631119510
776823544, 1631097304
777922040, 1631071223
777962907, 1631015931
779062544, 1630999183
779109337, 1630982640
780208294, 1630964329
780264072, 1630939053
781363853, 1630905658
781408618, 1630863563
782534554, 1629498161
782597400, 1629477676
783744934, 1629449129
783807693, 1629411190
784928814, 1629356408
784987957, 1856935022
785043096, 1856918523
786156436, 1856898212
786242234, 1856880291
787375721, 1856861192
787487147, 1856843306
788624417, 1856823983
788699878, 1856804347
789830961, 1856785310
789922311, 1856764996
791052286, 1856747243
791210586, 1856728294
791282631, 1856710951
792416084, 1856693082
792509958, 1856674081
793655097, 1856655648
793734798, 1856636363
797016390, 1856616630
797095460, 1856594486
797159360, 1856573822
797222814, 1856544977
797286380, 1856523682
797349916, 1856502040
797439341, 1856482806
798580063, 1856461883
798668862, 1856441176
799801775, 1856418244
799867834, 1856397427
800995098, 1856373971
801060284, 1856350668
801122855, 1856328546
802293126, 1856307376
802360124, 1856284470
803497499, 1856262013
803600357, 1856238654
804749927, 1856213081
804817880, 1856186780
805944665, 1856157721
807753774, 1856134320
807815279, 1856114569
807903455, 1856094466
807967245, 1856075312
808042418, 1856055821
809194452, 1856033052
809261817, 1856010969
810389874, 1855991787
810461419, 1855971400
811588042, 1855950779
811653016, 1855931590
811734581, 1855911507
812859817, 1855891492
812928129, 1855869418
814072395, 1855846917
814141545, 1855822439
815268283, 1855799656
815335074, 1855774030
816460637, 1855746186
816526159, 1855714259
819930780, 1855687375
820049950, 1855666352
820123148, 1855645840
