sent, rec
5180387421, 29717958118
5200801143, 29837452737
5220208342, 29956166975
5240197571, 30052331043
5260427042, 30168813486
5280765144, 30270872888
5300224037, 30380368693
5320643254, 30492125215
5341081238, 30610331181
5360871172, 30766771219
5380702163, 30882529021
5401092229, 30980775851
5420453712, 31108343752
5440878683, 31214675604
5460574366, 31319491118
5480692631, 31432983502
5501083105, 31572804483
5520509424, 31681205071
5540932614, 31787170547
5560364371, 31924221730
5580084241, 32075114999
5600417846, 32206672529
5620852604, 32335049392
5640275239, 32445975975
5660877722, 32544265116
5680795971, 32664192648
5700186044, 32774811216
5720536036, 32883205278
5740924034, 32984411887
5760343478, 33102121501
5780353789, 33217156550
5800862279, 33320914439
5820220626, 33428312720
5841016454, 33548479422
5860565709, 33666174703
5881110687, 33784750261
5900853804, 33915948308
5920428945, 34034188779
5940876845, 34143867782
5960409072, 34241630294
5980982953, 34361891480
6000195866, 34462365521
6020842798, 34583748759
6040303262, 34693780261
6060758255, 34808272441
6080281926, 34916119482
