sent, rec
671603574, 1325407992
672739935, 1325390822
673875168, 1325373971
675008555, 1325355211
675080046, 1325337315
676220623, 1325320606
677364976, 1325303057
678522642, 1325284479
679654593, 1325266934
680788163, 1325248738
681923944, 1325231691
682009815, 1325214434
699166776, 1325196897
699243136, 1325176902
699307593, 1325158282
699352167, 1325140252
699393451, 1325121792
699435805, 1325103165
699477613, 1325080160
699519553, 1323955638
699561395, 1323932884
699603503, 1323908330
699646883, 1323882459
699687760, 1323856469
699730898, 1323833781
699772956, 1323801994
699816261, 1323775671
699857354, 1323749026
699898881, 1323723443
703359578, 1323696671
703454090, 1323665499
703598341, 1323638974
703644456, 1323607188
706300907, 1323577775
706370452, 1323549982
706412622, 1323524381
707521562, 1323495141
708625249, 1323464131
709718613, 1323433606
710809603, 1323403573
711907167, 1323372021
712999464, 1323329045
713426314, 1323296234
714518148, 1323259876
715609579, 1323243213
716702419, 1323226047
717792324, 1323208508
718898060, 1323191134
720011167, 1323173899
720065050, 1323155695
721169829, 1323136588
722295565, 1323119602
723409986, 1323101456
724513248, 1323081033
725617972, 1323063769
726723215, 1323046286
727827834, 1323028362
728936119, 1323009717
730057911, 1322991251
730128760, 1322972656
731249516, 1322953463
732373574, 1322935524
733801454, 1322915919
734930345, 1322897662
735005164, 1322878505
736121743, 1322858157
737242124, 1322830934
738363416, 1322807284
739495108, 1322780316
740699616, 1322752737
741850482, 1322729238
742982651, 1322702188
743048328, 1322675567
744174323, 1322649584
745307165, 1322622718
746438835, 1322592900
747590274, 1322566099
748741293, 1322535299
749874749, 1322509953
751008608, 1322481858
751077718, 1322451664
752207380, 1322420736
753352278, 1322390130
754489941, 1322363426
755623237, 1322331423
756759751, 1322303240
757922678, 1322275119
758009691, 1322236420
762017786, 1322204715
762138994, 1322158946
762206179, 1322141688
776370144, 1322121392
776416938, 1322099631
776460090, 1322066407
776507025, 1320671422
776552074, 1320651107
776598093, 1320631103
776641883, 1320611287
776687005, 1320592802
776730253, 1320573617
776774256, 1320554149
776819318, 1320534833
776863441, 1320513546
776941573, 1320493897
776996069, 1320473670
777042897, 1320454460
777098263, 1320435524
778226243, 1320413444
779334774, 1320390225
780428565, 1320354778
781525798, 1320303133
782085127, 1320230114
783181823, 1320187862
784259780, 1320140370
785356329, 1320090337
786448711, 1320035192
787543108, 1319952291
788637755, 1319900666
789744915, 1500715966
790863928, 1500699123
791970469, 1500682859
792027762, 1500665887
793105026, 1500648810
794482282, 1500631712
795606099, 1500613493
797035424, 1500596172
797639491, 1500577230
798750397, 1500560898
799871234, 1500542739
800822985, 1500525798
804926189, 1500508299
805003328, 1500491523
805059075, 1500473692
805136834, 1500456057
805192384, 1500437414
806319041, 1500419209
807447102, 1500401156
808572632, 1500383545
809699462, 1500361074
810828625, 1500340175
811775363, 1500316426
812910807, 1500294886
813001440, 1500268507
818532012, 1500230698
818621155, 1500202979
818686806, 1500161614
818779393, 1500143374
818842864, 1500124616
819979644, 1500107634
820048528, 1500090711
821220646, 1500072360
822355502, 1500053855
823486395, 1500035486
824618104, 1500015388
825752410, 1499992189
826884492, 1498839512
828015289, 1498822016
828100032, 1498804116
829234295, 1498784754
830371792, 1498766275
831521468, 1498747533
832654791, 1498726830
833791770, 1498707799
834924303, 1498687900
836059487, 1498667610
836127329, 1498645791
837257178, 1498626362
838393080, 1498604057
839573465, 1498580347
840710002, 1498554670
841844376, 1498528359
842977468, 1498501644
843060503, 1498479410
844193429, 1498451744
845337119, 1498421667
846473573, 1498387293
847746589, 1498359746
848882194, 1498334480
850016886, 1498307197
850082890, 1498279489
851223395, 1498250011
852381128, 1498221571
853516394, 1498192751
854648581, 1498160213
855782041, 1498117115
856916844, 1498085367
857033947, 1498058824
858168140, 1498027343
859303196, 1497992190
860436782, 1497961199
861590840, 1497931696
862725864, 1497899723
863878581, 1497861991
865028826, 1497843686
882078308, 1497826318
882146200, 1497808226
882193087, 1497790109
882238902, 1497772365
882281320, 1497754527
882323954, 1497736738
882366050, 1497720219
882409415, 1497702063
882451003, 1497683632
882493054, 1497666597
882569669, 1497648305
882614722, 1497627827
882657632, 1497608670
882700665, 1497589253
882743906, 1497569983
882788019, 1497551125
882830848, 1497531872
882873396, 1497512519
884003066, 1497493035
884062575, 1497472440
885172826, 1497451675
886287984, 1497427881
887247049, 1497401195
888357713, 1497375516
889465084, 1497348809
890587259, 1497325566
891703553, 1497298674
892821131, 1497267981
893950359, 1497240922
894003705, 1497212693
898000072, 1497174984
898077876, 1497144295
898129269, 1497105811
898177478, 1497069558
899295693, 1497031049
902620047, 1496984870
902708257, 1496938533
902771897, 1496893716
903910060, 1496850228
905046892, 1496806546
905115725, 1496757894
906244022, 1496732532
907374585, 1496705890
908527097, 1496667027
909659153, 1496604250
910790420, 1496563404
911922845, 1496519082
913055665, 1496474627
913145308, 1496427624
914275004, 1496374514
917290859, 1656522768
917400963, 1656503227
917467162, 1656485609
921144757, 1656469030
921233168, 1656452634
921301635, 1656436480
921365775, 1656419731
922502895, 1656404596
923636606, 1656389840
924770332, 1656373618
925902343, 1656356804
927034448, 1656340503
927111209, 1656323669
928240344, 1656305025
947341426, 1656285995
947434639, 1656267652
947486419, 1656240229
947529438, 1656222826
947570710, 1656206083
947612272, 1656183587
947664879, 1656167081
947706644, 1656149035
947749267, 1656132611
947791698, 1656115757
947833767, 1656093036
947875307, 1656071876
947916663, 1656042909
947958166, 1656018577
947999678, 1655997897
948041503, 1655972496
948101460, 1655946805
948759626, 1655920221
948826519, 1655879887
948874610, 1655853625
951020453, 1655812464
951073300, 1655794235
951116786, 1655775619
952256429, 1655755510
953347335, 1655736266
954435114, 1655714505
955521719, 1655684682
956611357, 1655668500
957699107, 1655651535
958785141, 1655634360
959871776, 1655617151
960961820, 1655600696
962051761, 1655584250
962113927, 1655567543
963212687, 1655549820
964309319, 1655532176
965422187, 1655514898
966522256, 1655496655
967619908, 1655477978
969095081, 1655458838
969136590, 1655441075
970258358, 1655422778
971358752, 1655401197
972463620, 1655382612
973579704, 1655363817
974695074, 1655345460
975820640, 1655327731
976955769, 1655309751
977009110, 1655290518
978120072, 1655269073
979235354, 1655248926
980365493, 1655227894
981490127, 1655207123
982609339, 1655183295
983741222, 1655157290
984875113, 1655135952
986014393, 1655112365
986082250, 1655088963
987210069, 1655064384
988994508, 1655041182
989085836, 1655018942
990227354, 1654999991
991365835, 1654979982
992497501, 1654959548
993628781, 1654938717
994760248, 1654917188
995893098, 1654893002
997024254, 1654870335
997136624, 1654847818
998270597, 1654826492
999430150, 1654804441
1000563518, 1654782409
1001696982, 1654752779
1002827604, 1654732385
1003959696, 1654712328
1004025820, 1654690383
1005153009, 1654669395
1006286424, 1654648726
1007418720, 1654625796
1010757311, 1654604598
1010828932, 1654587706
1010891458, 1654567184
1012028567, 1654550655
1012126489, 1654534219
1013257392, 1654517306
1014391392, 1654500328
1015539996, 1654482734
1016678249, 1654465286
1017812219, 1654447109
1018944658, 1654428583
1019010941, 1654411253
1020156791, 1654394797
1021290960, 1654377908
1022424885, 1654361128
1023555967, 1654342433
1024689478, 1654325009
1025357192, 1654306028
1030007285, 1654285519
1030096234, 1654268345
1030165999, 1654251166
1030230292, 1654233915
1030294170, 1654215597
1046720311, 1654198317
1046765261, 1654180505
1046843273, 1654161641
1046890367, 1654142159
1046932504, 1654120611
1046974004, 1654102494
1047016557, 1654082593
1047059921, 1654064519
1047106748, 1654046653
1047148768, 1654026542
1047191848, 1654007720
1047234743, 1653988707
1047293307, 1653970340
1047334919, 1653949809
1047377072, 1653931976
1047420984, 1653911588
1047464743, 1653891078
1048635467, 1653848337
1049748195, 1653831580
1050852193, 1653814638
1051767925, 1653798695
1052876246, 1653783642
1053980417, 1653765889
1054022160, 1653750174
1055124076, 1653732713
1056223208, 1653710812
1058930599, 1652711148
1058986264, 1652694534
1059465096, 1652676882
1060598893, 1652660666
1061702789, 1652644134
1062802463, 1652626114
1063915535, 1652608051
1065031164, 1652589823
1065100308, 1652572369
1066214090, 1652553794
1067330395, 1652535063
1068482372, 1652516220
1069622857, 1652497312
1070775859, 1652478442
1071915446, 1652458829
1073058270, 1652436952
1073161117, 1652416541
1074354314, 1652398291
1075536823, 1652379711
1076699737, 1652359197
1077882315, 1652338601
1079042586, 1652318034
1081966656, 1652298330
1082055555, 1652277238
1082122609, 1652244441
1082232156, 1652224000
1083378193, 1652202841
1084515377, 1652179631
1085651109, 1652156592
1086784057, 1652135362
1087916713, 1652112747
1089053862, 1652088659
1089140866, 1652063650
1090274665, 1652041108
1091407815, 1652016749
1092580667, 1651991505
1093719845, 1651963545
1094887244, 1829777868
1096019926, 1829746156
1096088727, 1829723025
1097219327, 1829697395
1098353282, 1829667180
1099486383, 1829638079
1101285714, 1829616792
1101351110, 1829597818
1102486849, 1829579221
1103620487, 1829560530
1104752948, 1829543058
1105913743, 1829524640
1107048131, 1829502528
1107130465, 1829484343
1113664908, 1829464936
1113791172, 1829444600
1113872371, 1829425344
1113938820, 1829404364
1114017884, 1829385866
1114093185, 1829363684
1114158314, 1829343312
1116223182, 1829312639
1116315198, 1829295425
1117448433, 1829275937
1133340307, 1829257201
1133389962, 1829240239
1133425232, 1829221018
1133461547, 1829202512
1133496508, 1829184276
1133552570, 1829166870
1133587653, 1829149068
1133630665, 1829130264
1133667553, 1829112191
1133710238, 1829093680
1133747261, 1829076281
1133781180, 1829058345
1133818531, 1829038290
1133852810, 1829020715
1133889150, 1829000566
1133922739, 1828982558
1135024918, 1828963651
1135069601, 1828942228
1136176697, 1828922781
1137274373, 1828899899
1138374307, 1828862906
1140053820, 1828839558
1140114478, 1828814108
1141209484, 1828790266
1142305629, 1828764873
1143399581, 1828733988
1144530089, 1828709448
1145640696, 1828683674
1146751345, 1828658534
1147861115, 1828630790
1148971266, 1828603833
1149021671, 1828577895
1150129159, 1828544817
1151241110, 1828517747
1152351265, 1828490783
1153495907, 1828460046
1154609956, 1828432779
1155743122, 1828402029
1156908864, 1828367027
1157040376, 1828339871
1158491130, 1828307883
1159894251, 1828274964
1160009544, 1828229715
1161152427, 1828167302
1162294317, 1828148863
1163451630, 1828130989
1164602394, 1828111617
1165740515, 1828074050
1166882923, 1826600194
1168020149, 1826582716
1168092216, 1826565441
1169238848, 1826545944
1170380091, 1826527523
1171541385, 1826509938
1172678764, 1826489469
1173826974, 1826469163
1174966637, 1826451340
1175036572, 1826431220
1176190910, 1826410128
1177388469, 1826388435
1178526387, 1826351768
1180177935, 1826310837
1180336787, 1826274282
1181505140, 1826236138
1182672128, 1826198004
1183835465, 1826157104
1185013796, 1826114247
1185109841, 1826071841
1186269869, 1826036789
1187428427, 1825983855
1188635192, 1825936998
1189805606, 1968026159
1190968223, 1968011882
1191078500, 1967999655
1192235842, 1967986393
1193413190, 1967972558
1194572967, 1967958906
1195734991, 1967943129
1196649645, 1967928825
1203087539, 1967915686
1203192112, 1967902571
1203255728, 1967889087
1204383588, 1967875055
1204456029, 1967860668
1204521846, 1967846944
1204597614, 1967831606
1204655747, 1967815955
1205300833, 1967801753
1208998607, 1967787839
1209078712, 1967770383
1209137383, 1967754860
1210694945, 1967740446
1210758064, 1967726984
1211888993, 1967714393
1213047117, 1967699138
1213110571, 1967684764
1214251018, 1967669305
1215374649, 1967654570
1216496728, 1967640969
1217619345, 1967623673
1218739796, 1967608027
1219860522, 1967592838
1220983658, 1967576733
1221041875, 1967560228
1222177232, 1967545314
1223328126, 1967529047
1224450648, 1967514891
1225580336, 1967499224
1226711444, 1967483568
1227841740, 1967468902
1228974641, 1967453531
1230469853, 1967436477
1230564496, 1967411248
1233959369, 1967398317
1234043827, 1967385494
1234110902, 1967374102
1234173990, 1967361162
1235311756, 1967347189
1236143389, 1967330945
1237745326, 1954538948
1238909739, 1954520587
1240044033, 1954499910
1240111854, 1954478505
1241281766, 1954457814
1242416650, 1954437750
1246470114, 1954413908
1246555019, 1954393455
1246618465, 1954373562
1246680328, 1954354059
1256124433, 1954334511
1256169666, 1954314556
1256231634, 1954293015
1256281492, 1954269203
1256324500, 1954240193
1256366532, 1954219669
1256408177, 1954198039
1256461717, 1954176736
1256505882, 1954155987
1256555564, 1954134908
1257667002, 1954114521
1258773051, 1954094629
1259876184, 1954073632
1260994942, 1954049123
1261044222, 1954028615
1262145187, 1954007701
1263252310, 1953987295
1264357823, 1953965839
1265465000, 1953945352
1266628591, 1953922982
1267719122, 1953900262
1268871172, 1953874844
1270017435, 1953853576
1270101929, 1953830469
1271242810, 1953808460
1272390947, 1953787726
1273589106, 1953765245
1274740603, 1953743592
1275887188, 1953718842
1277052675, 1953694954
1277156851, 1953642945
1278341702, 1953625666
1279506890, 1953606055
1280670263, 1953588327
1281855333, 1953569088
1283022925, 1953549886
1283127480, 1953532143
1284331065, 1953511814
1285500749, 1953486160
1286663831, 1953468020
1295590685, 1953450305
1295702113, 1953432044
1295813836, 1953413311
1295911437, 1953393844
1296035304, 1953375706
1296112908, 1953357254
1296194477, 1953336169
1296299884, 1953311304
1296380803, 1953291627
1296459857, 1953272923
1297633387, 1953254007
1298854881, 1953232039
1300021464, 1953212883
1300107856, 1953191423
1301262009, 1953168463
1302443994, 1953142350
1303596875, 1953112690
1304757230, 1953089748
1305911687, 1953066674
1307058177, 1953039986
1307198722, 1952995191
1308907168, 1951482160
1309003788, 1951458043
1310171929, 1951433190
1311388566, 1951402480
1312559178, 1951378446
1313721688, 1951353827
1314896560, 1951328926
1316060348, 1951306134
1316156189, 1951281089
1317329058, 1951256689
1318488779, 1951229857
1319653327, 1951203898
1325718390, 1951179764
1325840488, 1951155114
1325949867, 1951130937
1326041945, 1951089072
1326135348, 1951069859
1326252932, 1951049224
1326347426, 1951030061
1327513631, 1951010198
1328682558, 1950991567
1329845461, 1950971991
1331022638, 1950953610
1331124020, 1950934228
1332266859, 1950914543
1333429968, 1950890391
1334595311, 1950857346
1335756994, 1950817502
1336921915, 1950776526
1337022103, 1950736140
1338252157, 1950693271
1339418377, 1950651489
1340586672, 1950610629
1341756672, 1950565809
1342956997, 1950523008
1343057804, 1950480639
1344214800, 1950434559
1345401862, 1950391513
1346576131, 1950349093
1347741575, 1950305134
1348903825, 1950256841
1349006637, 1950208346
1350166356, 1950135566
1351707519, 1950083084
1352877009, 2171895691
1353004847, 2171882819
1354168934, 2171869986
1355364252, 2171857126
1356532554, 2171845485
1357694548, 2171834734
1358869273, 2171821848
1360034292, 2171810987
1360147347, 2171798252
1361309372, 2171786072
1362470727, 2171773905
1363636153, 2171761899
1364797468, 2171750060
1365966057, 2171737548
1366072478, 2171724675
1367231018, 2171710109
1368391314, 2171698124
1369559876, 2171685132
1370762722, 2171671426
1372657146, 2171658007
1372725510, 2171645698
1373904907, 2171631573
1375041416, 2171619144
1375116804, 2171602940
1376248079, 2171586647
1377004789, 2171569691
1381027319, 2171552852
1381155113, 2171536230
1381235582, 2171520143
1383565333, 2171496984
1383632337, 2171482639
1383695769, 2171468754
1387109641, 2171454151
1387189612, 2171440257
1387305127, 2171427329
1387366485, 2171412905
1388499277, 2171399377
1389611723, 2171385256
1390721760, 2171370847
1392901677, 2171356264
1392983587, 2171343059
1393048468, 2171328906
1394858164, 2171315130
1396006347, 2171301537
1396058114, 2171286811
