sent, rec
86816175, 579140384
86911136, 579109688
86999955, 579079752
87094777, 579045809
88260986, 579022427
88376867, 578990834
89527299, 578960553
89640794, 578929085
89737251, 578894648
90886768, 578849655
90977859, 578818304
91059812, 578772642
92210386, 578735107
92309291, 578693240
93477556, 742617835
93582042, 742608346
93670469, 742599529
94818204, 742591372
94908451, 742580025
95026923, 742571478
96546959, 742561441
96640663, 742552580
96721172, 742543465
97886769, 742535124
97997737, 742526181
98098966, 742514429
99250889, 742506286
99349613, 742498151
100508408, 742489420
100602194, 742480629
100695694, 742470950
101879915, 742459275
101979862, 742449502
102084891, 742439886
103244844, 742428386
103338549, 742418124
104497913, 742407294
104594123, 742396258
104689362, 742385416
105862900, 742374583
105962701, 742364142
106053468, 742352745
107248308, 742342822
107347273, 742332781
108503783, 742321432
108600430, 742310136
108691221, 742300660
109082992, 742288435
110289988, 742278784
110391188, 742268621
110521138, 742256679
111682324, 742246406
111797966, 742235690
112959153, 742223710
113060127, 742209348
113149901, 742185227
114310283, 720553053
114417450, 720532132
114527296, 720510469
115709754, 720488601
115823221, 720467312
117488331, 720436403
117579064, 720371614
117670081, 720353219
117758258, 720334641
118925074, 720316353
119023342, 720296234
119135946, 720275482
120308608, 720255814
120401347, 720233411
120510116, 720204478
121666759, 720186554
121765345, 720167177
122919102, 720148888
123017651, 720129274
123106139, 720109014
124294834, 720088143
124388075, 720067274
124502968, 720045658
125661788, 720018969
125758884, 719995712
126837281, 719974948
126924333, 719952867
128057813, 719932205
128175531, 719909415
128238165, 719888864
128507487, 719863181
129655182, 719838224
129725609, 719815734
130853882, 719792217
130920505, 719772278
132046016, 719751903
132112911, 719730733
132217263, 719709164
133346668, 719685772
133429260, 719663161
134559043, 719634059
134625199, 719612278
134687452, 719589536
135813246, 719566588
135879565, 719541994
137081878, 719517102
137175654, 719456544
137237612, 719435402
138383877, 719397960
138451896, 719378645
138513878, 719360430
139642357, 719341281
139709107, 719321728
140836482, 719302827
140910088, 719284091
142061161, 719263425
142140755, 719243848
142204366, 719220876
143346229, 719201491
143411617, 719181830
144538083, 719161424
144604703, 719141141
144665718, 719120294
145811836, 719099809
145880554, 719077875
146755779, 719047082
146838563, 719024430
147968396, 719001570
148057908, 718976507
148125498, 718936532
149253745, 717585058
149321655, 717540988
150472563, 717492928
150563667, 1015207358
150626094, 1015196639
151753435, 1015185578
151819750, 1015175459
152944525, 1015164980
153028636, 1015153293
153090925, 1015142258
154219052, 1015129968
154285044, 1015119851
155412027, 1015109350
155480204, 1015096964
155543462, 1015084384
156673451, 1015071544
156758153, 1015047407
157890628, 1015036128
157959568, 1015024880
158023051, 1015012030
159169463, 1015000438
159291171, 1014990681
160423789, 1014979977
160490717, 1014967992
160552745, 1014956729
161680657, 1014941843
161768810, 1014931979
162898191, 1014919107
162963808, 1014907850
163025228, 1014896104
164152179, 1014885235
164218802, 1014873772
165347631, 1014860067
165431203, 1014847065
165505684, 1014832766
166635108, 1014821014
168006798, 1014808345
168126903, 1014795411
168235340, 1014783268
168326233, 1014769630
169497526, 1014754393
169591176, 1014739788
169683457, 1014712733
170858903, 1014692102
170958214, 1014676372
171060559, 1014659642
180632143, 1014644579
180717161, 1014629050
180808777, 1014612360
180899189, 1014593037
181036484, 1014575017
181122994, 1014558206
181200521, 1014540796
181279551, 1014519911
181386409, 1014494876
181494275, 1013830377
181580041, 1013808602
181661523, 1013792126
181738492, 1013771870
181817116, 1013751021
181910752, 1013729875
181987852, 1013710348
182068418, 1013690401
182148476, 1013652408
182236659, 1013641689
182314081, 1013628984
182392113, 1013617185
182470801, 1013602512
182561131, 1013590081
183717316, 1013580054
183803044, 1013569226
184943817, 1013557453
185049196, 1013546766
185140126, 1013536137
186284269, 1013525048
186370153, 1013510968
187512022, 1013498360
189033560, 1013487508
189118391, 1013477066
189193960, 1013463405
189272246, 1013451637
189357041, 1013440134
190508651, 1013428213
190591163, 1013415346
190668845, 1013404647
191832151, 1013393043
191916348, 1013378912
193054043, 1013362265
193138515, 1013347076
193238736, 1013332828
194395127, 1013316033
194495478, 1013300413
194574644, 1013285436
195719382, 1013269459
195811846, 1013254203
196972089, 1013238490
197059030, 1013222717
197144448, 1013205983
198285403, 1013187026
198369004, 1013170212
199507260, 1013144473
199589944, 1013127634
199676700, 1013112255
200849401, 1013094797
200956613, 1013077729
201053321, 1013057909
202244247, 1013040561
202340658, 1013020521
203499560, 1013001874
203615537, 1012970054
203709986, 1012959982
204884834, 1012948894
205002166, 1012937971
205105630, 1012918136
206267113, 1012906487
206366776, 1012887180
207530596, 1012858206
207648690, 1012835057
209297770, 1012809375
209397065, 1012782384
209486262, 1012760640
209578950, 1012745566
209670757, 1012721315
210865718, 1012696801
210967790, 1012671883
211118381, 1012645852
212298559, 1012613027
212392366, 1010086833
213553878, 1010076090
213666741, 1010064163
213769547, 1010052393
214931056, 1010038228
215027262, 1010024859
215121998, 1010010859
216278342, 1009998410
216398009, 1009981496
217553459, 1009965106
217653562, 1009949119
219637684, 1009933151
219703646, 1009915698
219804610, 1009897928
219866642, 1009881253
219928878, 1009858764
220006014, 1009831947
221139155, 1009804534
221209768, 1009793701
222359588, 1009782947
222430317, 1009772372
223559639, 1009760292
223626060, 1009748017
223687762, 1009735624
224815519, 1009724783
224908320, 1009709410
226037239, 1009695837
226104099, 1009683729
226166871, 1009671690
227312034, 1009657397
227378969, 1009645342
228652877, 1009632486
228731314, 1009621931
228791430, 1009609903
229925381, 1009597560
229995807, 1009585572
230106794, 1009572972
231243291, 1009558685
231312886, 1009538441
232441830, 1009513911
232508239, 1009489030
232570286, 1009459802
233719303, 1009438142
233787225, 1009400593
234916230, 1009378086
234984827, 1009350836
235065970, 1009320766
236197099, 1009282684
236286671, 1009240826
237431387, 1009219423
237534209, 1009195403
237600223, 1009171383
238526893, 1009147794
238590977, 1009125689
239727429, 1009100358
239794883, 1009076552
240883804, 1009052132
240973173, 1009027582
241037110, 1009002932
242166239, 1008970974
242235087, 1008943600
243365865, 1144630289
243431787, 1144618376
243503424, 1144605849
244632661, 1144591784
244720058, 1144579371
245851188, 1144565452
245919987, 1144551160
246010442, 1144536669
247143816, 1144520490
247212194, 1144500276
248342250, 1143629871
248409637, 1143613007
249539734, 1143597779
249610876, 1143581876
249696586, 1143536233
250831239, 1143522451
250900263, 1143506249
252030072, 1143482460
252097395, 1143468131
252164520, 1143454903
253295736, 1143441630
253407818, 1143426323
254542271, 1143411352
254615345, 1143398637
254704681, 1143384613
255842575, 1143370105
255910017, 1143355474
257055194, 1143340778
257718386, 1143326290
257784143, 1143309199
257847146, 1143294032
259080042, 1143277441
259159670, 1143261584
259233427, 1143246507
260373030, 1143230713
260443537, 1143215852
260506954, 1143200361
261639036, 1143185472
261705899, 1143170690
262836274, 1143154851
275873236, 1143137717
275936424, 1143118288
275990276, 1143098105
276043572, 1143080932
276096973, 1143059600
276150726, 1143039351
276202310, 1143018305
276254790, 1142995306
276337508, 1142977435
276393320, 1142958184
276446190, 1142938934
276510809, 1142918922
276580540, 1142899049
276634919, 1142874178
276687369, 1142851178
276741819, 1142828700
276794390, 1142808280
276850377, 1142786159
276967947, 1142766396
277025963, 1142742304
277080388, 1142716101
277133572, 1142693533
277193559, 1142670255
277247589, 1142621102
277300363, 1142606745
277357531, 1142594064
277427611, 1142581591
277483904, 1142568478
277553731, 1142553424
277607873, 1142539990
277661167, 1142523953
278800058, 1142510409
279848886, 1142494573
279905311, 1142478358
279956521, 1142463968
280027355, 1142449087
281164314, 1142433930
281222451, 1142418184
282338395, 1142398801
282385373, 1142372477
283491724, 1142302095
283539966, 1137047786
283583142, 1137032925
284702743, 1137015915
284768509, 1137000764
285914145, 1136984912
285983007, 1136969812
286051660, 1136952924
287176912, 1136933522
287244732, 1136910001
288389192, 1136888188
288460249, 1136858098
288536186, 1136841093
289677127, 1136819415
289746481, 1136798823
290874683, 1136777869
290942203, 1136752355
291008498, 1136732821
292166991, 1136712120
292270668, 1136692498
293423464, 1136668867
293513977, 1136648354
293599607, 1136624763
294753945, 1136599225
294864188, 1136556507
296012448, 1136543485
296115490, 1136529160
296203132, 1136513526
297355189, 1136497978
297476525, 1136481554
297567087, 1136459208
298721879, 1136431187
298809670, 1136401204
300354654, 1136371868
300440397, 1136337083
300528678, 1318904631
300650854, 1318896970
301807344, 1318888524
301899247, 1318880681
303048651, 1318872325
303148589, 1318864020
303239060, 1318855439
304418500, 1318846851
304526996, 1318838104
304621482, 1318827569
305776640, 1318817998
305877238, 1318809312
306007005, 1318800401
307166640, 1318791658
307266164, 1318781657
308419605, 1318772427
308529548, 1318763436
308681918, 1318754278
311052389, 1318745688
311119889, 1318737105
311181829, 1318726652
311243468, 1318716114
311306135, 1318706436
312443463, 1318696895
312533334, 1318685822
312596767, 1318676262
313734431, 1318665663
313802466, 1318655799
314937461, 1318645559
315036161, 1318634667
315102512, 1318624195
316229079, 1318614206
316296445, 1318604182
317427991, 1318593725
317511224, 1318583751
317576393, 1318572825
318706320, 1318559532
318778670, 1318546164
320019350, 1318535077
320089296, 1318523353
320154712, 1318513097
321313587, 1318503730
321380996, 1318489941
322506893, 1318478255
322572341, 1318466395
322634795, 1318454274
323797918, 1318433859
323866956, 1318423656
324993208, 1318413315
325061779, 1318403976
325126024, 1318395054
326298290, 1318385124
326368484, 1318374047
327497212, 1318364108
327564946, 1318351219
327627313, 1317770265
328754497, 1317755914
328824174, 1317740761
330020009, 1317725509
331391687, 1317710976
331472515, 1317697178
331533138, 1317684004
331595525, 1317668949
331656491, 1317654508
332791276, 1317643149
332858077, 1317629214
333995606, 1317614435
334063312, 1317598437
334124385, 1317582847
335273607, 1317568412
335353713, 1317555354
336484974, 1317542299
336552618, 1317528150
336615341, 1317513083
337742923, 1317499122
337811527, 1317484456
338940039, 1317471284
339024626, 1317457654
339102042, 1317442560
340233294, 1317428245
340300439, 1317415791
341430614, 1317401550
341509103, 1317387883
341582707, 1317373271
342714020, 1317356791
342781219, 1317341634
343929138, 1317327942
344001877, 1317313281
344082099, 1317299396
345213778, 1317283798
345281910, 1317267943
346415124, 1317251456
346481053, 1317223127
346544522, 1317210665
347694254, 1317199195
347780443, 1317185871
348884325, 1317172876
348968938, 1317160422
349041377, 1317146407
350217675, 1317133993
350294914, 1317121902
351439437, 1317109791
351599099, 1317096879
351662889, 1317084907
352795276, 1317072092
352914456, 1317056029
353004980, 1317042383
354154818, 1317027587
354252355, 1317014958
370553293, 1317001706
370642754, 1316989757
370724533, 1316975856
370837394, 1316961060
370918388, 1316948603
370998527, 1316933132
371076574, 1316918261
371160163, 1316902100
371239529, 1316885798
371322588, 1316864128
371401210, 1316848474
371484666, 1316835425
371565036, 1316820783
371648566, 1316803607
371727376, 1316789472
371810576, 1316771961
371891846, 1316752202
371987982, 1311794390
372073508, 1311780164
372156371, 1311765599
372236236, 1311751615
372328540, 1311738729
372408924, 1311725897
372491136, 1311711850
372569235, 1311696988
372650986, 1311685269
372730454, 1311671991
372813057, 1311656644
372901563, 1311641475
372987834, 1311626191
373066708, 1311592761
373955121, 1311578626
374022298, 1311566272
374080053, 1311553903
374133723, 1311541760
374187714, 1311530936
374238721, 1311520108
374293074, 1311509320
374353924, 1311498366
374409526, 1311485817
375536581, 1311473954
375596127, 1311462518
375657450, 1311451561
376771993, 1311436822
376836993, 1311423486
377979136, 1311412079
378054749, 1311399498
378144711, 1311386650
379279004, 1311372388
379356705, 1311358885
380500991, 1311345932
380576637, 1311334201
380651395, 1311320830
381781616, 1311308637
381862829, 1311295853
383014564, 1311282369
383093968, 1311270110
383165834, 1311255472
384303488, 1311240667
384402277, 1311225895
384505246, 1311211308
385661843, 1311199646
385772279, 1311184187
386943037, 1311170441
387047652, 1311155475
387148372, 1311140780
388304292, 1311126698
388420411, 1311114211
388513729, 1311099515
389677585, 1311085768
389781999, 1311070556
390956812, 1311056059
392347834, 1311041292
392457339, 1311027879
392554069, 1311011995
392648131, 1310992821
392745088, 1480618569
393908066, 1480606955
394059144, 1480597366
394187469, 1480586745
395388005, 1480574505
395548753, 1480562516
395684953, 1480550858
396882328, 1480540262
397023572, 1480528985
397157922, 1480517848
398351250, 1480505693
398486961, 1480495042
398626724, 1480482513
399851068, 1480471087
399986603, 1480460181
400120636, 1480448101
402664757, 1480433649
402774153, 1480423174
402874853, 1480411826
402973234, 1480400870
403069391, 1480387268
403166335, 1480374746
404339504, 1480350017
404458254, 1480339309
404552284, 1480328244
405716569, 1480316853
405827563, 1480306573
406989453, 1480296503
407095220, 1480285542
407193909, 1480274569
408398798, 1480263021
408506548, 1480251409
408605308, 1480240303
409765279, 1480227898
409872006, 1480216839
411039910, 1480204022
411144170, 1480189774
412465475, 1480174610
412569737, 1480154805
412664735, 1474648795
412774515, 1474636604
413953406, 1474623485
414060008, 1474608945
414156732, 1474598321
415325150, 1474584866
415431136, 1474573778
415526554, 1474559961
416689360, 1474545439
416807827, 1474532785
417983965, 1474520557
418087733, 1474508875
418179885, 1474496686
419342360, 1474482305
419445495, 1474470746
419544598, 1474458672
420704887, 1474443650
420810729, 1474430299
422775570, 1474417702
422871836, 1474404700
422971416, 1474392122
423067766, 1474379140
423165779, 1474365858
424334994, 1474351207
424444008, 1474338852
424542269, 1474324493
425716952, 1474310759
425824445, 1474296047
426990844, 1474284192
427114006, 1474268297
427237846, 1474233436
428419229, 1474222046
428541833, 1474208924
428653598, 1474194441
429832458, 1474178453
429956858, 1474168039
430069124, 1474157399
431249141, 1474146343
431370621, 1474134903
432553217, 1474123249
432674388, 1474111234
432783450, 1474097620
434003877, 1474084749
434127830, 1474072640
434237957, 1474060439
435422201, 1474048097
435565514, 1474035426
435676335, 1474021860
436863760, 1474009244
436998824, 1473996992
437117054, 1473984388
438300640, 1473972094
438424694, 1473957574
438533552, 1473943094
439717477, 1473929558
439854076, 1473917619
441036430, 1473904456
441168310, 1473893427
441279097, 1473881204
442574777, 1473868352
442694095, 1473855670
442811124, 1473841929
443996714, 1473828187
444125430, 1473814968
444237324, 1473800293
445404552, 1473786494
445513861, 1473773001
445611306, 1473761656
464119053, 1473748326
464205810, 1473736043
464263193, 1473721977
464312819, 1473705699
464387931, 1473678636
464468731, 1472942356
464548149, 1472926187
464623407, 1472905052
464692473, 1660066585
464776681, 1660054412
464846042, 1660039752
464923349, 1660023132
464992264, 1660008602
465061666, 1659991558
465147779, 1659976945
465218542, 1659962252
465287464, 1659948934
465356671, 1659935043
465440529, 1659921111
465514673, 1659906786
465576426, 1659892688
465636556, 1659880075
465714742, 1659866608
465776906, 1659852442
465836420, 1659835862
465898136, 1659820485
465958425, 1659806269
466002423, 1659787859
466048471, 1659758607
466092381, 1659744672
466138670, 1659728647
466184004, 1659713807
466949382, 1659695992
466994112, 1659680312
467036062, 1659666874
467080932, 1659653062
467157438, 1659637348
467205125, 1659623763
467249554, 1659607676
467294660, 1659592431
467336412, 1659577822
467378668, 1659562335
467420890, 1659546260
468545733, 1659532187
468596242, 1659517803
468638364, 1659500570
469740671, 1659484391
469790501, 1659469581
470893492, 1659453454
470942431, 1659436730
472050792, 1659418487
472111142, 1659396517
472158914, 1659380911
473262947, 1659365977
473326985, 1659346079
474431190, 1659329587
474479722, 1659315432
474522838, 1659299564
475630107, 1659283387
475692482, 1659268439
476831078, 1659253230
476901538, 1659236650
478023402, 1659221576
478092096, 1659204641
478148904, 1659188278
479267639, 1659172109
479329325, 1659154359
480445733, 1659133814
480591580, 1659093897
480687089, 1647786676
481834217, 1647764845
481930095, 1647742729
483212061, 1647717240
483305065, 1647694113
483382045, 1647659380
484537772, 1647636584
484624027, 1647617082
484700831, 1647594410
485857359, 1647572092
485967804, 1647553554
486084549, 1647533519
487253371, 1647514964
487362737, 1647494332
488527768, 1647474916
488639514, 1647455376
488735969, 1647429557
489904699, 1647410043
490027063, 1647390775
490142619, 1647371001
491333815, 1647350842
491449025, 1647332484
491555196, 1647312397
492722648, 1647291636
495663563, 1647271976
495746227, 1647248442
495843803, 1647228397
495923936, 1647208320
496005640, 1647188050
496082889, 1647167784
496164983, 1647146733
496246472, 1647124582
497404631, 1647096128
497497294, 1647034778
497575847, 1647013737
498750582, 1646993000
498839133, 1646971337
499984913, 1646948774
500086180, 1646925805
500174466, 1646903316
501321667, 1646882052
501414651, 1646861099
501504287, 1646834856
502666245, 1646811966
503948371, 1646786437
504038039, 1646762574
504123880, 1646739324
504204557, 1646714075
505354934, 1646691002
505445304, 1646665952
505534875, 1646639315
506685796, 1646616446
506773850, 1646571422
507920721, 1646551433
508007393, 1646533114
508085938, 1646514791
509258213, 1646493912
509355502, 1646475530
510507521, 1646457146
510593789, 1646433778
510676082, 1646414621
511819754, 1646394394
511907057, 1646375058
512006345, 1646354480
515151284, 1646331664
515259018, 1646311368
515338693, 1646291108
515420249, 1646263611
515510620, 1646242409
515591774, 1646218396
515670972, 1646179667
516820868, 1645037085
516898288, 1645016546
518027090, 1644995892
518110411, 1644973741
518177411, 1644952369
519307256, 1644925786
519376179, 1644902372
520503786, 1644863062
520569000, 1644841417
520634020, 1644818132
521763245, 1644794400
521834694, 1644770982
522963382, 1644743886
523031891, 1644706823
523114870, 1644686012
524246612, 1644663752
524329359, 1644641918
525460697, 1644618597
525567900, 1644595745
525632771, 1644574158
526772937, 1644549253
526861543, 1644526986
527994024, 1644502965
528061432, 1644482126
528126721, 1644458443
529252516, 1644435568
529325465, 1644412395
530456779, 1644370954
530524552, 1644351723
530588583, 1644330133
531718303, 1644298084
531787914, 1644257625
532882533, 1644213547
532952516, 1644168242
534104251, 1644137723
534174166, 1644095496
534281876, 1644054580
535434259, 1644012553
535501482, 1643971740
535590425, 1643928664
536720635, 1643887417
536799405, 1643845250
537936116, 1643803905
559685051, 1643758169
559734485, 1643715705
559778211, 1643673873
559818324, 1643628370
559855994, 1643581096
559932995, 1643548222
559981752, 1643513677
560022806, 1643462742
560060910, 1643406807
560102331, 1643353941
560140509, 1836667413
560179319, 1836649354
560216746, 1836630969
560278614, 1836611858
560319259, 1836593614
560357954, 1836574314
560415891, 1836554225
560470383, 1836525512
560513731, 1835514321
560554002, 1835495845
560592890, 1835476959
560632238, 1835454135
560678238, 1835420801
560718492, 1835403712
560757721, 1835386226
560796082, 1835367540
560834100, 1835349438
560880362, 1835330686
560925062, 1835311583
560963125, 1835293108
560999719, 1835274757
561050894, 1835256538
561912115, 1835237381
561954125, 1835220203
562025751, 1835201636
562067420, 1835182701
562107117, 1835164578
562146030, 1835143000
562183291, 1835121932
562229365, 1835104090
562267714, 1835086331
562306112, 1835065856
562343674, 1835045731
562393159, 1835024542
562456392, 1835004823
562513626, 1834983398
562571872, 1834964181
562627503, 1834942829
562696199, 1834920356
562750864, 1834899104
562810106, 1834878588
563964536, 1834859105
564048699, 1834837675
564106320, 1834818008
565222609, 1834796474
565297106, 1834773937
566424654, 1834752081
566505010, 1834730257
566554663, 1834708645
567676279, 1834686431
567730587, 1834664182
568838511, 1834644366
568893708, 1834623426
570010536, 1834601809
570072079, 1834579268
570127208, 1834558160
571234983, 1834536946
571294291, 1834514872
572413490, 1834493359
572469507, 1834448248
572538769, 1834431056
573647932, 1834412251
573703590, 1834393425
574698214, 1834373356
574747141, 1834353644
575880923, 1834335395
575935183, 1834314789
576001687, 1834297833
577111284, 1834278265
577181282, 1834259896
578304975, 1834241569
578375995, 1834219249
578513387, 1834200230
586324620, 1834180669
586386644, 1834161998
586468037, 1834140842
586524958, 1834121681
586563108, 1834099834
586618669, 1831399114
586656826, 1831379003
586692671, 1831359262
586729259, 1831339817
586765830, 1831319884
586803081, 1831301048
586839791, 1831281534
586876868, 1831259181
586914377, 1831237845
586951789, 1831216891
586988055, 1831198169
587035112, 1831177183
588139515, 1831154619
588190176, 1831131021
589287710, 1831108145
589337457, 1831088666
590436538, 1831066583
590477822, 1831043021
590539801, 1831020701
591650324, 1830997056
591691265, 1830975495
592789271, 1830954612
592829940, 1830930609
593932631, 1830906133
593976182, 1830871420
594013343, 1830827912
595120057, 1830785686
595162933, 1830733054
596275098, 1830695474
596319850, 1830657830
597432777, 1830619556
597500298, 1830580463
597551374, 1830544809
598664461, 1830507654
599568107, 1830470986
599621678, 1830428921
599705075, 1830351525
600825716, 1985103126
600886896, 1985085430
601998830, 1985065570
602052107, 1985047148
602101467, 1985027466
603212070, 1984995391
603266161, 1984179380
604378081, 1984152580
604463393, 1984134286
626426583, 1984114082
626494024, 1984095861
626537847, 1984078150
626579407, 1984058814
626622534, 1984040325
626665464, 1984021723
626717517, 1983999802
626762607, 1983980875
626805765, 1983961736
626846404, 1983941799
626887143, 1983921014
626931280, 1983900839
626974062, 1983882337
627017959, 1983863361
627077784, 1983843452
627121749, 1983820181
627163486, 1983795479
627205481, 1983769150
627251422, 1983741622
627328235, 1983711990
627371534, 1983685921
627413239, 1983659540
627456877, 1983634462
627522100, 1983608311
627566883, 1983583293
627608417, 1983556919
627650979, 1983522124
627695423, 1983495831
627737898, 1983468909
628463279, 1983424677
628521571, 1983405889
628578647, 1983388817
628618115, 1983370085
628656291, 1983351446
628695719, 1983333243
628734222, 1983314579
628779694, 1983297676
628820332, 1983279371
628858829, 1983259672
628906201, 1983241291
628957348, 1983223756
628996346, 1983206294
629027738, 1983188439
629059739, 1983168898
629090958, 1983147546
629125009, 1983129593
629163683, 1983110891
629201854, 1983092998
629240608, 1983073257
629283174, 1983053497
636220070, 1983033047
636264903, 1983011618
636315009, 1982988856
636345060, 1982963083
636376734, 1982939521
636406572, 1982911471
636434985, 1982880650
636464317, 1982854827
636500476, 1982832198
636529959, 1982803863
636558654, 1982776618
636595126, 1982745732
636623686, 1982718443
636651913, 1982691763
636679211, 1982661603
637770019, 1982633214
637800286, 1982593520
638889569, 1982562464
638918612, 1982529033
639997620, 1982495950
640020094, 1982462736
640041356, 1982429088
641118294, 1982398589
641143877, 1982365514
642221376, 1982334011
642253355, 1982292653
643332108, 1982274634
643356561, 1982255704
644435631, 1982235579
644461919, 1982214363
645540073, 1982193550
645569102, 1982174278
645593063, 1982154930
646673379, 1982135971
646701634, 1982115765
647806087, 1982097261
647834318, 1982076815
648538565, 1982057827
648572305, 1982039769
649659827, 1982021769
649714814, 1982003429
650802770, 1981985108
650840079, 1981965218
651927264, 1981946843
651955927, 1981926942
653041469, 1981908176
653073047, 1981889085
653102171, 1981869946
654187694, 1981852131
654219173, 1981829934
655311967, 1981805528
655342766, 1981778614
668911550, 1981752149
668948503, 1981729229
668976497, 1981701363
669006044, 1981673981
669033477, 1981648318
669060626, 1981616613
669106997, 1981588962
669135461, 1981557869
669161764, 1981531231
669188076, 1981505829
669215281, 1981480051
669242049, 1981447386
669270580, 1981418607
669297984, 1981387288
669327910, 1981342292
669357590, 1981314963
669413492, 1981281164
669457987, 1981243662
669489710, 1981212429
669520954, 1981180794
669552615, 1981125079
669580475, 1981106251
669608882, 1981087964
669635006, 1981071345
669671037, 1981053042
669700870, 1981034318
670273844, 1981017969
670304276, 1981001306
670330529, 1980982757
670356284, 1980963904
671545410, 1980943971
671845550, 1980922302
671869666, 1980890664
672952141, 1980855414
672990998, 1980835128
673021063, 1980811470
674126888, 1980772861
674165734, 1979306325
675258567, 1979285119
675295827, 1979266045
676388830, 1979245039
676435386, 1979225777
677532471, 1979204545
677573018, 1979181257
677619779, 1979147970
678713475, 1979119859
678755074, 1979093312
679853190, 1979065734
679897865, 1979038909
680998743, 1979011111
681043860, 1978983946
682372348, 1978940102
682423673, 1978910825
682461748, 1978882906
683556723, 1978854410
683590551, 1978826352
683618978, 1978793810
684704094, 1978761449
684744232, 1978715137
685832332, 1978662266
685867213, 1978607446
686955190, 1978553629
686996965, 1978497635
687028134, 1978436141
688135555, 1978377728
688169644, 1978319687
689259364, 1978250538
689303129, 1978201818
690399683, 1978169922
690461100, 1978126237
690508815, 1978090403
691374819, 1978039570
692482972, 1977996448
692526068, 1977943574
692561922, 2285591376
693674717, 2285573198
693715284, 2285554893
694809553, 2285535930
694849664, 2285516258
695945208, 2285495641
695990876, 2285473359
696030096, 2285451112
697140023, 2285426602
697182176, 2285403718
698278529, 2285381849
698328829, 2285358060
698644895, 2285332852
702378389, 2285310133
702448887, 2285291491
702498694, 2285272495
702547646, 2285253955
702595539, 2285235173
702683340, 2285216098
702733740, 2285196715
702780801, 2285177176
703897771, 2285158625
703953661, 2285138738
704002083, 2285119762
705112923, 2285099750
705165512, 2285079752
706276772, 2285056478
706327493, 2285034623
707437275, 2285015082
707522488, 2284993376
707583893, 2284970420
708698801, 2284948151
708769917, 2284926689
709902449, 2284903871
709973032, 2284855084
710038497, 2284832892
711189078, 2284799761
711261205, 2283580647
712390595, 2283563918
712493319, 2283544506
712560596, 2283526949
713692083, 2283506716
713762331, 2283487086
