sent, rec
3491219924, 3763377775
3496109367, 3763357099
3500425449, 3763334726
3505663147, 3763310676
3511057922, 3763288075
3515351446, 3763263982
3520676740, 3763240011
3525944574, 3763215593
3530224466, 3763188819
3535538405, 3763147811
3541350635, 3763096750
3545596962, 3811412178
3550938644, 3811391197
3555462956, 3811368910
3560706776, 3811348071
3565999445, 3811327346
3570210107, 3811305525
3575808702, 3811284000
3581113696, 3811247955
3585407720, 3811202961
3590691871, 3878196000
3596036522, 3878173243
3600547823, 3878150461
3605666266, 3878129562
3610902883, 3878111232
3615126460, 3878090881
3620413077, 3878071794
3625785419, 3878053179
3630749535, 3878034084
3636024675, 3878013806
3640314826, 3877991181
3645605404, 3877964838
3650837837, 3877936542
3655127552, 3877874998
3660291716, 3933206224
3665183357, 3933186266
3670410480, 3933168299
3675688647, 3933146961
3680098211, 3933126917
3685675107, 3933101026
3691013339, 3933078785
3695337388, 3933055458
3700667606, 3933030060
3705885486, 3932973647
3710054393, 4002142509
3715803137, 4002111421
3721101460, 4002070408
3725880354, 4070845017
3730136322, 4070826033
3739013496, 4070809430
3740206716, 4070791856
3745412364, 4070772717
3750690786, 4070754034
3755995211, 4070736100
3760273216, 4070716630
3765092486, 4070699929
3770687796, 4070681915
3775984354, 4070661587
3780274601, 4070641808
3785580042, 4070622492
3790518322, 4070600730
3795799226, 4070580908
3801118838, 4070558134
3805423180, 4070535135
3810700799, 4070505514
3815564603, 4116683528
3820984684, 4116663450
3825231073, 4116644981
3830510105, 4116626251
3835391629, 4116606964
3840686334, 4116586758
3846023332, 4116567551
3850293042, 4116547839
3855580268, 4116528656
3860889171, 4116509539
3865207056, 4116489933
3870483616, 4116469821
3875779964, 4116443330
3880349791, 4116390207
3885675593, 4161249722
3890964622, 4161228989
3895287302, 4161206967
3900600723, 4161164182
3905252112, 4159140533
3910469208, 4159115452
3915799609, 4159090312
3920176057, 4159065821
3925507248, 4159027937
3930896170, 4158985212
3935359839, 4215927918
3940694158, 4215908667
3945962727, 4215889534
3950226873, 4215870461
3955953668, 4215851045
3960233243, 4215831688
3965525170, 4215812825
3971039306, 4215792506
3975238451, 4215771578
3980532290, 4215752550
3985868676, 4215731931
3990345245, 4215711170
3995616390, 4215688547
4000893141, 4215662709
4005293398, 4215631208
4010522632, 4296378274
4015479287, 4296354088
4020793886, 4296333414
4026026496, 4296315141
4030261862, 4296295794
4035547845, 4296272817
4040840244, 4296251172
4045882926, 4296227266
4050112725, 4296203888
4055453092, 4296180559
4060750935, 4296155618
4066052784, 4296124527
4070218955, 4373082711
4076067717, 4373061816
4080190345, 4373041047
4085918821, 4373020558
4091048633, 4373001969
4095331159, 4372981353
4100624574, 4372958913
4105957093, 4372933765
4110200118, 4372856893
4115473260, 4418912566
4120414060, 4418857092
4125693206, 4418806907
4130360961, 4475282505
4135613815, 4475264040
4140918919, 4475246388
4145237505, 4475226167
4150557826, 4475207208
4155123362, 4475186728
4160222268, 4475168774
4165401137, 4475152871
4170148769, 4475134841
4175400771, 4475114616
4180745588, 4475096419
4185554177, 4475077049
4190803257, 4475060109
4196118387, 4475042384
4204712731, 4475024075
4205867208, 4475005219
4211078632, 4474984553
4215380997, 4474964052
4221084319, 4474938954
4225251488, 4474902230
4230543476, 4474852433
4235875923, 4528052756
4240439039, 4528033364
4245881489, 4528012798
4250153311, 4527994028
4255580597, 4527973931
4260872899, 4527955179
4265170753, 4527935079
4270395486, 4527913772
4275756483, 4527893351
4281102267, 4527870621
4285404529, 4527843961
4290694577, 4527775542
4295806631, 4585060764
4300247262, 4585041938
4305820980, 4585022406
4310772643, 4585003419
4316018017, 4584983928
4320304995, 4584965085
4325592446, 4584945485
4330922407, 4584925015
4335286950, 4584906251
4340580271, 4584884377
4345908407, 4584863269
4350178966, 4584841116
4355519422, 4584816601
4360888679, 4584787664
4365192357, 4584728709
4370618303, 4662019926
4375230308, 4661984448
4380847831, 4717892771
4385078501, 4717872000
4390300226, 4717849986
4395648997, 4717825968
4400984748, 4717786984
4405315883, 4717764210
4410186703, 4717739971
4415468867, 4717718815
4421264135, 4717694246
4425787947, 4717670220
4431090797, 4717646190
4436069362, 4717621316
4440339735, 4717595922
4445646416, 4717572606
4450281987, 4717547419
4455565526, 4717519219
4460873758, 4717488137
4465155648, 4717418898
4470473221, 4717366869
4475311757, 4777990327
4480840870, 4777964978
4486064524, 4777942835
4490328767, 4777920392
4495861399, 4777898171
4500142773, 4777874840
4505619912, 4777849011
4510902224, 4777825924
4515188010, 4777785872
4520473415, 4777758856
4525781061, 4777702093
4530152637, 4847814318
4535449226, 4847793717
4540204688, 4847774721
4545446262, 4847752948
4550711342, 4847732337
4556062711, 4847711586
4560384009, 4847687918
4565675321, 4847665357
4571031139, 4847643612
4575332172, 4847619510
4580614697, 4847559289
4585090025, 4847510102
4590978957, 4931248789
4595310369, 4931231088
4600220761, 4931212256
4605880947, 4931193450
4610100491, 4931176270
4615396910, 4931158665
4620688113, 4931139018
4625937339, 4931121486
4630172602, 4931101845
4635499688, 4931081672
4640851611, 4931061125
4645175163, 4931040099
4650491433, 4931015726
4655781103, 4930985083
4661114083, 5037582680
4665163186, 5037561620
4673875906, 5037538270
4675824858, 5037517971
4681020161, 5037498006
4685314437, 5037474975
4690646779, 5037453154
4695921134, 5037431148
4700214553, 5037407801
4705520148, 5037377659
4710806789, 5037308868
4716138417, 5092141088
4720120543, 5092119096
4725361175, 5092101098
4730700328, 5092080626
4735974351, 5092061232
4740336574, 5092041049
4745581666, 5092021411
4750859691, 5092001746
4755130610, 5091982451
4760421718, 5091961237
4765721998, 5091940990
4771015158, 5091919313
4775319323, 5091897516
4780428447, 5091873935
4785708074, 5091849571
4791012998, 5091811430
4795342511, 5091764938
4800126284, 5157507299
4805389942, 5157488527
4810669677, 5157468028
4815999442, 5157446724
4820462007, 5157425442
4825741804, 5157406097
4831014219, 5157384271
4835332304, 5157363344
4840635510, 5157343716
4845880060, 5157321780
4850243699, 5157299613
4855589337, 5157275598
4860923953, 5157251969
4865268607, 5157221482
4870583792, 5157124416
4875914729, 5219077552
4880113382, 5219051558
4885407298, 5219028047
4890394999, 5219003906
4895644429, 5218979592
4900948937, 5218956198
4905307325, 5218931831
4910597247, 5218908558
4915879240, 5218881652
4920199358, 5218855116
4925530001, 5218828385
4930692622, 5218800799
4935408577, 5218767672
4940726388, 5218702733
4946011578, 5292133699
4950301519, 5292113301
4955424062, 5292089943
4960133827, 5292067719
4965398746, 5292043923
4970653801, 5292020758
4976002416, 5291997926
4980318179, 5291974464
4985611310, 5291946031
4991927970, 5290805674
4995191850, 5290785994
5000479492, 5290765173
5005821151, 5290744813
5011101832, 5290724142
5015445393, 5290702388
5020740207, 5290681037
5026024247, 5290655931
5030250082, 5290625611
5035580711, 5352617797
5040141405, 5352600084
5045715696, 5352578850
5050962111, 5352561116
5055210331, 5352541790
5060464794, 5352521214
5065759238, 5352500058
5071084416, 5352477496
5075387078, 5352454638
5080708388, 5352430200
5086038399, 5352405380
5090320485, 5352356206
5095295540, 5352304636
5101046559, 5412797345
5105333627, 5412780074
5111077428, 5412760278
5115460396, 5412743027
5120163835, 5412726561
5125470912, 5412708155
5130778742, 5412689419
5136091796, 5412672067
5140402489, 5412654032
5145691357, 5412632350
5157540515, 5412609658
5157671600, 5412587339
5161092070, 5412551473
5165367787, 5412499103
5170585608, 5473375221
5175584789, 5473356730
5180831072, 5473334580
5186126125, 5473299025
5190173862, 5471680343
5195430552, 5471663148
5200725146, 5471643604
5206012345, 5471624657
5210240607, 5471604798
5215562443, 5471582273
5220169867, 5471561456
5225422842, 5471527140
5230610525, 5471484469
5235342409, 5567424531
5240164787, 5567406428
5245438629, 5567387618
5250612442, 5567369814
5255890985, 5567351652
5260171504, 5567333020
5265463186, 5567316153
5270791792, 5567294333
5276109304, 5567271874
5280436059, 5567237360
5285707406, 5567191407
5290316316, 5621704043
5295277298, 5621685889
5300675205, 5621667690
5305463208, 5621649357
5310814857, 5621632423
5315128654, 5621614211
5320302236, 5621594003
5325590769, 5621575608
5330902753, 5621555266
5335263677, 5621531251
5340586401, 5621477668
5345912721, 5685650377
5350223128, 5685631972
5356062468, 5685614299
5360504412, 5685594360
5365847070, 5685576190
5370145043, 5685557724
5375752053, 5685538217
5381084105, 5685514914
5385422909, 5685494385
5390772812, 5685472585
5396091247, 5685452656
5400477552, 5685427531
5405826279, 5685400477
5410131779, 5685368293
5415955338, 5750147789
5420499582, 5750126475
5426010984, 5750104259
5430265552, 5750081425
5435407802, 5750057852
5440689476, 5750033910
5445973294, 5750002376
5450251303, 5749980056
5455543151, 5749955723
5460865412, 5749929769
5465154727, 5749904080
5470432193, 5749873416
5475542571, 5748431719
5480831916, 5748358880
5485321867, 5825648705
5490530867, 5825626084
5496061460, 5825602431
5500953912, 5825579890
5505230050, 5825556361
5510508308, 5825532733
5515849988, 5825508301
5520147491, 5825486020
5525473796, 5825460195
5531018770, 5825433650
5535295113, 5825408127
5540626360, 5825384571
5545974377, 5825358024
5550250148, 5825331610
5555539232, 5825302597
5560846186, 5825273127
5565189404, 5825209272
5570522987, 5825156031
5575810369, 5896202201
5580994590, 5896179772
5585711142, 5896154121
5590364906, 5896132059
5595634565, 5896110761
5600908792, 5896090010
5605228716, 5896068431
5610511847, 5896043488
5615801855, 5896009202
5621093673, 5895961386
5625897643, 5958259674
5630581334, 5958238369
5635843459, 5958214735
5640026606, 5958194011
5645279259, 5958177633
5650547062, 5958161419
5655794175, 5958144000
5661074728, 5958126252
5665377305, 5958106103
5670669809, 5958088149
5675995836, 5958067989
5680284318, 5958048157
5685088079, 5958021742
5690201447, 5957949148
5695494747, 6033841402
5700875181, 6033820915
5705186801, 6033785152
5710153966, 6033763378
5715432892, 6033743694
5720717551, 6033721492
5726044034, 6033703012
5730320294, 6033682269
5735618659, 6033662555
5740932328, 6033638682
5745224741, 6033615610
5750190107, 6033594127
5755444388, 6033573144
5760233573, 6033545664
5765514484, 6033476709
5770746569, 6093826512
5775672915, 6093805294
5780923000, 6093767357
5785218484, 6093748617
5797595433, 6093731613
5797735193, 6093711953
5800961176, 6093680207
5805283680, 6092509546
5810570468, 6092489898
5815890265, 6092471154
5820198240, 6092447224
5825683883, 6092420023
5830981934, 6092364496
5835173890, 6143142572
5840626877, 6143125408
5845973558, 6143109168
5850227893, 6143092954
5855518095, 6143077000
5860839364, 6143060463
5865222910, 6143044211
5870585828, 6143025509
5875972205, 6143007529
5880294477, 6142990142
5885677555, 6142970233
5891041852, 6142950142
5896233854, 6142929812
5900520377, 6142901405
5905875099, 6195060081
5910190178, 6195043322
5915187896, 6195024938
5920737955, 6195006858
5925995410, 6194989532
5930245830, 6194972239
5935582408, 6194953277
5940924500, 6194936485
5945264884, 6194917391
5950103764, 6194897903
5955458681, 6194878928
5960413086, 6194856639
5965738509, 6194821633
5971014859, 6194774632
5975076131, 6257517434
5980191944, 6257499030
5985567827, 6257481806
5990790038, 6257463636
5995158447, 6257447097
6000473196, 6257428005
6005808905, 6257410987
6010112108, 6257394357
6015489228, 6257377888
6020848176, 6257358404
6025187484, 6257338074
6030525122, 6257303423
6036003067, 6257256022
6040328689, 6339600939
6045819755, 6339580911
6051123316, 6339556896
6055505025, 6339533747
6061124286, 6339511374
6065457127, 6339489064
6070815405, 6339464830
6075086056, 6339435402
6080445754, 6339376682
6085851635, 6337635137
6090135703, 6387232004
6095985462, 6387195075
6100929031, 6473357606
6105255329, 6473339277
6110520170, 6473319923
6115816755, 6473300480
6120148843, 6473282589
6125429338, 6473263336
6130365439, 6473240134
6135643312, 6473219303
6140912221, 6473177848
6145309655, 6463557655
6150147294, 6463533138
6155194050, 6463507458
6160473783, 6463483939
6165615112, 6463457028
6170897304, 6463429564
6175113034, 6463391502
6180342622, 6463365965
6185630876, 6463339113
6190953161, 6463311405
6195376273, 6463277989
6200621697, 6463206081
6205896184, 6520412529
6210182486, 6520385904
6215401713, 6520358376
6220714968, 6520331586
6225596914, 6520292535
6230779045, 6520268436
6236093822, 6520244313
6240378673, 6520220965
6245710322, 6520197939
6251034044, 6520174477
6255324169, 6520148163
6260674386, 6520124197
6265883399, 6520095430
6270120003, 6520062460
6275404263, 6519997217
6281470526, 6581802783
6285764595, 6581772274
6290107786, 6581754986
6295366200, 6581734731
6300670208, 6581714864
6306019078, 6581695332
6310834934, 6581675471
6315107539, 6581653670
6320403696, 6581631124
6325720290, 6581601091
6330957638, 6581544847
6335180650, 6643796402
6340691984, 6643778637
6345209662, 6643759045
6350980966, 6643738932
6355467684, 6643717800
6360754999, 6643695901
6366112282, 6643673754
6370352009, 6643652751
6375635551, 6643631982
6380980761, 6643611791
6385295201, 6643589955
6390333180, 6643565828
6395578519, 6643534709
6400889627, 6643510264
6405191721, 6643475138
6410488252, 6643428372
6415556792, 6715747488
6421048607, 6715729674
6425874564, 6715712226
6431126031, 6715694732
6435459954, 6715674409
6440752556, 6715651083
6446103400, 6715630243
6450385751, 6715606678
6455702903, 6715585266
6461019417, 6715554288
6473393149, 6773027439
6473534565, 6773009057
6476160629, 6772991077
6480430510, 6772973035
6485759154, 6772955835
