sent, rec
1522591540, 2147569772
1526923804, 2147551004
1527622116, 2147532397
1540403628, 2147513120
1540481268, 2147495247
1540535435, 2147474434
1540586185, 2147453012
1540636655, 2147433966
1542755743, 2147415036
1545888946, 2147395940
1548140692, 2147375470
1550343201, 2147356770
1553542558, 2147337116
1555792701, 2147315042
1558004610, 2147293665
1561775120, 2147274512
1562952126, 2147253365
1565699665, 2147233897
1567954791, 2147212039
1570167577, 2147190281
1573505613, 2147166470
1575779570, 2147141458
1578026775, 2147118943
1580298295, 2147098427
1583568721, 2147072687
1585789026, 2147009242
1588248103, 2146959562
1590434673, 2270128981
1592647259, 2270109276
1595921011, 2270090993
1598165511, 2270071380
1600452744, 2270052072
1602564809, 2270032134
1605586295, 2270013217
1607834920, 2269993531
1611045719, 2269973760
1613369769, 2269953835
1615662031, 2269933081
1617870366, 2269911839
1620138869, 2269888163
1623827914, 2269863603
1625997167, 2269839433
1628271942, 2269814891
1630148859, 2269791594
1633095733, 2269767910
1635371084, 2269743658
1637568877, 2269718015
1640842294, 2269671680
1642548637, 2267271916
1645712036, 2267253209
1647978184, 2267231437
1650216501, 2267208315
1653458323, 2267185378
1655778710, 2267165603
1657999714, 2267143239
1660272602, 2267119623
1663607011, 2267098531
1665827815, 2267074891
1668094984, 2267052974
1670336370, 2267031966
1673581038, 2266995907
1675862462, 2266977743
1678112381, 2266956020
1680386143, 2266939158
1682585508, 2266919843
1687304721, 2266897837
1688465505, 2266879536
1690601375, 2266860959
1692809198, 2266841523
1696085198, 2266822709
1698296998, 2266804454
1700554708, 2266785157
1702761698, 2266766800
1705932992, 2266746336
1708447728, 2266724438
1710673631, 2266702197
1712907545, 2266682559
1715244842, 2266663072
1718464415, 2266643265
1720742355, 2266622622
1723013589, 2266603337
1725298331, 2266583395
1728626693, 2266563627
1730963153, 2266540653
1746253152, 2266517358
1746417693, 2266479888
1746506453, 2266439162
1746579039, 2266398474
1746645688, 2266355481
1746712782, 2266277476
1748784713, 2266221655
1751002233, 2340927762
1753216674, 2340910711
1755485517, 2340888151
1757647015, 2340870879
1760904967, 2340851910
1763160754, 2340832483
1765406500, 2340813496
1767668344, 2340778452
1770865055, 2340761414
1773136509, 2340743080
1775407395, 2340724022
1777619763, 2340706920
1780891516, 2340690420
1783200197, 2340672365
1785492240, 2340654331
1787532620, 2340637841
1790314245, 2340620909
1793551332, 2340598130
1795817860, 2340580656
1797957665, 2340560331
1803021728, 2340541905
1803131834, 2340524936
1805345463, 2340502636
1808631353, 2340480395
1810912311, 2340459875
1813184829, 2340439234
1815481662, 2340418058
1817737394, 2340399080
1821007664, 2340376503
1823319375, 2340352868
1825569320, 2340330156
1827848720, 2340307567
1830122468, 2340278825
1833411209, 2340207849
1835752182, 2338893674
1837966571, 2338841125
1840236148, 2427554731
1843512442, 2427533347
1845453593, 2427511987
1847680604, 2427493439
1850895977, 2427476513
1853173986, 2427455698
1855483698, 2427438199
1857696795, 2427418762
1860971428, 2427399300
1863283586, 2427379024
1868733556, 2427357742
1868863030, 2427333741
1871072381, 2427316240
1873340760, 2427296176
1875627028, 2427275438
1878419528, 2427256450
1880346158, 2427217151
1883401754, 2427199244
1885226741, 2427181540
1888453452, 2427163002
1890676684, 2427146762
1892898624, 2427129365
1895173011, 2427110039
1898388988, 2427090021
1900659756, 2427071164
1902971905, 2427050182
1905245191, 2425369045
1908527673, 2425349902
1910792823, 2425332574
1913376231, 2425313319
1915676400, 2425295359
1929401608, 2425277360
1929563164, 2425257466
1929631727, 2425239993
1929709266, 2425221559
1929773921, 2425199804
1930915461, 2425178222
1933106596, 2425158372
1935342655, 2425140122
1938466041, 2425117331
1940665839, 2425097395
1942914646, 2425075543
1945169638, 2425054630
1948429135, 2425034499
1950626843, 2425012585
1952872749, 2424991688
1955183413, 2424970678
1958397105, 2424949500
1960698779, 2424927146
1962971805, 2424903728
1965241659, 2424880623
1968031533, 2424855801
1970651298, 2424832333
1972876204, 2424810991
1975206139, 2424791375
1978459187, 2424769780
1980731618, 2424747364
1983006951, 2424725611
1985276203, 2424701767
1988248219, 2424672475
1990101675, 2424629531
1993325422, 2424576722
1995595187, 2424507607
1998738946, 2424446519
2000960233, 2503322329
2003234189, 2503301124
2005514180, 2503277942
2007785480, 2503251787
2011060165, 2503229478
2013343043, 2503205674
2015633661, 2503182696
2017850223, 2503153808
2020160241, 2503129303
2023469565, 2503104887
2025686630, 2503079105
2027953852, 2503051752
2030169744, 2503025669
2033454933, 2503000649
2035746472, 2502973911
2037990553, 2502949808
2040265221, 2502926250
2043533087, 2502898158
2045744680, 2502871390
2047886134, 2502844237
2051106197, 2502822349
2053383022, 2502799152
2055669441, 2502772892
2057888439, 2502749260
2060196000, 2502723561
2063475961, 2502699029
2065313909, 2502675853
2068989699, 2502651675
2070916317, 2502628440
2073345860, 2502605179
2075568747, 2502579283
2077785334, 2502554384
2081093004, 2502522785
2082765261, 2502480375
2085182726, 2502418904
2087806999, 2502370311
2090816042, 2613260219
2102655954, 2613243201
2102727190, 2613225614
2102790335, 2613206005
2102856235, 2613179757
2102897829, 2612138332
2106019799, 2612119210
2108264115, 2612099194
2110418941, 2612080876
2113564381, 2612064576
2115843628, 2612047410
2118034363, 2612029647
2120277731, 2612010003
2123533702, 2611991949
2125746661, 2611973243
2128016351, 2611955088
2130221696, 2611936252
2133529046, 2611917989
2135852195, 2611898379
2138068282, 2611875888
2140370834, 2611856025
2142924876, 2611835790
2145147829, 2611815465
2147761165, 2611796610
2150938903, 2611776111
2153215497, 2611757726
2155484906, 2611735963
2158178944, 2611717010
2160405229, 2611695276
2162602040, 2611676284
2165754714, 2611655127
2168023972, 2611635154
2170225205, 2611616020
2173443818, 2611596087
2175731925, 2611577584
2177947477, 2611555322
2180219520, 2611536166
2183531773, 2611516341
2185780548, 2611495631
2188114014, 2611475758
2190039231, 2611453542
2192858749, 2611431590
2196078407, 2611411146
2198281889, 2611388850
2200999074, 2611364720
2203244531, 2611330215
2205530160, 2611311151
2207799950, 2611291370
2211080987, 2611272326
2213400096, 2611253389
2215699475, 2611232817
2217916829, 2611212058
2220225594, 2611188307
2223497277, 2611166223
2225747997, 2611142726
2228019968, 2611120503
2230263081, 2611095252
2233492513, 2611072429
2235775828, 2611047622
2237988953, 2611022601
2240296702, 2610995635
2243577670, 2610968639
2245827606, 2610927698
2248102537, 2610865753
2250190822, 2714688128
2253412128, 2714667975
2255703224, 2714649648
2257915790, 2714627269
2260223695, 2714596628
2263507076, 2714574259
2265721633, 2714552233
2270161291, 2714530607
2270300919, 2714513143
2273514235, 2714495594
2275787100, 2714476846
2277698808, 2714457577
2280195700, 2714437460
2283428610, 2714415275
2285569171, 2714394717
2288223968, 2714374116
2290602611, 2714355827
2301440068, 2714337103
2301547612, 2714317477
2301604731, 2714297745
2301655456, 2714276884
2302780650, 2714257328
2305911826, 2714237042
2308155536, 2714213274
2310367509, 2714191437
2313563997, 2714170896
2315825481, 2714147941
2318019700, 2714111530
2320293937, 2714062645
2323564534, 2714032959
2325780458, 2713959227
2328061379, 2713907077
2330328806, 2774681305
2333574559, 2774661597
2335849904, 2774640765
2338066188, 2774622484
2340957014, 2774600015
2342807865, 2774579389
2345977205, 2774558955
2348266411, 2774524945
2350465752, 2774505550
2352677245, 2774486712
2355949643, 2774467936
2358375251, 2774449366
2360602142, 2774431111
2362806215, 2774411944
2366017641, 2774394476
2368327755, 2774376539
2370529515, 2774356160
2372742314, 2774333899
2376083786, 2774309358
2377701844, 2774288959
2380923659, 2774268438
2383194353, 2774247451
2385462752, 2774225740
2387788640, 2774204658
2391061969, 2774183699
2393341767, 2774162268
2395625812, 2774139350
2397840106, 2774117001
2401113125, 2774091645
2402816577, 2774066437
2405980807, 2774043948
2408258733, 2774018740
2410464935, 2773992658
2412686109, 2773966040
2415989142, 2773940608
2418198309, 2773911828
2420452434, 2773881755
2422661080, 2773851794
2427588327, 2773819061
2427705052, 2773765262
2430856288, 2856635563
2433175435, 2856613332
2435444580, 2856590031
2437654413, 2856566523
2440155927, 2856544161
2443892641, 2856520129
2446057434, 2856496622
2448385805, 2856470733
2450595974, 2856445120
2452682420, 2856419156
2455821322, 2856390484
2457992404, 2856369685
2460649250, 2856330234
2462813108, 2856311843
2465974100, 2856294477
2468260023, 2856274534
2470461414, 2856254089
2472669046, 2856235241
2475943346, 2856214701
2478161068, 2856194816
2480436408, 2856175619
2482690043, 2856157677
2485868487, 2856137291
2488146552, 2856115473
2490353728, 2856084907
2493573448, 2854701259
2495850675, 2854682202
2498064026, 2854662034
2500335212, 2854642650
2503363306, 2854622220
2505569947, 2854600893
2507841560, 2854579393
2511110206, 2854556695
2513378381, 2854534186
2515661698, 2854507707
2517885565, 2854470393
2520186803, 2854398888
2523407683, 2854341469
2525620901, 2915353318
2527930515, 2915336009
2530147674, 2915318314
2533453930, 2915301492
2535774450, 2915285843
2538023169, 2915269558
2540294666, 2915253088
2551311072, 2915236568
2551412832, 2915219409
2551472295, 2915202528
2551521011, 2915181256
2553111551, 2915162987
2556071941, 2915141575
2558231069, 2915115979
2560409875, 2915098092
2562624530, 2915080809
2565795498, 2915063882
2568059592, 2915048091
2570252480, 2915029875
2573461549, 2915013486
2575752099, 2914996695
2578006174, 2914979271
2580277777, 2914961657
2583548027, 2914943418
2585793953, 2914925419
2588066778, 2914909128
2590331644, 2914890483
2593565876, 2914873904
2595833573, 2914856790
2598046709, 2914837764
2600310534, 2914820387
2603581506, 2914801546
2605391384, 2914782713
2607657846, 2914764939
2610588026, 2914742460
2613298787, 2914722762
2615543939, 2914695244
2618301052, 2914673527
2620538291, 2914650228
2622742057, 2914624908
2625908155, 2914585960
2628177961, 2914524625
2630702565, 2914469450
2632951671, 2995494221
2635084344, 2995476527
2638239950, 2995458361
2640544695, 2995440213
2642747437, 2995420935
2645904880, 2995400213
2649199613, 2995373790
2650364753, 2993132758
2653571330, 2993110223
2655857252, 2993081201
2658074028, 2991388617
2660344558, 2991369851
2663618415, 2991350092
2665885181, 2991332198
2668197765, 2991311672
2670440349, 2991292938
2672706550, 2991273949
2675986194, 2991254253
2678207065, 2991233360
2680482090, 2991214811
2682722747, 2991194074
2685895965, 2991172441
2688224527, 2991150613
2690467655, 2991126868
2692707360, 2991104112
2695979366, 2991077798
2697787300, 2991051263
2701005309, 2991027830
2703278663, 2991000996
2705634212, 2990966830
2707908121, 3069526950
2710161110, 3069502094
2713472370, 3069460969
2715773214, 3069435783
2717950727, 3069409081
2722017280, 3069383549
2723183306, 3069355540
2725410888, 3069329081
2728447988, 3069303996
2730657200, 3069278624
2733024633, 3069252794
2735002303, 3069227211
2738022249, 3069203467
2740427055, 3069173306
2742631715, 3069149788
2745795263, 3069123105
2748062257, 3069098310
2750271458, 3069074766
2753502099, 3069048159
2755786090, 3069010789
2758068860, 3068964476
2760346094, 3068897694
2762612900, 3157638591
2765777900, 3157612535
2768012657, 3157590274
2770217888, 3157570284
2773424242, 3157548652
2775775835, 3157515719
2777951073, 3157492713
2780224843, 3157456262
2783500366, 3157433846
2785606637, 3157410523
2787841079, 3157387625
2791117486, 3157363775
2793426163, 3157340949
2795717675, 3157318940
2797556648, 3157299407
2800069014, 3157278237
2803309140, 3157259583
2805568312, 3157239125
2807869803, 3157218432
2810096175, 3157199363
2812796942, 3157178908
2816025383, 3157159594
2823705178, 3157137765
2823802418, 3157115319
2823868530, 3157095738
2826027270, 3157073946
2828279164, 3157053193
2830461843, 3157029756
2832680762, 3157000915
2835935609, 3156959995
2838150934, 3156887342
2840421260, 3156837296
2842705101, 3236181922
2845898729, 3236163166
2848214842, 3236143669
2850486513, 3236124644
2852734320, 3236106226
2856665055, 3236088567
2857856258, 3236072316
2864663239, 3236053659
2864844109, 3236034370
2865282313, 3236015927
2868523921, 3235992592
2870759419, 3235973076
2872995824, 3235950474
2875282958, 3235931507
2878523856, 3235912564
2880768224, 3235895121
2883030823, 3235874492
2885336266, 3235853022
2887726388, 3235830219
2891034963, 3235804647
2893352875, 3235785381
2895687868, 3235767044
2897938731, 3235747751
2900252059, 3235729001
2903631727, 3235706378
2905923713, 3235687028
2908272467, 3235665932
2910523094, 3235646108
2912806676, 3235625969
2915377329, 3235604312
2919190163, 3235585038
2920413822, 3235564341
2922578045, 3235541155
2925756940, 3235519277
2928065827, 3235496481
2930314451, 3235471038
2933570041, 3235437228
2935886453, 3298287635
2938194702, 3298266826
2940505008, 3298248445
2942806015, 3298228346
2945983004, 3298207393
2948303604, 3298186848
2950506537, 3298165105
2952717397, 3298140981
2955896878, 3298108305
2958114939, 3353999751
2960394675, 3353976819
2962597470, 3353953961
2965320739, 3353933066
2968538829, 3353912962
2970747511, 3353892041
2972969046, 3353871725
2975282864, 3353841744
2978504494, 3353821965
2980784636, 3353801365
2983058603, 3353781845
2985328555, 3353760432
2987666857, 3353739003
2990685917, 3353717864
2992811496, 3353696790
2995521550, 3353674201
2997691659, 3353648672
3000960526, 3353623837
3002763838, 3353599430
3005566631, 3353577123
3008089979, 3353555161
3010294414, 3353531216
3013560996, 3353505201
3015458259, 3353462213
3018268152, 3353437063
3020499380, 3353413728
3022979081, 3353389134
3025202565, 3353364838
3028472675, 3353340083
3030678605, 3353313747
3032899593, 3353287602
3035185138, 3353260737
3038658104, 3353230565
3040897859, 3353206018
3043175609, 3353179522
3045446692, 3353150346
3047773458, 3353102769
3051106067, 3418070197
3053385066, 3418046194
3055671342, 3418018075
3057885545, 3415401799
3060160034, 3415380398
3063436437, 3415359138
3065654189, 3415337382
3067936436, 3415316229
3070613628, 3415293575
3072842116, 3415268873
3075104360, 3415237835
3078272768, 3415215183
3080550658, 3415191050
3082755135, 3415167815
3085917160, 3415147589
3088191456, 3415126674
3090395493, 3415105512
3093570650, 3415082373
3095890332, 3415058925
3098110371, 3415034197
3100218789, 3414999692
3102746746, 3414978721
3106004619, 3414957543
3108251576, 3414935345
3110453672, 3414913513
3112680848, 3414892026
3116015542, 3414867736
3118227135, 3414847724
3120444232, 3414825177
3122701241, 3414802968
3125889700, 3414780389
3128170189, 3414756939
3130381034, 3414735016
3139668195, 3414710451
3139735387, 3414686617
3139801440, 3414662383
3140942933, 3414636905
3143170588, 3414608451
3145424996, 3414579967
3147672712, 3414538412
3150889969, 3414475551
3153160447, 3414416540
3155444709, 3481383405
3157668206, 3481353160
3160267808, 3481333632
3163478035, 3481316847
3165692612, 3481299986
3167855355, 3481282193
3170788481, 3481264162
3174752513, 3481245021
3175914852, 3481227599
3178069010, 3481208842
3180374985, 3481188818
3182625681, 3481169730
3185426726, 3481147412
3187686258, 3481124506
3190952024, 3481098486
3193238866, 3476540641
3195547826, 3476518557
3197798534, 3476494488
3200212424, 3476471720
3203427925, 3476450530
3205640174, 3476431430
3207911891, 3476411713
3210185304, 3476392355
3213503968, 3476370127
3215786084, 3476347577
3217998583, 3476323582
3220267846, 3476299197
3223540367, 3476272012
3225756516, 3476233241
3228029753, 3476174314
3230277914, 3476119405
3233509127, 3550978945
3235154234, 3550961261
3238288640, 3550943171
3241316035, 3550922657
3243563968, 3550887096
3245774217, 3549781679
3248077889, 3549763283
3250285563, 3549745574
3252840249, 3549726059
3256068456, 3549705905
3258268640, 3549684862
3260494737, 3549664161
3262700384, 3549640859
3265861606, 3549618408
3268137608, 3549595522
3270343077, 3549572085
3273580237, 3549547747
3275891533, 3549477679
