sent, rec
9580320991, 9838390491
9600418995, 9838359596
9620924250, 9838290566
9640193916, 9893629663
9660631862, 9893600031
9680237057, 9893529922
9701126494, 9933618516
9721149029, 9933578733
9740487157, 9973689435
9761021093, 9973645033
9780428736, 10028154691
9800222359, 10028125944
9820325456, 10028060808
9840685229, 10081748732
9860994212, 10081720308
9880334283, 10081666414
9900064787, 10134384952
9920403004, 10134320679
9940718193, 10259453252
9961038043, 10259431991
9981065580, 10259407754
10000153889, 10259380627
10020442058, 10259317703
10040801063, 10302419055
10061136982, 10302389914
10080578785, 10302330342
10100185478, 10362312340
10120947187, 10362283860
10140623098, 10408801954
10160241839, 10408778762
10180586399, 10408747487
10201011837, 10408683454
10220448187, 10466327282
10241109985, 10466267506
10260553460, 10529209139
10280738701, 10586820494
10300174701, 10586801061
10321009430, 10586777077
10340333884, 10586746657
10360766795, 10627113135
10380591561, 10627074502
10401092375, 10627022139
10420888454, 10669838076
10440902540, 10669802384
10460252200, 10669750922
10480465198, 10718455850
10500174706, 10718429439
10520579379, 10718369672
10540405782, 10788975599
10560430519, 10788947925
10580833990, 10788886735
10600360558, 10887191055
10620997655, 10887171596
10640384779, 10887146946
10660467883, 10887085104
10680979660, 10931401717
10700346846, 10931374729
10720620494, 10931314738
10740665524, 10997908066
10761052429, 10997880637
10780705292, 10997818593
10800273304, 11057681181
10820573319, 11106013405
10840990297, 11105991571
10860418490, 11105965143
10880856225, 11105906934
10900271827, 11167677025
10920271111, 11167649403
10940878011, 11167590038
10960637797, 11244061330
10980914439, 11244035673
11001016310, 11243976805
11020941538, 11303331463
11040231723, 11303277455
11060268015, 11353285770
11080652487, 11353259139
11101080438, 11353200958
11120181624, 11412376085
11140157169, 11412351724
11160654763, 11412316553
11180616785, 11412266090
11200575717, 11488366902
11220935054, 11488304507
11240509877, 11538459982
11261030820, 11538435744
11280394177, 11538405257
11300876994, 11538344725
11320179174, 11587297787
11340501580, 11587217267
11360463963, 11656565508
11381053805, 11656533897
11400505786, 11656468781
11420552725, 11720585653
11441056014, 11720560090
11460407257, 11720526770
11480831055, 11771693856
11500426994, 11771668211
11520929975, 11771630530
11540626526, 11771580358
11560014294, 11838565493
11580299930, 11838497346
11600510179, 11895577470
11620314862, 11895553530
11640689506, 11895524574
11660735730, 11895457566
11680574848, 11949411184
11700951087, 11949350766
11720181853, 12011092033
11740892470, 12011068327
11760449018, 12011036777
11780202861, 12010973748
11800517429, 12056245002
11820906065, 12056206356
11840731018, 12121496390
11860581189, 12121474958
11880898964, 12121452208
11900751067, 12121419188
11920954116, 12160881954
11940311614, 12160841545
11960739008, 12160811385
11980960973, 12226653681
12000664110, 12226593561
12020258271, 12278961545
12040714966, 12328893181
12060407259, 12328852058
12080931592, 12328814644
12100602011, 12328761684
12121021620, 12386025762
12140382457, 12385996891
12160494980, 12385938437
12180664967, 12447674607
12200894614, 12500803692
12220293732, 12500781586
12240430874, 12500758798
12260811729, 12500728780
12281073600, 12544434565
12300840975, 12544407058
12320230668, 12544347505
12340229637, 12595335007
12360716096, 12595307744
12381087534, 12594241061
12400478219, 12662283813
12420857765, 12662257928
12440262872, 12662206562
12460962380, 12725000134
12480267467, 12724937529
12500384971, 12772405138
12520957340, 12817767842
12540327080, 12817744652
12560978465, 12817707297
12580514140, 12817650817
12600041319, 12871040188
12620193470, 12871015520
12640518473, 12870989284
12660945653, 12870928528
12680403169, 12925718917
12701132625, 12925663549
12720553183, 12976427677
12741031004, 13047618558
12760619970, 13047601290
12780729816, 13047582929
12800529031, 13047558070
12820930628, 13047497995
12840282897, 13144313207
12861145305, 13144294422
12880888208, 13144275154
12900223525, 13144247346
12920500769, 13144190663
12940574840, 13213829681
12960808564, 13212111319
12980614374, 13212055021
13000844720, 13266542066
13020918981, 13266514061
13040371023, 13266456786
13060395942, 13315015622
13080792762, 13314648932
13101020937, 13314608821
13120499797, 13361102367
13141009791, 13361075680
13160547374, 13361023355
13181120464, 13410811024
13200567211, 13410751997
13220964828, 13481217392
13240642297, 13481182254
13260922064, 13527534790
13280563761, 13527504938
13301120362, 13527442197
13320174318, 13585425344
13340292632, 13585385793
13360624357, 13585333373
13380982156, 13631149301
13401096102, 13631116551
13420577173, 13631054318
13440944000, 13693168331
13460338854, 13693138710
13480795997, 13693069245
13500275736, 13740650981
13520645849, 13740616179
13540211861, 13790156069
13560149871, 13790127691
13580468492, 13790069613
13600730165, 13852078920
13620913496, 13852012939
13640376559, 13927811972
13660797037, 13927766387
13681082126, 13927283893
13700825629, 13985457851
13720806786, 13985398642
13740210789, 14033168451
13760466012, 14033127962
13780477599, 14031816636
13800368495, 14098994190
13820033797, 14098969984
13840549612, 14098942898
13860253974, 14098876375
13880255396, 14142941947
13900642133, 14142915203
13921072878, 14142860447
13940286829, 14203174588
13960613466, 14203119482
13981030304, 14254773286
14000252915, 14254750430
14020767342, 14254724360
14040365241, 14254661568
14060221372, 14302603990
14080551496, 14302569830
14100093289, 14355759641
14120879302, 14405361078
14140206006, 14405337299
14160628971, 14405309144
14180347468, 14405250797
14200730759, 14451172670
14220181667, 14451144683
14241075756, 14451083641
14260674306, 14556256565
14280283258, 14556234787
14300629901, 14556210869
14320135889, 14556148139
14340989668, 14611032781
14360538114, 14611011749
14380430451, 14610986661
14400780068, 14610922821
14420927824, 14675686603
14440360928, 14675623871
14460766341, 14732162976
14480256521, 14732133316
14500808755, 14732071671
14520270481, 14779625299
14540690870, 14779583072
14560772609, 14822223963
14580970887, 14822185474
14600704828, 14822138082
14620211831, 14892363233
14640779642, 14892338946
14660191413, 14892276767
14680874832, 14952617432
14700166312, 14952590969
14720496084, 14952531582
14740334273, 14991705433
14760516700, 15088040964
14780511087, 15088022779
14800777637, 15087997574
14820164883, 15087935048
14840573222, 15144600126
14860263392, 15144572451
14880610652, 15144512692
14900480899, 15206261453
14920323946, 15206232374
14940723115, 15206178936
14960651881, 15255027773
14980383023, 15254926162
15000480462, 15303197919
15020463877, 15303176264
15040777366, 15303152138
15060200180, 15303121452
15080730366, 15303058178
15100501533, 15364381447
15120878350, 15364351472
15140855098, 15364287930
15160959228, 15414731860
15180510369, 15414663210
15200937571, 15472597100
15220913375, 15534199642
15240948216, 15534174027
15260381163, 15534145768
15281125148, 15534115674
15300456524, 15534050350
15320783045, 15609961033
15340592390, 15609898019
15361028333, 15667875227
15380823149, 15667810436
15400487236, 15713905659
15420505331, 15713875700
15440306815, 15713832057
15460667980, 15713781690
15480849777, 15767840496
15500592642, 15767812781
15520907003, 15767749579
15540196925, 15817528080
15560205154, 15817503307
15580562877, 15817466052
15601054654, 15817415779
15620201586, 15874236238
15640370006, 15874208129
15660779995, 15874144990
15680304584, 15922030776
15700554433, 15921971511
15720915618, 15980217262
15740278076, 15980179974
15760566139, 15980127542
15780165763, 16045166857
15800716880, 16045105686
15820694512, 16101730621
15840195119, 16101693406
15860494684, 16101647671
15880581670, 16180927381
15900982542, 16180904711
15920288510, 16180857025
15940518032, 16223178424
15960827264, 16222184015
15980252036, 16222146800
16000793635, 16273360322
16020541358, 16273333073
16040896886, 16273233400
16063502293, 16324454036
16080604117, 16324431118
16100997083, 16324407002
16120903783, 16324349832
16140779895, 16388955330
16160195952, 16388894168
16180471118, 16449769434
16200504167, 16449710125
16220819694, 16501304238
16240442882, 16501281556
16260760730, 16501249818
16280538784, 16554712121
16300426846, 16554689253
16320751386, 16554664013
16340523570, 16554600379
16360191233, 16600593462
16380574021, 16600561891
16400454792, 16659835931
16420871319, 16658861808
16440204918, 16658798419
16460273495, 16714625185
16480568688, 16714564221
16500842756, 16794146015
16520504282, 16794120764
16540844893, 16794058691
16560183057, 16845692373
16580922237, 16845664543
16600239980, 16845607342
16620854257, 16892219580
16640303412, 16892159301
16660947176, 16930523811
16680702977, 16930502553
16700717917, 16930461398
16720554008, 16930410703
16740905014, 16995564803
16760379305, 16995536463
16780765994, 16995466579
16800514562, 17055498513
16820274524, 17055439233
16840696603, 17126504254
16860514403, 17126474425
16881020279, 17126407099
16901130968, 17182562574
16920399053, 17182501759
16940249914, 17219964458
16960401403, 17219935220
16980249812, 17219874289
17000675638, 17275216835
17020366573, 17275192137
17040837041, 17275161245
17060664291, 17273452300
17081060267, 17335858682
17100620193, 17388619910
17121049786, 17388555723
17140200094, 17459943371
17160540033, 17459917688
17180672337, 17459886537
17200643266, 17459817344
17221063329, 17517584924
17240607099, 17517548104
17260811054, 17593633185
17280400206, 17593602665
17300387010, 17593574199
17320722383, 17593512017
17341026495, 17648105816
17360674694, 17648083271
17381011421, 17648054264
17400637070, 17647992077
17420603712, 17707686213
17441039390, 17707589398
17461039238, 17755297630
17481110411, 17755272724
17501022659, 17755247960
17520750151, 17755219127
17540424743, 17755156023
17560159468, 17808290374
17580901369, 17808226060
17600808405, 17862924893
17620392862, 17862896233
17640354621, 17862835975
17660032438, 17912828179
17680484567, 17912800244
17701037188, 17912737982
17720032677, 17967644977
17740252288, 17967615681
17760468025, 17967549238
17780071855, 18018501503
17800512539, 18018461162
17820091362, 18091904019
17841038018, 18142294593
17860379639, 18142275388
17880897064, 18142249600
17900654747, 18142198066
17920309907, 18202486568
17940206691, 18202457962
17960554048, 18202401614
17981127840, 18258723761
18000184250, 18258690096
18020667314, 18258639370
18040783529, 18300184586
18060652146, 18300150192
18081007549, 18300099425
18100220032, 18374553409
18120582638, 18374531481
18140931731, 18374503717
18160468254, 18374437949
18180912968, 18436295626
18200291305, 18436230878
18221109349, 18493821566
18240769007, 18492777655
18260956153, 18537271987
18280787658, 18537238467
18300220170, 18537193697
18320877577, 18597135679
18340900349, 18597110014
18360261515, 18597050777
18380119487, 18645863120
18400403079, 18645837870
18420778361, 18645779162
18440638060, 18689709515
18461090465, 18689672475
18480447897, 18689620690
18500682445, 18735917987
18520488485, 18735881931
18540435321, 18735830091
18560443506, 18783169857
18580264095, 18783134039
18600303242, 18842302901
18621085809, 18842251752
18640526486, 18907035724
18660361315, 18965002626
18680988426, 18964978429
18700614192, 18964945907
18720373497, 18964878349
18740146997, 19036073720
18760423140, 19036043866
18780773260, 19035977941
18800209577, 19081846949
18820300565, 19081822194
18841111761, 19081785006
18860900844, 19081737654
18880690097, 19155233391
18900725158, 19155166943
18920484269, 19209912953
18940403025, 19209881253
18960758526, 19209475267
18980693966, 19268967288
19000276662, 19268936513
19020671303, 19268853861
19040241282, 19322687405
19061107652, 19322647833
19080483635, 19322595173
19100982037, 19383540052
19121139879, 19383509761
19140503827, 19383451154
19160424552, 19432902682
19181063855, 19432856669
19200618710, 19432793979
19221048901, 19486240032
19240953104, 19486204766
19260295397, 19486157247
19280615101, 19539538012
19300891327, 19539510034
19320242910, 19539442797
19340439808, 19617373517
19360637944, 19617344093
19381039223, 19617278568
19400960163, 19672281557
19420484830, 19672221036
19441050527, 19714239541
19461005001, 19714214470
19480876808, 19714157752
19500346896, 19766787789
19520982671, 19766764592
19540635082, 19766728488
19561034602, 19766674707
19580721737, 19828884761
19601118064, 19828807544
19620544316, 19867228988
19640289562, 19867189698
19660619327, 19867140085
19680536819, 19928656879
19700874241, 19928600871
19720404910, 19978036845
19740954775, 19978010775
19760310489, 19977949755
19781024481, 20048115788
19800346704, 20048090442
19820774058, 20048025119
19841069027, 20090492121
19860611707, 20090433171
19880784025, 20133274003
19900465760, 20133248141
19921053974, 20133189375
19940567997, 20200652041
19961014886, 20200585368
19980202339, 20281091428
