sent, rec
4500546806, 4832177709
4520810559, 4832142358
4540226627, 4832091554
4560658169, 4894912039
4580317849, 4894892300
4600669902, 4894868422
4621029152, 4894839952
4640754949, 4894775229
4660461187, 4938991467
4681122661, 4938964321
4700524648, 4938902012
4720374151, 5012421147
4740715908, 5012399072
4760843822, 5012371068
4780283609, 5012305892
4800931154, 5083209841
4820397096, 5083151414
4840351120, 5150073414
4860768066, 5150046247
4881091911, 5149990719
4901086511, 5200466825
4920446993, 5200441554
4940465060, 5200410405
4960888295, 5263813475
4980444052, 5263790094
5000893538, 5263753973
5020884904, 5263706735
5041035542, 5318445931
5060398251, 5318344399
5080758746, 5370716751
5100596531, 5370694231
5120852986, 5370670182
5140262735, 5370608622
5160249269, 5432973278
5180660816, 5432946027
5200023598, 5432886836
5221059825, 5504940410
5240266111, 5504912893
5260661074, 5504849502
5280537123, 5575076114
5300892615, 5575013580
5320660045, 5625756396
5340882373, 5625727478
5360271765, 5625673257
5380285281, 5671488928
5400571198, 5671459300
5420896007, 5671400782
5441089531, 5735335649
5460998680, 5735316477
5480345897, 5735293161
5500730725, 5735231995
5520198057, 5787736380
5541106338, 5787708135
5560543152, 5787651847
5580245461, 5845389468
5600744818, 5845329555
5621091945, 5913857381
5641029277, 5913797423
5660508445, 5974244221
5680668170, 5974223980
5700867023, 5974197114
5720167174, 5974135496
5740219024, 6025895883
5761089393, 6070289083
5780513743, 6070266021
5800228366, 6070241864
5820562991, 6070213301
5840970409, 6070153627
5860662823, 6140868810
5880359341, 6140843998
5900696956, 6140813421
5921035662, 6190694435
5940870163, 6190667517
5960738387, 6190608797
5980528892, 6273628357
6000844303, 6273599378
6020055869, 6273535457
6040912314, 6322997513
6060205075, 6322971176
6080462588, 6322913617
6100258755, 6376762491
6121079782, 6376730278
6140443574, 6376666862
6160398322, 6446843951
6180896476, 6446815694
6200257037, 6446754400
6220946084, 6494583268
6240849638, 6494547181
6260256928, 6494495669
6280138179, 6551896186
6300437614, 6551833672
6320568684, 6596386376
6340170641, 6596358719
6360495325, 6596332788
6380872298, 6596270197
6400555130, 6643792107
6420910889, 6643756042
6440327007, 6643707600
6460569059, 6695331896
6480766898, 6695295051
6501060523, 6754227006
6520514263, 6754200372
6540182077, 6754142226
6560980515, 6804917386
6580965547, 6804859809
6600240439, 6915685947
6620955383, 6915666146
6640261975, 6915641647
6660939221, 6915619286
6680267832, 6915590737
6700507408, 6915527225
6720171474, 7012755264
6740531256, 7012733805
6761071120, 7012710033
6780927568, 7012681022
6800305102, 7012614892
6821002197, 7064315549
6840324787, 7064287508
6860748014, 7064230607
6880154502, 7135097367
6900614206, 7135006977
6920797281, 7190358561
6940670160, 7253870772
6961015376, 7253849137
6980412927, 7253819114
7000838835, 7253758119
7020565631, 7303810388
7040741589, 7303786432
7061058783, 7303734014
7080504000, 7363003904
7100971164, 7362978342
7120318050, 7362924540
7140184120, 7408604268
7160573444, 7408574364
7180158325, 7408507374
7200667174, 7450098541
7220383285, 7450063384
7240737341, 7450014565
7260215731, 7507521573
7280404756, 7507484283
7300681552, 7563480431
7320270042, 7563192359
7340711093, 7563137239
7361062653, 7606755886
7381120534, 7606715447
7400277700, 7606666864
7420678944, 7691512228
7440565856, 7691495288
7460993430, 7691473042
7480381725, 7691446261
7500797688, 7691387612
7520705165, 7764136416
7541062325, 7764080816
7560515476, 7822267214
7580523573, 7822206186
7600895585, 7876908850
7620464977, 7876882361
7641117309, 7876823623
7660513033, 7925110970
7680960833, 7925052706
7700092902, 7975978033
7720240607, 7975946702
7740616827, 7975882354
7761059730, 8038846437
7780468947, 8038814495
7801037631, 8038750977
7820462706, 8125453263
7840974490, 8125427478
7860308647, 8125399499
7881019427, 8125342368
7900608291, 8187207501
7920886574, 8235688210
7940151761, 8235658104
7960432925, 8235592898
7980640407, 8285775048
8000221698, 8285748027
8020616423, 8285688877
8040953809, 8352934029
8060508759, 8352907947
8080780021, 8352881980
8100212916, 8352852480
8120657759, 8352790120
8140982057, 8390594401
8160473958, 8390559513
8181014044, 8390509892
8200640639, 8511855487
8220200288, 8511804181
8240966749, 8566444012
8260254104, 8565247959
8280621998, 8565227129
8300585037, 8565206227
8320899930, 8565178142
8341074909, 8565119651
8360841204, 8627844365
8380521009, 8627786288
8400709400, 8675082806
8420858963, 8675059839
8440169330, 8675030172
8460555395, 8674966855
8480955646, 8738815189
8500400468, 8738752617
8521043915, 8796057136
8540195423, 8796034414
8560699896, 8795991338
8580054207, 8871021487
8600634965, 8870963474
8621020526, 8926047616
8640952202, 8926011337
8660158103, 8925962828
8680092708, 8984854648
8700457241, 8984835191
8720770366, 8984781495
8740921434, 8984740813
8761030482, 9024139727
8780375986, 9024085534
8800118992, 9083503044
8820196003, 9083476096
8840583489, 9083414502
8860954954, 9134630933
8880768841, 9134611104
8900333403, 9134575094
8920764910, 9134524687
8940111041, 9248215933
8960512697, 9248195555
8980818383, 9248172264
9000251338, 9248149695
9020675868, 9248123086
9040308446, 9248061211
9060852028, 9351751771
9080204534, 9351728463
9101105204, 9351699697
9120919958, 9351638615
9140576953, 9393373237
9160859539, 9393339527
9180578142, 9393296416
9200984521, 9445800369
9220422098, 9445775851
9240849856, 9445720644
9260748052, 9501529823
9280296814, 9501482737
9300708692, 9555380273
9321055790, 9555354752
9340440242, 9555296648
9360945728, 9607636127
9380679940, 9607599251
9401052168, 9660098336
9421020871, 9716251646
9440384212, 9716227477
9460845430, 9716199025
9480209205, 9716138649
9500691938, 9753148324
9521030750, 9753092580
9540641804, 9753044066
9560647339, 9857186628
9580251707, 9857161167
9600636641, 9857137242
9620472650, 9857106692
9640884246, 9857040198
9660139812, 9904770367
9680570123, 9904740922
9700847768, 9904681974
9720421811, 9947653072
9740889687, 9947619095
9760631953, 9947558154
9780325312, 10049676086
9801058427, 10049650307
9820423427, 10049622899
9840847145, 10049560821
9860355744, 10123602287
9880151614, 10123543419
9900522457, 10177845145
9920761989, 10177815798
9940767332, 10177756095
9960820575, 10220385602
9980218103, 10272062507
10000572748, 10272042817
10020979959, 10272019972
10040361887, 10271990176
10061072896, 10271928719
10080980847, 10341437926
10100608530, 10341387770
10121021923, 10399116221
10140732136, 10399087082
10161124122, 10398990379
10180573204, 10462876377
10200267523, 10462815748
10220048375, 10521407685
10241137616, 10521378551
10260216907, 10521326185
10280216534, 10570870023
10300720115, 10570829698
10321096523, 10570780734
10340518401, 10623136170
10360621019, 10623112965
10380947343, 10623077640
10400214764, 10623027096
10420848800, 10671933802
10440169361, 10671906301
10460647864, 10671843747
10480380023, 10746477928
10501071752, 10746417404
10520502094, 10797327960
10540524791, 10797304369
10560555501, 10797227249
10580302570, 10848840282
10600686533, 10848796320
10620956635, 10912571240
10640755718, 10912530850
10660670401, 10912443041
10680351881, 10962176392
10700733713, 10962156132
10721057772, 10962131289
10740525763, 10962072728
10760505908, 11086385822
10780783155, 11086363460
10800506257, 11086338883
10820492442, 11086308593
10840689894, 11086250437
10860795772, 11145815387
10880162324, 11145786938
10900569161, 11145729376
10920714580, 11224094524
10940917794, 11224068156
10960318777, 11223981106
10980434687, 11282482873
11000434880, 11282458385
11020813627, 11282397692
11040228626, 11350683558
11060648972, 11350625556
11081009971, 11391435698
11100394303, 11391409120
11120727225, 11391348814
11140167542, 11434181626
11160625234, 11434162206
11181083293, 11434129025
11200508372, 11434082330
11221015879, 11504431694
11240818294, 11504410721
11260202951, 11504382632
11280655492, 11504321385
11300763521, 11548974439
11321037527, 11548947077
11340436187, 11548887075
11360947049, 11605773977
11381074162, 11605689209
11400636007, 11651525142
11420574944, 11651488753
11440356428, 11651435490
11460439701, 11703989641
11480923842, 11703933644
11500282784, 11762509364
11520867932, 11762482158
11540619423, 11762444502
11560229886, 11762393624
11581045495, 11815191686
11601047772, 11864053574
11620090300, 11864013816
11640609394, 11863962524
11661035777, 11921454557
11680748830, 11921420618
11701039086, 11959549266
11720915723, 11959520370
11740295176, 11959456994
11760701246, 12020524292
11780952257, 12020469301
11800336567, 12077334603
11820574477, 12077299504
11840505998, 12077247110
11860821766, 12126216988
11881071559, 12126189608
11900624811, 12126129698
11921019869, 12164199774
11941075982, 12164164504
11960648473, 12164120773
11980574190, 12241573696
12000506234, 12241550566
12020109409, 12241519247
12040628174, 12295975753
12060185558, 12341465143
12080509279, 12341437322
12100503343, 12341386169
12120995140, 12410324768
12140933671, 12410299088
12160268944, 12410237187
12180492451, 12455376584
12200891364, 12455337191
12220710294, 12455285720
12241135481, 12508550145
12261011186, 12508520503
12280218766, 12508438628
12300730224, 12614369050
12320603237, 12614348726
12340953556, 12614328843
12360799748, 12614302883
12381038412, 12614276531
12400429148, 12614217685
12420836379, 12678585925
12440882848, 12678560873
12460721967, 12678501741
12480315419, 12727758489
12500648712, 12727696642
12520883596, 12779070910
12540158672, 12779045805
12560747588, 12778984984
12581065783, 12827069850
12600448621, 12827042441
12620753095, 12826980752
12640205723, 12880167469
12661105531, 12880125925
12680688593, 12947743841
12700327652, 12947716166
12720691301, 12947661717
12740312814, 13006845248
12760637430, 13006773629
12780174427, 13058204264
12801050290, 13058170011
12820397888, 13058118007
12840401654, 13099723964
12860621145, 13099691012
12880209325, 13099645718
12900152753, 13156686710
12920948183, 13156660564
12940317832, 13156598137
12960504095, 13202474100
12980777398, 13202449724
13000183346, 13202401081
13020178207, 13251702741
13040993891, 13251642574
13060369137, 13291192451
13080316235, 13338039686
13100819702, 13338018580
13120569001, 13337991123
13140648180, 13337929512
13160814554, 13381309822
13180509038, 13381275686
13200887834, 13381233059
13220807803, 13517567043
13240750094, 13517537019
13260961779, 13517472110
13280303355, 13561604994
13300368094, 13561578860
13320699543, 13561522538
13340207801, 13619657872
13360830724, 13619629130
13380381735, 13619567048
13400600557, 13667681508
13420207144, 13667640812
13440783577, 13667590780
13460231173, 13734602576
13480657143, 13734573744
13501031542, 13734510223
13520312656, 13793980699
13540632996, 13793954114
13560910942, 13793892209
13580741542, 13840098780
13600911977, 13840050637
13620755518, 13892253021
13640824954, 13892210507
13660780883, 13892161565
13681082304, 13947517764
13700594397, 13947482157
13720923827, 13947433828
13740775208, 13989413450
13760857985, 13989385753
13780198737, 13989326929
13800973797, 14037132984
13820595580, 14088321068
13840139037, 14088297610
13860980561, 14088258070
13880962177, 14088205906
13900425221, 14161159658
13920695724, 14161127874
13940967207, 14223336770
13960599658, 14223311036
13980885853, 14223252492
14000998473, 14267650617
14020883811, 14267611208
14040309778, 14267563980
14060505097, 14340834252
14080834558, 14340783091
14100261006, 14382214117
14121031407, 14382186138
14140314039, 14382131787
14160780224, 14435702966
14180962839, 14435666063
14200313986, 14435615049
14220776759, 14483395654
14240523639, 14483350532
14260741138, 14483305070
14280745802, 14537542574
14300475124, 14537514646
14320780883, 14537452300
14340173157, 14592136030
14360900584, 14592110710
14380394226, 14592052840
14401070913, 14648814758
14420358779, 14648759739
14440859204, 14709077488
14460610251, 14709048508
14480906376, 14708993633
14501011354, 14766991019
14520411512, 14766933027
14540014869, 14811367659
14560429737, 14811329784
14580268024, 14811278884
14600691518, 14865290926
14620854326, 14865268041
14640254351, 14865178771
14660945936, 14920197935
14680817993, 14920173449
14700179699, 14920113907
14720997211, 14964086544
14740386669, 14964059784
14760801949, 14964004807
14781080620, 15024626426
14800423302, 15024565001
14821043950, 15084434594
14840131606, 15149542571
14860362539, 15149518733
14881138147, 15149489849
14901146827, 15149429163
14920232225, 15200174660
14940982006, 15200140447
14960354201, 15200091226
14980877724, 15245305145
15000727468, 15245278281
15020182453, 15245220337
15040293402, 15297971195
15060154938, 15297944507
15080514468, 15297913150
15100396683, 15297848101
15120428306, 15341233668
15140824567, 15386156620
15160714289, 15386119111
15180371304, 15386066713
15200211445, 15452584788
15220516364, 15452550673
15240847241, 15452432494
15260527475, 15528744549
15280886322, 15528684099
15301078046, 15580558998
15320770626, 15632894785
15340933807, 15687220312
15360180846, 15687192496
15380959579, 15687048840
15400797631, 15687025464
15420357229, 15686996611
15440759509, 15686932669
15460179393, 15737647587
15480555559, 15737624146
15500920047, 15737595414
15520323908, 15737532934
15540625924, 15788401769
15561002631, 15788346392
15580201235, 15843610463
15600158769, 15843584730
15620690774, 15843527100
15640705244, 15909530026
15660894541, 15909501869
15680288540, 15909444721
15700786343, 15966805606
15720487120, 15966775077
15740633193, 15966714973
15760922903, 16013646717
15780157104, 16013591047
15801007302, 16087651321
15820612321, 16087630009
15840943786, 16087600852
15860468087, 16127618960
15880402206, 16127589457
15900715933, 16127528254
15920500727, 16192465344
15940148387, 16192436092
15960523451, 16192374725
15980187494, 16241484542
16000210793, 16241451614
16020740405, 16241409972
16040279854, 16299954085
16060532530, 16299893832
16080122874, 16365893869
16100536778, 16365868873
16120905147, 16365844783
16140820332, 16365788130
16160285584, 16406538800
16180892300, 16406479228
16200310690, 16471872498
16220715645, 16471841184
16240240414, 16471777928
16260278214, 16579235745
16280609997, 16579216259
16301051799, 16579192231
16321075789, 16579165504
16340430937, 16579100827
16360871288, 16625016338
16380148027, 16624994224
16400507284, 16624967943
16420628250, 16624908343
16440568914, 16680099837
16460888113, 16680050370
16481075161, 16726981643
16501108033, 16726947796
16520471427, 16726903321
16540868639, 16781547456
16560279106, 16781515661
16580331722, 16828102754
16600775687, 16828046785
16621121339, 16872768722
16640905639, 16870425273
16661074793, 16870367616
16680129855, 16912447444
16700374470, 16912407799
16720669014, 16912360600
16740424521, 16986450193
16760758004, 16986391048
16781146210, 17056240537
16800687574, 17056180369
16821048100, 17133403156
16840224901, 17133373071
16860981677, 17133307254
16880700302, 17189559268
16900917828, 17189531097
16920616679, 17189464995
16940469463, 17239385299
16960815064, 17239356642
16980232334, 17239296364
17000655361, 17287889417
17021132993, 17286138224
17040515773, 17286101532
17060407599, 17286050146
17080661021, 17346766693
17100686967, 17346739356
17121112555, 17346711646
17140347680, 17346652305
17160932275, 17402645854
17180641455, 17402607338
17200935831, 17467783410
17220279843, 17467742565
17240516878, 17511048475
17260723034, 17511019992
17281039568, 17510949703
17300574596, 17563923339
17320702329, 17563886569
17340999088, 17563841051
17360641330, 17610358088
17380384893, 17610322942
17400778505, 17610272765
17420972884, 17664022539
17441077865, 17663987037
17460490627, 17663940642
17481096239, 17711634986
17500450514, 17711594746
17520214505, 17760035807
17540619738, 17759997966
17560717998, 17759943421
17580414062, 17810370424
17600467742, 17810308498
17620533232, 17939128835
17640974117, 17939100311
17660295111, 17939037836
17680373003, 17985864679
17700331629, 17985841538
17720087531, 17985814741
17740422536, 17985757366
17760072894, 18030573229
17780411060, 18030546668
17800407643, 18030501740
17820307144, 18080002504
17840425423, 18079979171
17860814498, 18079942890
17880219763, 18079893351
17900646120, 18140068542
17920947539, 18140006704
17941055593, 18207256236
17960349719, 18207194620
17980641433, 18265309194
18000931558, 18311288914
18021074309, 18311266183
18040654547, 18311240667
18060801372, 18311183020
18080041999, 18368316615
18100573532, 18368289464
18120883662, 18368229698
18140103006, 18433375989
18160210653, 18433353184
18180856446, 18433323929
18200253888, 18433264798
18220197826, 18473449916
18240526767, 18473390928
18260957467, 18533886340
18280198992, 18533862672
18300527301, 18533805346
18320462204, 18605920838
18340683376, 18605896526
18360933277, 18605873614
18380505075, 18605817900
18401041078, 18660132741
18420409473, 18660092344
18440247844, 18732356735
18460340810, 18732297484
18480576560, 18782297382
18500681892, 18782271860
18520979673, 18782244143
18541054958, 18782188846
18560387850, 18820220026
18580733441, 18820191199
18600184788, 18820125839
18620573894, 18881621366
18640993787, 18881589677
18660169541, 18939756268
18680349713, 18939734703
18700511197, 18939707087
18720905835, 18939643076
18740355225, 18987790078
18760654594, 18987754440
18780212229, 18987702223
18801014449, 19044763394
18820254670, 19111845416
18840406442, 19111821798
18860173316, 19111793041
18880560980, 19111732559
18900445808, 19271095506
18920314978, 19271065627
18940852825, 19271003052
18960745773, 19340960872
18980667178, 19340941043
19000870177, 19340920533
19020386740, 19340895457
19040717931, 19340864962
19060192362, 19408266689
19081030427, 19408242738
19100428187, 19408213569
19120284444, 19408148939
19141092988, 19464374042
19160471680, 19464335077
19180467741, 19464286403
19200878055, 19531786935
19220336074, 19531762294
19240758285, 19531730496
19260198966, 19531666433
19280167841, 19583342449
19300690073, 19583315608
19321041320, 19583285146
19340456330, 19583224523
19360287724, 19647205185
19380753552, 19647158640
19400164457, 19647098622
19420984481, 19692861299
19440867239, 19692831546
19460192286, 19692768021
19480379720, 19733017816
19500499428, 19732989351
19520799674, 19732925684
19540959892, 19802801762
19560936583, 19802770972
19580302692, 19802714809
19601140727, 19845123620
19620815223, 19845095889
19640221932, 19845038853
19660657006, 19884726014
19680970566, 19884672567
19700514158, 19948982562
19720783826, 19948923299
19740186661, 20019432506
19760221121, 20019407591
19780376645, 20019343277
19800765286, 20069392552
19820341257, 20127904044
19840676745, 20127878235
19861128301, 20127818058
19880210221, 20191219176
19900900591, 20191196382
19920881664, 20191171694
19940255498, 20191143013
19960860414, 20191082080
19981007515, 20250099146
