sent, rec
268669992, 1237796279
269993386, 1237779571
270057295, 1237765553
271192486, 1237750140
272349490, 1237734405
273483270, 1237718922
274628555, 1237701411
275760876, 1237684208
276895024, 1237653293
278023742, 1237637400
278087492, 1237623197
279257155, 1237608327
280387045, 1237593584
281524084, 1237578133
282653103, 1237563003
283799736, 1237549334
284933376, 1237533744
285010516, 1237518578
286137861, 1237499253
287269655, 1237482378
288399987, 1237465236
289331842, 1237447466
290497114, 1237432130
291632449, 1237415840
292780173, 1237399211
293910526, 1237382974
295037868, 1237365983
295102068, 1237350809
296226434, 1237333337
297376097, 1237316580
298506473, 1237299794
299677361, 1237282009
300825180, 1237264521
301960907, 1237248535
302043458, 1237232425
303176337, 1237215856
304334743, 1237199172
305490153, 1237182655
306645640, 1237166084
307801293, 1237148738
308960772, 1237131977
309050555, 1237115255
310198027, 1237097806
311357019, 1237079216
312513145, 1237060044
313672659, 1237041133
314858296, 1237023246
316014614, 1237004954
316106574, 1236987210
317255375, 1236970035
318468612, 1236952851
319637287, 1236935347
320808753, 1236916978
321986323, 1236898586
322102608, 1236857218
323272014, 1236842723
324452977, 1236827342
325629633, 1236810744
326802068, 1236791811
327972883, 1236752909
328083766, 1235684324
329244119, 1234926267
330456751, 1234910521
331581068, 1234894316
332758181, 1234879321
333927763, 1234863086
334129214, 1234846153
335323071, 1234828744
336528967, 1234810138
337747717, 1234789273
338963738, 1234736595
339099148, 1520628631
348402894, 1520616075
348512210, 1520605479
348647644, 1520594306
348756444, 1520583199
348865271, 1520570874
348972367, 1520559674
349085528, 1520548273
349193776, 1520535562
349300048, 1520522512
349412533, 1520511009
350595038, 1520498580
351782442, 1520486249
352964290, 1520473064
353087912, 1520460746
354262618, 1520449257
355448199, 1520435755
356636473, 1520424408
357819147, 1520411022
359041755, 1520397899
359213867, 1520385920
360413760, 1520373004
361625344, 1520361318
362832963, 1520348362
364035346, 1520333294
364174225, 1520315904
365370146, 1520298593
366575967, 1520283529
367779971, 1520261819
368988239, 1520244711
369129628, 1520226031
370839168, 1520208903
372054064, 1520191724
372193123, 1520173266
373394510, 1520154491
374595377, 1520136940
375810174, 1520101189
376029768, 1520074500
377243589, 1519494838
378453673, 1519471662
379662291, 1519447681
380875067, 1519436324
381012584, 1519421976
382210987, 1519409868
383412666, 1519398835
384619484, 1519385542
385829386, 1519373218
387038801, 1519362051
387182085, 1519350404
388377081, 1519337883
389583404, 1519326059
390791102, 1519313989
392008826, 1519300278
392153191, 1519287561
393355064, 1519274921
394566018, 1519262382
395770707, 1519249697
396977999, 1519237022
397116804, 1519221941
398311546, 1519208721
399531640, 1519191968
400742706, 1519180424
401948764, 1519167487
402092372, 1519152758
403289819, 1519135012
404493467, 1519113606
405698150, 1519096925
406903986, 1519066905
407035780, 1519049476
408249617, 1519032308
409467249, 1519013642
411178059, 1518995605
411320377, 1518978578
412527523, 1518957683
413420949, 1518939243
418173896, 1518918849
418329007, 1518902639
418425333, 1518884372
418507657, 1518863477
419541680, 1518840835
419635475, 1518823363
422402330, 1518801969
422519313, 1518781303
422599794, 1518762659
423755239, 1518743312
424915344, 1518718031
425002545, 1518694277
426176586, 1518682799
427335977, 1518671692
428490193, 1518660020
429646936, 1518647918
430801755, 1518635094
431991213, 1518624283
432102919, 1518613052
433265348, 1518598103
434456093, 1518585992
435626267, 1518573218
436803791, 1518561019
437979002, 1518548912
438093414, 1518534152
439260306, 1518519159
440448052, 1518506821
444208228, 1518492657
444329903, 1518478472
444413392, 1518465002
444506977, 1518451720
455871290, 1518438297
455961692, 1518424101
456033394, 1518407113
456101851, 1518394592
456167898, 1518377033
456235943, 1518360839
456302978, 1518346262
456369621, 1518327988
456445029, 1518310182
456522440, 1518292887
456589563, 1518274241
456652542, 1518257466
457782059, 1518238714
458943672, 1518209335
459018649, 1518190235
460148491, 1518173452
461294932, 1518152676
462423501, 1518132889
463547658, 1518111560
464675917, 1518092630
465799965, 1518072644
466562252, 1518053720
467687066, 1518031140
468815323, 1518008544
469938220, 1517987060
470003397, 1517967624
471144701, 1517945178
472305667, 1517917849
473463407, 1517907355
474610807, 1517896301
475756413, 1517885003
476916675, 1517873030
477009770, 1517861660
478146564, 1517850514
479304449, 1517837296
480448387, 1517823952
481583717, 1517812498
482715846, 1517798893
483844244, 1517787646
484995130, 1517774856
485079601, 1517760389
486215197, 1517749314
487348028, 1517735146
488493012, 1517722516
489625295, 1517710577
490753948, 1517697571
491926823, 1517685344
492003895, 1517673039
493133165, 1517661052
494286052, 1517648235
495461523, 1517632879
496601442, 1517613187
497735038, 1517594084
498884439, 1517578392
500030400, 1517560123
500102920, 1517543352
501230838, 1517525908
502360021, 1517509359
503526785, 1517492879
504680634, 1517473835
505828788, 1517455897
506998096, 1517437602
507059386, 1517414175
508190222, 1517384224
509319714, 1517367487
510447217, 1517346265
511575318, 1517326912
512705134, 1517306122
514029590, 1517284100
514099414, 1517266413
515226897, 1517245253
516357550, 1517223154
517510983, 1517203255
518642454, 1517173345
519772425, 1517158499
520905133, 1517143080
522034795, 1517120828
522100729, 1516123674
523247433, 1516109702
524379163, 1516096373
525508958, 1516083161
528049167, 1516069757
528117254, 1516056726
528181081, 1516043660
529320622, 1516031098
530496951, 1516016081
531637137, 1516000886
532791445, 1515986651
533924808, 1515969549
535057401, 1515954670
535124921, 1515937125
536270166, 1515917574
537409101, 1515901943
538541727, 1515883987
539675489, 1515869646
540835656, 1515837985
541978635, 1515814925
542046752, 1515787520
543177046, 1515755621
544341476, 1515728844
545501651, 1515696998
547342170, 1515666009
547446016, 1515639972
548586203, 1515612970
549718958, 1515586541
550868291, 1515547158
551999457, 1515515637
552069442, 1515489687
553199849, 1515464606
554333435, 1515433812
555470474, 1515407806
556646168, 1515379406
557778505, 1515330521
558931472, 1515305179
559004166, 1515274891
560131966, 1515244402
561265949, 1515209344
562396389, 1515182855
563527179, 1515145295
564713432, 1515113364
565850822, 1515072548
567099544, 1515054992
567167812, 1515038220
568300433, 1515019097
569433089, 1515001711
570562764, 1514983302
571692881, 1514964944
572824223, 1514946699
573954287, 1514927450
574081309, 1514909521
575247783, 1514889746
576380512, 1514869913
577534892, 1514850429
578670876, 1514831794
579803981, 1514810722
580938855, 1514791825
581005584, 1514773962
582154261, 1514755563
583291190, 1514735490
584424066, 1514718095
585560161, 1514697519
586693621, 1514678905
587825514, 1514657298
588961124, 1514634971
589027432, 1514607887
590157042, 1514585179
591349873, 1514556896
592484851, 1514526056
593618096, 1514464336
594763164, 1504384496
595915871, 1504337951
597052988, 1504292616
597120905, 1504248316
598255503, 1504203173
599426962, 1504163919
600586931, 1504115909
601724642, 1504068468
602872186, 1504023234
604004988, 1503976122
604071361, 1503950385
605204125, 1503920253
606415461, 1503886640
607568604, 1503827714
608758005, 1503777635
609909308, 1503728130
611040921, 1503676303
611105802, 1503593357
612234040, 1503544746
613367117, 1503502378
614497874, 1503462196
615627271, 1503416367
630842607, 1637166933
631001134, 1637149846
631070588, 1637132318
631132809, 1637114860
631192802, 1637096426
631252213, 1637078909
631313254, 1637061272
631372924, 1637044218
631434655, 1637024052
631495479, 1637005698
631584442, 1636986225
631647406, 1636963735
632070398, 1636944575
632131905, 1636926699
632194711, 1636908555
632255692, 1636888405
632317771, 1636868563
633459944, 1636848372
634568553, 1636828419
635709043, 1636807120
636816730, 1636786316
637921449, 1636762377
639025848, 1636734432
639070823, 1762179671
640174203, 1762161085
641279531, 1762130301
642391746, 1762111412
643528717, 1762095072
644658296, 1762075669
645778945, 1762058037
646898644, 1762041153
648024071, 1762025350
648082410, 1762010568
649206531, 1761993904
650342898, 1761977860
651464573, 1761962022
652611475, 1761945285
653750404, 1761926942
654911074, 1761907708
655006849, 1761884993
656165176, 1761867686
657340532, 1761850856
658501943, 1761835211
659679359, 1761817498
660842469, 1761800068
662005662, 1761784316
662100094, 1761767993
663261379, 1761750436
664482220, 1761732721
665658448, 1761714724
666831234, 1761698215
667992044, 1761681745
668117158, 1761663376
669337473, 1761645952
670509229, 1761626907
671669822, 1761610378
672833996, 1761593144
674033542, 1761575638
674132383, 1761558458
675288743, 1761541429
676455189, 1761524537
677616459, 1761506841
678786164, 1761488589
679951137, 1761471362
680044246, 1761453267
681216138, 1761434964
682408123, 1761415639
683575550, 1761398419
684736020, 1761380575
685901416, 1761360711
687059226, 1761342482
688794764, 1761323743
688888429, 1761305478
690055783, 1761287266
690164305, 1761266502
691352776, 1761249069
692515397, 1761230939
693674191, 1761211448
694836106, 1761193608
695999160, 1761175584
696094151, 1761158313
697254307, 1761139613
698426475, 1761119655
699642493, 1761100477
700807882, 1761079982
701972734, 1761050921
702158695, 1761034751
703318643, 1761018423
704549251, 1761001207
705751538, 1760984216
706913989, 1760965624
709172231, 1760948868
709241970, 1760931641
709306414, 1760913743
710444385, 1760896448
711612019, 1760879213
712749540, 1760861555
713883640, 1760845198
715014258, 1760826900
715080978, 1760809766
716220832, 1760790203
717379583, 1760771549
718512623, 1760731911
719644077, 1759357483
720782439, 1759340147
721915819, 1759322208
722017147, 1759306264
723174909, 1759289576
724312709, 1759272197
725461163, 1759254053
726611757, 1759232553
728204352, 1759208167
728298913, 1759190751
729435561, 1759159797
730568273, 1759138924
731696451, 1759114957
732829865, 1759094594
733961818, 1759074568
734068469, 1759053183
739029933, 1759029525
739130313, 1759010074
739195233, 1758989232
739259089, 1758967525
739375528, 1758946877
740512467, 1758927166
741647637, 1758908057
742777688, 1758888182
743909488, 1758865908
745041454, 1758842629
745108639, 1758822106
746259632, 1758799962
747410413, 1758777854
748543151, 1758743738
749676091, 1758725760
750808067, 1758708440
751939956, 1758689972
752045040, 1758671790
753175248, 1758655728
754311592, 1758637655
755445340, 1758619842
756584386, 1758601579
757754408, 1758583271
758889556, 1758565878
760020672, 1758546792
760089601, 1758529481
761220376, 1758512067
762308645, 1758493722
763458458, 1758475767
764592032, 1758457023
765763996, 1758436164
766894999, 1758416591
768026860, 1758397866
768109540, 1758378658
769278006, 1758358760
770411349, 1758340235
771550270, 1758322261
772692493, 1758300878
773823223, 1758282395
774994554, 1758261698
775063695, 1758242285
776191894, 1758221538
777328191, 1758200674
778458094, 1758181467
779575552, 1758161901
780708868, 1758143037
781879820, 1758122776
798878936, 1758102672
798921812, 1758082226
798963207, 1758061152
799003736, 1758040416
799085293, 1758019422
799150776, 1757996889
799205831, 1757975927
799259844, 1757954370
799312702, 1757929072
799365090, 1757890893
799429149, 1756536523
799484389, 1756511153
799537692, 1756479812
799596809, 1756462315
799650336, 1756444476
799702228, 1756427630
799754006, 1756409680
799818449, 1756391610
800948560, 1756373511
801022717, 1756354978
803003901, 1756334237
803071078, 1756316562
804206814, 1756297178
805328493, 1756278412
806444303, 1756259105
807557807, 1756239649
808681124, 1756220101
809814513, 1756200698
810933258, 1756181635
812048343, 1756161842
812104099, 1756142976
813428432, 1756124054
814547893, 1756104431
815653106, 1756085589
816777481, 1756065587
817897172, 1756046341
819015793, 1756027001
819107778, 1756006383
820230205, 1755985820
822249227, 1755966176
822343783, 1755945879
823502009, 1755924246
824655854, 1755902265
825802411, 1755881118
826994936, 1755855811
827092104, 1755836350
828250594, 1755815136
829413570, 1755793298
830623224, 1755773429
831571953, 1755752372
835447383, 1755729452
835579724, 1755705122
835667744, 1755683656
835747373, 1755662318
836902323, 1755639150
838058929, 1755615603
838163124, 1755590216
839312238, 1755542194
840469942, 1755519539
841631063, 1755480262
842787956, 1755461166
843977736, 1755441351
844073764, 1755421847
845219209, 1755402282
846379196, 1755383696
847537120, 1755364817
848928390, 1755343992
849027841, 1755326133
850190284, 1755305785
851347360, 1755287413
852500140, 1755269189
853659655, 1755251339
854815505, 1755230721
856011643, 1755212089
856105061, 1755191452
857253115, 1755171395
858408778, 1755151348
859572115, 1755131790
860740877, 1755107599
861914414, 1755069637
862001606, 1752172348
863150950, 1752152098
864301432, 1752131933
865437965, 1752110536
866572208, 1752089625
867703310, 1752068375
869255055, 1752044966
869326676, 1752022831
870475705, 1752002431
871575577, 1751982238
872711388, 1751960280
873898851, 1751936816
875029050, 1751916314
875092623, 1751895952
876220157, 1751872602
877354883, 1751850138
878531841, 1751829106
879679478, 1751807686
880830841, 1751786652
881967576, 1751764929
882037599, 1751740822
883164280, 1751716059
884297392, 1751679289
885454497, 1751638402
886589072, 1751595322
887717806, 1751523446
888850132, 1751484982
889994329, 1751445197
890101856, 1751408008
891240872, 1751370666
892371769, 1751333781
893505440, 1751297092
894641606, 1751262172
895773462, 1751226819
896936595, 1751186736
897002917, 1751145911
898172876, 1751108459
899309467, 1751072124
900441033, 1751033615
901593738, 1750994499
902735959, 1750956927
903886825, 1750919726
905019941, 1750879732
905084892, 1750837237
906217485, 1750815861
907349127, 1750792367
908499217, 1750758907
909700490, 1750721409
910835457, 1750683006
911968514, 1750641493
912036186, 1750599603
913215959, 1750514087
914348045, 1750472132
915477927, 1750424667
916607878, 1904304816
917739282, 1904286256
918867566, 1904267278
938618973, 1904248705
938666855, 1904232054
938709628, 1904211451
938749369, 1904194071
938790930, 1904176241
938830457, 1904158933
938870791, 1904141229
938918618, 1904123891
938960791, 1904105622
939002072, 1904086648
939043708, 1904068327
939083951, 1904049699
939140753, 1904029886
939180620, 1904008797
939220031, 1903986139
939259717, 1901590457
939301020, 1901569883
939361088, 1901544144
939419477, 1901486269
939463189, 1901438912
939502460, 2074788511
940614094, 2074773478
941720552, 2074757566
942826514, 2074741587
943944311, 2074148931
945047504, 2074133558
945091593, 2074117551
946192224, 2074102517
947294325, 2074088520
948449293, 2074071802
949540456, 2074058148
950672423, 2074044166
951820634, 2074030089
952943504, 2074015012
953004919, 2074000936
954142669, 2073987315
955277354, 2073973566
956395200, 2073960050
957516810, 2073945870
958651830, 2073930367
959782034, 2073915184
960950263, 2073899268
961018033, 2073884185
962145921, 2073868127
963275319, 2073832541
964403580, 2073804370
965534209, 2073774557
966665794, 2073750798
967832821, 2073724069
968970332, 2073696742
969042583, 2073663707
970169902, 2073644807
971326681, 2073627488
972486020, 2073608967
973650460, 2073592659
974845274, 2073574294
976021314, 2073556638
976125015, 2073538414
977283989, 2073519945
978481967, 2073502325
979642666, 2073484120
980808415, 2073465965
981979603, 2073446488
982096769, 2073429075
983266036, 2073410035
984428551, 2073391145
985589706, 2073371599
986774541, 2073351078
987938716, 2073331348
988037150, 2073312837
989755566, 2073292239
990927597, 2073273915
991035866, 2073253615
992193126, 2073230248
993383123, 2073202690
994542903, 2073175263
995724956, 2073151619
996892327, 2073121180
997001735, 2073095232
998162776, 2073068973
999334304, 2073040964
1000520172, 2073015044
1001684759, 2072987546
1002862988, 2072961154
1004024717, 2072934553
1004140551, 2072900800
1005297851, 2072873082
1006460400, 2072846607
1007638624, 2072802591
1008802095, 2072776104
1011257787, 2072743707
1011327258, 2072707722
1011388482, 2072677081
1012525659, 2072644474
1013663064, 2072447099
1014793870, 2072415075
1015948402, 2072374058
1016015009, 2072355418
1017143642, 2072338330
1018275188, 2072318744
1019436057, 2072299828
1020586364, 2072279938
1021722339, 2072259949
1022867021, 2072239831
1023336829, 2072219980
1025719393, 2072199995
1025800592, 2072180263
1026935484, 2072161858
1027029026, 2072141317
1028157698, 2072121588
1029291096, 2072100758
1030442317, 2072079530
1031575547, 2072060720
1032707296, 2072039487
1033837172, 2072015559
1034967299, 2071994948
1035032172, 2071974450
1036160539, 2071951843
1037331858, 2071928826
1038468379, 2071902461
1041512585, 2071876512
1041622805, 2071848754
1041689539, 2071825625
1042847529, 2071798539
1044003235, 2071773529
1044073779, 2071747862
1045201649, 2071721387
1046332145, 2071695284
1047487523, 2071664788
1048626935, 2071638897
1049760176, 2071611218
1050888780, 2071583786
1052022333, 2071542160
1052108935, 2071513513
1053242846, 2071487409
1054375021, 2071452975
1055507975, 2071424684
1056647690, 2071393546
1057780274, 2071349782
1058915892, 2071319377
1059042331, 2071287766
1060176359, 2071257394
1061330300, 2071222233
1062473050, 2071180737
1063573700, 2071163058
1064709967, 2071144439
1065841863, 2071127089
1066994319, 2071108440
1067064341, 2071090213
1068193802, 2071072342
1069329506, 2071053560
1070481013, 2071035419
1071572960, 2071015761
1072709526, 2070999517
1073844264, 2070981284
1074976561, 2070963663
1075041485, 2070945888
1076172688, 2070927463
1077342487, 2070909240
1078479600, 2070889353
1079848700, 2070867292
1081008534, 2070847911
1081099181, 2070827518
1082235277, 2070807516
1083382875, 2070778976
1084534618, 2069787350
1085673349, 2069764243
1086808012, 2069739643
1087941236, 2069712184
1088009119, 2069685244
1108556414, 2069661930
1108647431, 2069634975
1108699746, 2069607513
1108745542, 2069580348
1108787087, 2069547639
1108838887, 2069520199
1108881934, 2069493774
1108922390, 2069465918
1108988609, 2069436205
1109034232, 2069409271
1109086418, 2069378692
1109142935, 2069348221
1109173713, 2069318380
1109203095, 2069290831
1109234359, 2069259489
1109266874, 2069227988
1109298168, 2069200327
1109329811, 2069166714
1109374034, 2069134076
1109414489, 2069093853
1109461780, 2069074325
1111615492, 2069054397
1111664904, 2069036737
1112759099, 2069017096
1113851065, 2068999362
1114940387, 2068980946
1116048129, 2068964476
1116100875, 2068947500
1117194862, 2068928560
1118291923, 2068910093
1119385859, 2068893336
1120486069, 2068873584
1121589419, 2068853865
1122700487, 2068833595
1123859937, 2068814372
1124997207, 2068793928
1125070834, 2068774671
1126191399, 2068753451
1127311730, 2068735655
1128431289, 2068715048
1129203165, 2068694654
1131276665, 2068674636
1131363493, 2068652611
1135511604, 2068627743
1135593490, 2068600954
1135646566, 2068578259
1135696544, 2068550486
1136823292, 2068508370
1137941963, 2068480441
1138020827, 2068450756
1139132506, 2068421969
1140264461, 2068381536
1141421292, 2068331274
1142543058, 2068284178
1143662985, 2068221117
1144790346, 2068171866
1149503233, 2068122804
1149575666, 2068073892
1149654612, 2068012979
1149716778, 2067981044
1149805813, 2067950679
1150944458, 2067920676
1151014076, 2067890575
1152142002, 2067863548
1153274590, 2067830154
1154404054, 2067794467
1155535601, 2067746509
1156676720, 2067726915
1157807648, 2067706481
1158945528, 2067679467
1159039180, 2067660088
1160170075, 2067642257
1161302893, 2067624435
1162455425, 2067604738
1163617906, 2067585246
1164776037, 2067554207
1165915979, 2067532851
1167050156, 2067512927
1167119188, 2067495153
1168268849, 2067476980
1169404518, 2067456654
1170534840, 2067436314
1171667510, 2067416339
1172800782, 2067394792
1173932806, 2067374954
1174000253, 2067357529
1175131297, 2067338388
1176264546, 2067317557
1177427930, 2067298547
1178561760, 2067275417
1179691968, 2067249133
1180827626, 2067223556
1181962121, 2067201835
1182048257, 2067174061
1183243230, 2067147113
1184831338, 2067120267
1186022096, 2067089167
1186097532, 2067061130
1187228391, 2067017751
1188358695, 2066991127
1189492917, 2066961905
1190593590, 2066919637
1213571515, 2066868109
1213637746, 2066816027
1213677363, 2066766668
1213711970, 2066720272
1213781522, 2066667609
1213819599, 2066618116
1213854772, 2066563342
1213889380, 2066510229
1214523805, 2066455615
1214561818, 2066411024
1214597329, 2066343855
1214645616, 2066306273
1214682343, 2066267163
1214715775, 2066228903
1214749647, 2066189791
1214782355, 2066172070
1214825827, 2066151413
1214861512, 2066121449
1214904813, 2066085164
1214938893, 2066047371
1214977155, 2066008047
1215015526, 2065967428
1215056244, 2065923490
1215094971, 2065880976
1215127577, 2065805959
1216227041, 2206083358
1217325571, 2206064127
1218420502, 2206046951
1219538159, 2206028227
1220653948, 2206009276
1221753794, 2205990581
1222856385, 2205972105
1223956131, 2205951661
1224020935, 2205933376
1225124639, 2205914159
1226226873, 2205894220
1227328386, 2205871771
1228431343, 2205850310
1229535615, 2205785841
1230648912, 2205765118
1231754698, 2205744006
1232879690, 2205722764
1234000402, 2205702708
1234053707, 2205660796
1235537981, 2197425810
1237882530, 2197400374
1237980745, 2197373981
1238038542, 2197333917
1240342476, 2337313208
1240404406, 2337296577
1241555113, 2337279505
1242682823, 2337261523
1243813028, 2337243942
1244945505, 2337227591
1245011694, 2337211053
1246140117, 2337194175
1247270897, 2337175766
1248400900, 2337158430
1249580204, 2337140546
1250714266, 2337120791
1251844133, 2337101829
1252977199, 2337081885
1253043957, 2337060711
1254192529, 2336078159
1255328402, 2336058176
1256465073, 2336036126
1259725980, 2336014946
1259852592, 2335991887
1259923060, 2335971096
1261060946, 2335949096
1261130044, 2335926387
1264795004, 2335904222
1264863153, 2335884774
1264925422, 2335865383
1266061732, 2335846162
1266129174, 2335825288
1267311353, 2335802815
1268444412, 2335783546
1269234165, 2335762635
1270436818, 2335742057
1271876912, 2335720395
1272233294, 2335698097
1274625019, 2335677557
1274752633, 2335658033
1275900811, 2335638401
1277036929, 2335615904
1277100952, 2335595294
1278228407, 2335555230
1279358413, 2335538431
1280508916, 2335521473
1281641173, 2335505047
1282772504, 2335487551
1283903177, 2335470675
1285039001, 2335452761
1285106769, 2335434446
1286236982, 2335416291
1287368776, 2335398201
1288525154, 2335380598
1312071964, 2335362253
1312118224, 2335345626
1312161262, 2335327991
1312228964, 2335309848
1312272619, 2335290898
1312314131, 2335271314
1312357189, 2335251687
1312400056, 2335232130
1312440933, 2335213167
1312482933, 2335195193
1312523905, 2335176931
1312565401, 2335157697
1312606548, 2335137526
1312661970, 2335115819
1312702402, 2335096571
1312743332, 2335075741
1312786331, 2335056756
1312827623, 2335034972
1312886513, 2335012028
1312934251, 2334990734
1313680074, 2334969038
1313726671, 2334947752
1313758656, 2334927066
1313788586, 2334904982
1313819317, 2334884711
1314926795, 2334863223
1316019534, 2334839835
1316053411, 2334818233
1317140717, 2334799449
1318230371, 2334777278
1319344982, 2334756988
1320437115, 2334736865
1321531345, 2334714053
1322620696, 2334692332
1323712282, 2334666902
1324844912, 2334638109
1325948961, 2334616007
1327048930, 2333105795
1327091530, 2333088482
1328201270, 2333069360
1329306415, 2333053164
1330408769, 2333036341
1331511309, 2333018848
1332611379, 2333001776
1333716112, 2332981294
1334828879, 2332963286
1335944655, 2332944814
1336004322, 2332927061
1337159181, 2332910111
1338292222, 2332892871
1339417355, 2332875704
1340534651, 2332857093
1341677591, 2332838332
1342792622, 2332820425
1343911199, 2332802145
1345046147, 2332784076
1345117421, 2332765725
1346245785, 2332745459
1347377649, 2332724389
1348507291, 2332704597
1350158006, 2332682355
1350259695, 2332662873
1351424530, 2332640552
1352586243, 2332620208
1353745117, 2332596544
1354918219, 2332576511
1355038984, 2332555804
1356198474, 2332534022
1357361954, 2332511265
1358526157, 2332487799
1359687104, 2332467807
1360875769, 2332445963
1362052361, 2332424077
1362164436, 2332400970
1363329156, 2332378608
1364373347, 2332354567
1365544503, 2332329615
1366710729, 2332307782
1367876585, 2332287161
1369049715, 2332266386
1372446716, 2332244401
1372538616, 2332219930
1372603882, 2332183583
1372716267, 2332166189
1373861967, 2332148427
1375017273, 2332130651
1375083743, 2332113666
1376210317, 2332095928
