sent, rec
5620954915, 33044054637
5640364150, 33142412633
5661037417, 33282380482
5680507137, 33382670156
5700289235, 33488492696
5720655198, 33586846177
5741094543, 33706834107
5760525204, 33812699196
5780802208, 33923120673
5800105014, 34034717364
5820581892, 34149458189
5840302724, 34304586243
5860784089, 34424103881
5880371090, 34561435884
5900880890, 34668607866
5920421005, 34793606816
5941002586, 34967253364
