sent, rec
7290497885, 7592591003
7300852193, 7592572564
7310850486, 7592552308
7320263869, 7592533708
7330559532, 7592512979
7340931287, 7592485776
7350766984, 7592420053
7361057399, 7630721287
7370220538, 7630700569
7380185470, 7630682468
7390475554, 7630663906
7400879228, 7630643667
7410689713, 7630613884
7420772905, 7706019816
7430323758, 7706000645
7440974321, 7705979748
7450280185, 7705941274
7466693205, 7705914438
7470896517, 7705855864
7480491131, 7760588273
7490971819, 7760569042
7500291929, 7760549923
7510611707, 7760528545
7520997937, 7760506868
7530733763, 7760478021
7540765771, 7823135577
7550283629, 7823113731
7560595487, 7823092986
7570972469, 7823065393
7580366346, 7823016557
7590730412, 7864320219
7600975521, 7864300237
7610200042, 7864279479
7620504789, 7864259215
7630297683, 7864233602
7640465025, 7864172712
7650095614, 7932327542
7660630686, 7932308590
7670518759, 7932288546
7680840243, 7932261374
7690234645, 7932204453
7700563960, 7995603762
7710239635, 7995585292
7720778730, 7995565915
7731082034, 7995545788
7740448672, 7995519100
7750751459, 7995437018
7760161797, 8062087329
7770941928, 8062066367
7780459785, 8062041346
7790775872, 8062018041
7801105343, 8061987142
7810506410, 8061916720
7820907587, 8107823059
7830976725, 8107794137
7840328550, 8107767331
7850780797, 8107731454
7860195844, 8107668439
7870163077, 8169597417
7880155524, 8169572924
7891018400, 8169547188
7900349936, 8169519013
7910746069, 8169493246
7921109783, 8169464465
7930419769, 8169421440
7940163765, 8169363498
7950492609, 8228563569
7960364118, 8228538411
7970705655, 8228513649
7980240899, 8228483411
7990618638, 8228455091
8000762448, 8228419954
8010707738, 8228354535
8020995934, 8292675252
8030923073, 8292652868
8040228187, 8292629669
8050559399, 8292604584
8060954316, 8292570925
8070251506, 8361165798
8080447528, 8361139726
8090825910, 8361107297
8100620862, 8361051826
8110929220, 8420148924
8120452367, 8420128984
8130513002, 8420106076
8140495995, 8420083517
8150784606, 8420057573
8161111918, 8420000610
8170914150, 8467824529
8180723841, 8467803479
8190565678, 8467782130
8200844063, 8467759181
8210217806, 8467729195
8220561382, 8467669320
8230848294, 8525673485
8240714307, 8525653019
8250331465, 8525630375
8260653573, 8525605063
8270922817, 8525580681
8280297623, 8525552879
8290565784, 8525459993
8300863759, 8564815875
8310391690, 8564798443
8320990065, 8564779328
8330298259, 8564758474
8340630771, 8564724175
8351047837, 8564676553
8360383241, 8621342024
8370568126, 8621324705
8380888341, 8621305423
8390437833, 8621284693
8400735928, 8621262623
8411117958, 8621233071
8420175367, 8670280824
8430614703, 8670259971
8440562744, 8670239131
8450891643, 8670211627
8460743598, 8670154704
8470924562, 8738993984
8480339336, 8738971779
8490734162, 8738950918
8500320821, 8738923182
8510973696, 8738863686
8520315364, 8788194418
8530780468, 8788157281
8541002904, 8845217782
8550365749, 8845200086
8560714752, 8845183349
8570979076, 8845166159
8581091630, 8845146190
8590405356, 8845124395
8600489119, 8845097759
8610798507, 8845038710
8620892074, 8881871237
8630528019, 8881852877
8640830382, 8881832755
8650468953, 8881807901
8660818089, 8881762556
8670311121, 8931323523
8680309793, 8931306199
8690657242, 8931287258
8700493861, 8931266906
8710800200, 8931243605
8720168073, 8931217595
8730620045, 8931184731
8740087648, 8979129420
8750417812, 8979106471
8761083288, 8979083369
8770721839, 8979055005
8781098657, 8978992773
8790297677, 9042914367
8800841875, 9042889855
8810644004, 9042862949
8820984527, 9042832540
8830353306, 9042771922
8840687071, 9101546503
8850831598, 9101520277
8860155863, 9101491513
8870741687, 9101454883
8881063357, 9154379034
8890649136, 9154352071
8900787095, 9154324578
8910193374, 9154291436
8920767418, 9154227069
8930848011, 9218782648
8940488687, 9218758312
8950105726, 9218731810
8960721297, 9218697925
8970169545, 9218630970
8980082868, 9273005465
8990504596, 9272978633
9000560867, 9272954771
9010870087, 9272931093
9020206815, 9272903225
9030247608, 9272841417
9040567165, 9336648262
9050403832, 9336625089
9060723451, 9336601375
9071046441, 9336564865
9080381499, 9329216094
9090754432, 9329155480
9101090142, 9378271444
9110241154, 9378250373
9120814409, 9378229842
9131096821, 9378206164
9140418225, 9378166363
9150731302, 9378121316
9160545506, 9434926243
9170701574, 9434905122
9180572431, 9434884259
9190193912, 9434860733
9200776825, 9434833704
9211125152, 9434745859
9220942418, 9511149893
9230175174, 9511128921
9240463622, 9511109360
9250624090, 9511088996
9261027836, 9511065383
9270361644, 9511015984
9280426988, 9576822113
9290293863, 9576803627
9300605214, 9576780644
9310691208, 9576754364
9321044999, 9576692863
9336685260, 9625398838
9340261246, 9625381168
9350312044, 9625361255
9360603067, 9625340697
9370908792, 9625312466
9380436858, 9625255286
9390469420, 9689214174
9400779234, 9689194497
9410734008, 9689169846
9421009449, 9689141743
9430739932, 9689082953
9441089091, 9728002448
9450870725, 9727982482
9460162451, 9727964037
9470613089, 9727942143
9480730775, 9727922457
9491068755, 9727897209
9500438854, 9727839390
9510709198, 9790006487
9520306083, 9789988133
9530657198, 9789968159
9540969402, 9789930052
9550310020, 9789910377
9560708077, 9789885667
9571016804, 9789824406
9580058087, 9846639609
9590226534, 9846620105
9600475890, 9846601443
9610747975, 9846579420
9621130192, 9846517023
9630496244, 9846468087
9640931840, 9906627298
9650508010, 9906605439
9660992317, 9906580367
9670318059, 9906550620
9680729203, 9906488959
9690307422, 9962088930
9700524795, 9962063127
9710553096, 9962023680
9720154095, 9961974884
9730104402, 10013671671
9740322497, 10013648342
9750784457, 10013622162
9761020188, 10013597359
9770258480, 10013571086
9780617905, 10013543945
9790040116, 10013512509
9800488956, 10013452552
9810797350, 10074567191
9820191353, 10074536691
9830467428, 10074503371
9840994203, 10074468845
9850740947, 10074405690
9860668094, 10122685886
9870977031, 10122661625
9880227628, 10122636870
9890584095, 10122606949
9900931612, 10122547755
9910728611, 10189670540
9920382394, 10189647097
9931129947, 10189620302
9940837314, 10189587873
9951135925, 10189524531
9960485113, 10233675810
9970143041, 10233654349
9980640034, 10233630910
9990984939, 10233608481
10000352385, 10233571833
10010725715, 10233520114
10020841285, 10282422713
10030274094, 10282400496
10040764756, 10282375150
10051077635, 10282340612
10060461454, 10282298177
10070798214, 10345564510
10080736098, 10345544357
10090720676, 10345524359
10100715060, 10345503307
10111074587, 10345479624
10120424902, 10345448468
10130844662, 10345388906
10140912177, 10426226320
10150551843, 10426206686
10160827659, 10426186400
10170109068, 10426160990
10180484104, 10426099641
10190763600, 10481085253
10200174084, 10481063991
10210328083, 10481042929
10220645267, 10481021296
10230908730, 10480991501
10240464264, 10526494735
10250704136, 10586325096
10260543837, 10586308427
10270823558, 10586291914
10281146523, 10586272501
10290977522, 10586253887
10300556385, 10586235749
10310869612, 10586213867
10320261389, 10586177017
10330624568, 10584802998
10340966553, 10584779586
10350689385, 10584748395
10360714463, 10584675846
10370534572, 10630175587
10381030133, 10630157308
10390398090, 10630138422
10400712669, 10630118353
10411117862, 10630094246
10420455416, 10630032101
10430980551, 10680701777
10440505956, 10680683691
10450855386, 10680660987
10460191248, 10680640447
10470330573, 10680612963
10480657511, 10732328648
10490584519, 10732311178
10500895730, 10732292640
10510429934, 10732272456
10520723618, 10732237565
10530602976, 10732190383
10541005777, 10794694832
10550151117, 10794676190
10560507602, 10794651125
10570880021, 10794594856
10580311392, 10857048030
10590441932, 10857029278
10600970625, 10857005734
10610269181, 10856975837
10620402852, 10856911148
10630206432, 10948780695
10640440446, 10948756836
10650718541, 10948732841
10660206654, 10948708664
10670536742, 10948686670
10680317008, 10948662356
10690873461, 10948634367
10701115334, 10948610283
10710354314, 10948584002
10720901721, 10948551191
10730227020, 10948480382
10740203261, 11004435664
10750393323, 11004395823
10760780797, 11004368607
10771111962, 11004329479
10780496282, 11004273193
10790868337, 11061636476
10800446549, 11061613727
10810287681, 11061587627
10820612460, 11061559642
10830197342, 11061532977
10840532257, 11061500485
10850812933, 11061446116
10860460682, 11108967699
10870300135, 11108937766
10880800307, 11108912837
10890145301, 11108882992
10900512921, 11108816232
10910884003, 11169970008
10920264984, 11169917093
10930664016, 11162151649
10941021473, 11162123928
10950878100, 11162061787
10960331597, 11216197849
10970395804, 11216175386
10980913389, 11216151231
10990228856, 11216122120
11000562364, 11216058714
11010600043, 11273917465
11020952958, 11273893802
11030264150, 11273868184
11040973584, 11272483161
11050309053, 11272407355
11060635752, 11345470453
11071247967, 11345428574
11080870752, 11422744259
11090937116, 11422723809
11100259928, 11422703741
11111060217, 11422683705
11120867929, 11422663047
11130263500, 11422642085
11140534354, 11422607871
11150888169, 11422559697
11160236248, 11479780045
11170177804, 11479759726
11180562166, 11479739909
11190387265, 11479719398
11200707973, 11479693739
11211035808, 11479630729
11221000295, 11539355962
11231009785, 11539338844
11240133387, 11539318390
11250404835, 11539300087
11260781843, 11539278739
11270184015, 11539255259
11280399556, 11539226787
11290691827, 11539165909
11301048744, 11603066698
11310080795, 11603046845
11320352334, 11603027139
11330689252, 11602993023
11341088042, 11602940037
11351057330, 11658633615
11360560465, 11658616313
11370892607, 11658595350
11380246484, 11658578300
11390518912, 11658560988
11401042816, 11658539849
11410411181, 11658506983
11421137896, 11658457844
11430902292, 11722609404
11441006619, 11722590799
11450340317, 11722572255
11460680432, 11722552866
11471054132, 11722532829
11480875239, 11722506598
11490758176, 11722422435
11500595224, 11781048924
11510171989, 11781030459
11520505367, 11781012509
11530868610, 11780991528
11540454478, 11780965804
11550761846, 11780916747
11560243169, 11841923287
11570628410, 11841903245
11580908274, 11841878875
11590282609, 11841828092
11600703980, 11900727087
11610089308, 11900706463
11620444633, 11900683627
11630836685, 11900652360
11640532914, 11900629185
11650813833, 11900576406
11660149767, 11984347261
11670117692, 11984330250
11680667003, 11984308856
11691017365, 11984289628
11700932028, 11984266089
11710251823, 11984240656
11720607340, 11984178799
11730362093, 12047534705
11740774271, 12047514085
11751149735, 12047493254
11760553603, 12047469978
11770930657, 12047444099
11780317330, 12047420401
11790709956, 12047392258
11800166522, 12047333444
11810379327, 12128610917
11820749915, 12128587912
11831050181, 12128556178
11840441033, 12126423648
11850096859, 12176023547
11860364665, 12176001076
11870425162, 12175977287
11880430300, 12175952293
11890786676, 12175922411
11900197365, 12175862229
11910893636, 12252664712
11920681060, 12252637940
11930109241, 12252615188
11940263368, 12252592651
11950530933, 12252568674
11960871170, 12252547393
11970258155, 12252525631
11980859338, 12252360917
11990513726, 12252331744
12000337451, 12252263426
12012471200, 12339252455
12020736582, 12339224636
12031103566, 12339197088
12040435836, 12339171166
12050632689, 12339137718
12060691149, 12339070985
12070866564, 12411049616
12080160499, 12411020078
12090693678, 12410992844
12101032015, 12410963416
12110427917, 12410927073
12120758496, 12456395967
12130751989, 12456358296
12140690105, 12456336801
12151071247, 12456314297
12160448530, 12456290949
12170405283, 12456261810
12180182859, 12456199635
12190722514, 12509653348
12200591280, 12509628929
12210748527, 12509605998
12221075243, 12509580410
12230407538, 12509538154
12240770202, 12509495968
12251005614, 12509440815
12261001110, 12565712830
12270282584, 12565693457
12280797133, 12565675478
12291120573, 12565655850
12300496928, 12565635019
12310810484, 12565611175
12321138153, 12565582282
12330543357, 12565523841
12340346122, 12643740514
12350164875, 12643720352
12360491902, 12643702271
12370602513, 12643683407
12380911494, 12643661232
12390189154, 12643634417
12400555749, 12643547812
12410599299, 12705736421
12420665244, 12705716739
12430204613, 12705696049
12440530479, 12705672109
12450368997, 12705643950
12460555934, 12705582261
12470767553, 12771629071
12480717173, 12771608869
12490989261, 12771588549
12500324224, 12771561673
12510752007, 12771513606
12520378551, 12810777296
12530995888, 12810759026
12544431074, 12810741497
12550163518, 12810722272
12560694455, 12810701454
12570876178, 12810680501
12580197492, 12810650175
12590832082, 12875363745
12601130541, 12875345520
12610159896, 12875328175
12620515582, 12875306747
12630827053, 12875281924
12640334769, 12875219369
12650394413, 12921102931
12660146264, 12921083644
12670506758, 12921062924
12680885143, 12921029146
12690121870, 12920987962
12700500162, 12999861912
12710612234, 12999844806
12721032173, 12999826268
12730984931, 12999805538
12740374542, 12999784851
12750766497, 12999759284
12760182781, 12999684360
12770552117, 13042531668
12781069701, 13042513302
12790572977, 13042494831
12800873359, 13042475634
12810223165, 13042452726
12820952379, 13042372538
12830310427, 13099861504
