sent, rec
4710874382, 4957566012
4720206310, 4957538377
4730589831, 4957477420
4740952008, 5013273773
4750584737, 5013254335
4761030500, 5013235986
4770478033, 5013216231
4780648660, 5013182004
4790915294, 5013137117
4800721121, 5062079854
4810539515, 5062059609
4820860856, 5062038359
4830190919, 5062018736
4841120030, 5061992412
4850447019, 5061937579
4860685292, 5108593189
4870086296, 5108571329
4881092294, 5108552365
4890439650, 5108526885
4900825560, 5108469726
4910090620, 5153945274
4921061653, 5228035536
4930529123, 5228018324
4940461214, 5228001448
4950919997, 5227983067
4960779055, 5227963345
4970834307, 5227946113
4981115488, 5227927411
4991049335, 5227903851
5000436583, 5227873629
5010776543, 5227782327
5020878615, 5278006557
5030186048, 5277981960
5040673841, 5277944350
5050950500, 5277894127
5060268889, 5343004690
5071058736, 5342982587
5080387612, 5342960232
5090963091, 5342929228
5100253841, 5342867208
5110685927, 5387002605
5120356102, 5386977113
5130408542, 5386949866
5140158429, 5386908005
5150457834, 5386853906
5161120031, 5456730891
5170396214, 5456704220
5180741619, 5456676594
5190213372, 5456649522
5200542574, 5456624092
5210990766, 5456588392
5220395417, 5456526847
5230384452, 5509715182
5240435902, 5509690244
5250766914, 5509645182
5260564852, 5509584860
5270926532, 5508018870
5280170578, 5507968112
5290383936, 5565020620
5300568651, 5564994222
5310893862, 5564974787
5320218750, 5564952780
5330600706, 5564925727
5340933321, 5564866336
5350134415, 5617035834
5360891292, 5617013000
5370195137, 5616991643
5380526980, 5616957290
5390102558, 5616911357
5400332653, 5677141925
5410786353, 5677122648
5420675342, 5677103357
5430984702, 5677079579
5440342806, 5677052468
5450736516, 5676993482
5460696684, 5729871443
5470808291, 5729849970
5480510007, 5729826709
5490151919, 5729787968
5500537533, 5729731150
5510827019, 5801238289
5520234944, 5854026148
5530806520, 5854008294
5541124167, 5853991218
5550488953, 5853973378
5560815299, 5853955234
5570253786, 5853937232
5580438723, 5853917574
5590715400, 5853898902
5601032922, 5853876138
5610964755, 5853846860
5620195701, 5853787579
5630511184, 5911498153
5640505802, 5911478118
5650844316, 5911458663
5660304696, 5911437142
5670639174, 5911407389
5680302041, 5970878842
5691126162, 5970857275
5700438293, 5970838289
5711085438, 5970816872
5720975061, 5970793854
5730966206, 5970770771
5740255157, 5970742644
5750588605, 6023460348
5760911116, 6023441510
5770227397, 6023424318
5780550509, 6023405989
5790919956, 6023380683
5800260141, 6023328403
5810416733, 6093523335
5820394182, 6093502885
5830794746, 6093474366
5840184158, 6093418728
5850521385, 6142745015
5860413039, 6142726772
5870823864, 6142708531
5881002871, 6142686734
5890329217, 6142623362
5900718337, 6142574647
5911059143, 6191311553
5920265976, 6191289615
5930505487, 6191267152
5940835554, 6191243973
5950252879, 6191217304
5960633833, 6191184948
5970395106, 6238933402
5980955023, 6238910877
5990940415, 6238886340
6000602211, 6238859485
6010997084, 6238833405
6020406557, 6238799968
6030481968, 6238722414
6040148193, 6302505912
6050848942, 6302480277
6060159152, 6302450327
6070538968, 6302418051
6080883942, 6302351674
6090292717, 6361397264
6100396863, 6361340295
6110660732, 6413111639
6120414716, 6413084886
6130723794, 6413056347
6140202662, 6413026767
6150138208, 6413005368
6160112025, 6412969035
6170380925, 6412921864
6180721051, 6468085206
6190853851, 6468062460
6200519566, 6468037555
6210591771, 6468012528
6220899901, 6467970885
6230600019, 6467919919
6240232317, 6537903827
6250482234, 6537882800
6260818583, 6537860092
6270171350, 6537833642
6280528788, 6537795444
6290877760, 6537735940
6300209792, 6596424548
6310988797, 6596401898
6320261215, 6596382785
6330589960, 6596361389
6340988909, 6596340086
6350278865, 6596314838
6360599865, 6596256032
6370998342, 6642904677
6380927575, 6642884064
6390250210, 6642859045
6400616673, 6642815171
6411005606, 6642774472
6420593008, 6684048762
6430909813, 6684027279
6440416747, 6684002691
6450756725, 6683969612
6461094581, 6683923099
6470719184, 6746266830
6480499546, 6746247798
6490143605, 6746227979
6500447429, 6746209486
6510720798, 6746187835
6521101532, 6746160387
6530388988, 6746096742
6545320089, 6806943183
6550705226, 6806922401
6561022036, 6806903694
6571122633, 6806882208
6580519400, 6806855756
6590857085, 6806796788
6600249319, 6910269884
6610555648, 6910250166
6621124964, 6910232723
6630770696, 6910212726
6641102350, 6910193256
6650455844, 6910171151
6660761288, 6910152312
6670211227, 6910126888
6680512923, 6910067169
6690212119, 6965396226
6700279752, 6965377529
6710830962, 6965357412
6720378853, 6965331963
6730720772, 6965278078
6741090551, 7028430963
6750875808, 7028412579
6760940570, 7028394351
6770241133, 7028375936
6780544597, 7028356071
6790835273, 7028331045
6800202632, 7028267125
6811047023, 7067116585
6820960666, 7067099481
6830262260, 7067080606
6840834495, 7067060716
6850240244, 7067023617
6860606667, 7066975667
6870993906, 7146471655
6880419632, 7146449973
6890849875, 7146425563
6900278767, 7146366207
6910301086, 7205376401
6920800292, 7205353305
6930101032, 7205330239
6940581175, 7205303926
6950868798, 7205272888
6960223903, 7205211441
6970326185, 7274753790
6981086324, 7274727139
6990384857, 7274700484
7000756698, 7274673605
7011046030, 7274639951
7020393916, 7274572876
7030452037, 7330038771
7042019866, 7330015312
7050290495, 7329992120
7060649433, 7329967339
7070216639, 7329938564
7080519967, 7329871607
7090331960, 7375358923
7100773505, 7375335730
7111037949, 7375311820
7120294648, 7375280757
7130527134, 7375198994
7140825035, 7432961596
7150060099, 7432935572
7160420971, 7432910403
7170721739, 7432885219
7181055572, 7432857644
7190391657, 7432797344
7200700236, 7494683613
7210476050, 7494662020
7220789130, 7494640934
7231029928, 7494618426
7240334412, 7494595860
7250700959, 7494571387
7261103329, 7494542569
7270480526, 7494482049
7280425850, 7543784985
7290553132, 7543766163
7301118322, 7543748184
7310501992, 7543724834
7320843300, 7543697504
7330077054, 7543638134
7340389987, 7593260642
7350288370, 7593238538
7360612415, 7593210361
7370958367, 7593153991
7380534218, 7644878524
7390522772, 7644860545
7400218117, 7644841028
7410595641, 7644821058
7420908714, 7644786931
7430275732, 7644739693
7440570126, 7709579993
7450709867, 7709561692
7460975648, 7709539939
7471030170, 7709513669
7480381984, 7709453675
7490712004, 7769848204
7500850056, 7769789365
7510904018, 7814273694
7520643968, 7814253138
7530961958, 7814235008
7540296033, 7814216829
7550728661, 7814200106
7560397435, 7814180003
7570997019, 7814160230
7580358977, 7814132466
7590660079, 7814082569
7601065623, 7863758182
7610586117, 7863738940
7620891941, 7863718075
7630254506, 7863693142
7640287837, 7863637386
7650979818, 7924720866
7660848133, 7924702900
7670174476, 7924682458
7680719046, 7924662930
7691090603, 7924630893
7700434577, 7924585757
7710676869, 7980053589
7720630916, 7980034927
7730295611, 7980014379
7740613463, 7979971703
7750942430, 7977788007
7760279728, 7977727474
7770425960, 8039423197
7780739135, 8039399831
7790529061, 8039370116
7800900291, 8039305924
7810291693, 8121923274
7820294534, 8121897215
7830969798, 8121867598
7840910988, 8121834221
7850259680, 8121757254
7860612313, 8181449727
7870917902, 8181049804
7880883439, 8181022729
7890186053, 8180996264
7900503160, 8180968314
7910844612, 8180936071
7920243698, 8180879632
7930770237, 8234661483
7940195106, 8234634134
7950509395, 8234606818
7960927918, 8234575796
7970289518, 8234513738
7980101990, 8293550239
7991020079, 8293521867
8001102048, 8293475452
8010405801, 8293217051
8020759281, 8293186432
8031092045, 8293127261
8040518186, 8337320539
8050831123, 8337295345
8060441596, 8337261183
8070755130, 8337208979
8080153733, 8336503021
8090497517, 8336475213
8100926101, 8336432308
8110282785, 8336379402
8120641374, 8406684654
8131103347, 8406666371
8140300039, 8406645895
8150608049, 8406622403
8160863304, 8406586399
8170130121, 8399240514
8180451424, 8458742185
8190025702, 8458722403
8200935534, 8458698071
8210281092, 8458671937
8220613276, 8458611459
8230914603, 8518187695
8240852311, 8518168771
8250088812, 8518148279
8260375433, 8518125660
8270163311, 8518097427
8280484583, 8518002392
8290841732, 8595434001
8300702851, 8595410664
8310799709, 8595387040
8320999807, 8595362963
8330287274, 8595300949
8340467837, 8649965991
8350780698, 8649947383
8360898982, 8649927409
8370893918, 8649907220
8380187779, 8649878272
8390523687, 8649819448
8406721400, 8698258342
8410945193, 8698239716
8420604062, 8698220649
8430986225, 8698201827
8440894151, 8698180631
8450262209, 8698158763
8460900188, 8698133323
8470205634, 8698078174
8480928559, 8759902541
8490235738, 8759885062
8500622221, 8759866864
8510340635, 8759847519
8520851255, 8759823251
8531141135, 8759761545
8540479878, 8818791360
8550694524, 8818770104
8561120757, 8818750450
8570442308, 8818725248
8580838587, 8818667622
8590123070, 8868547725
8601088263, 8868531634
8610286787, 8868513417
8620249061, 8868492612
8630619205, 8868466755
8640994713, 8868405114
8651062225, 8916946795
8660525155, 8916927236
8670846317, 8916904784
8680151173, 8916842892
8690470617, 8916795570
8700415359, 8977735073
8710561438, 8977716195
8720858933, 8977693179
8730220291, 8977668351
8740993245, 8977624875
8750309816, 8977564615
8761001737, 9042213281
8770641658, 9042189288
8780284139, 9042166954
8790939108, 9042140338
8800348242, 9042110496
8810747553, 9042056948
8820944305, 9106062881
8831058786, 9106037745
8840944744, 9106009941
8850287991, 9105979569
8860625359, 9105915921
8870640964, 9169590189
8880454341, 9169563732
8890876856, 9169535216
8900180869, 9169506399
8910631123, 9169473304
8921097921, 9169407783
8930398730, 9243180683
8940713666, 9243156302
8950673369, 9243130264
8960144723, 9243101513
8970481545, 9243030032
8980360663, 9293115170
8990663050, 9293090165
9000749962, 9293063331
9011056835, 9293034362
9020171684, 9293008093
9030489389, 9292984134
9040848314, 9292954396
9050373371, 9292896923
9060162973, 9350715709
9070476634, 9350692654
9080854484, 9350668790
9090125338, 9350644964
9100508702, 9350612434
9110155303, 9401958689
9120281190, 9401941396
9130689391, 9401919166
9141025627, 9401899730
9150283541, 9401877887
9160644348, 9401856247
9170686804, 9401819726
9180964555, 9401774614
9190479970, 9450205348
9200236883, 9450185433
9210386016, 9450160976
9220665427, 9450133767
9230973144, 9450072335
9240296129, 9512198255
9250359683, 9512178990
9260885082, 9512160149
9270238349, 9512139834
9280596161, 9512113765
9290827722, 9512064451
9300274137, 9563899213
9310174726, 9563880032
9321123227, 9563857531
9331124860, 9563832807
9340404983, 9563775510
9350296166, 9628855568
9360163959, 9681188041
9371052077, 9681169296
9380329393, 9681151231
9390603010, 9681130490
9400958554, 9681112819
9410260344, 9681089763
9420485874, 9681067496
9431149089, 9681045983
9440485986, 9681011088
9450236521, 9680966508
9460512369, 9749585942
9470449972, 9749563179
9480750001, 9749542789
9491100978, 9749523438
9500477515, 9749499692
9510807689, 9749445485
9520352125, 9803979383
9530915972, 9803960191
9540180661, 9803941162
9550473880, 9803920112
9560843163, 9803894847
9570111558, 9803836990
9580436716, 9883506816
9590395416, 9883486699
9600630830, 9883466256
9610904042, 9883439715
9620201629, 9883381450
9630955775, 9942825364
9640230634, 9942808713
9650189226, 9942787459
9660564685, 9942764583
9670854515, 9942742485
9680218514, 9942714064
9690288028, 9942654301
9700618158, 9980187636
9710230364, 9980164718
9720989724, 9980138053
9730342116, 9980111648
9740756482, 9980079252
9750674809, 9980012609
9760435898, 10045673976
9770715728, 10045630797
9780423852, 10045604873
9790789703, 10045576253
9800755740, 10045548409
9811139807, 10045513463
9820404338, 10045448119
9830948899, 10104336315
9840186718, 10104309911
9850886128, 10104280910
9860290196, 10104255880
9870679965, 10104222493
9881004195, 10104158496
9891015101, 10153291142
9900645736, 10153268277
9910951156, 10153241151
9920280531, 10153171751
9930562268, 10153121425
9940913574, 10211496293
9950587864, 10211469273
9960363093, 10211443354
9970203905, 10211418244
9980219418, 10211387991
9990487885, 10211335531
10000423375, 10281919976
10010719733, 10281901470
10020720249, 10281878228
10031053149, 10281849036
10040436103, 10281796719
10050251364, 10331770512
10060559981, 10331747917
10070922063, 10331723847
10080296453, 10331696868
10090633492, 10331643016
10100271932, 10412167202
10110276529, 10412148260
10120096375, 10412126456
10130373048, 10412100637
10140736164, 10412075666
10150841012, 10412050293
10160453270, 10411998645
10171087998, 10462049456
10180383657, 10462029868
10190912337, 10462009029
10200238751, 10461982595
10210560704, 10461954123
10220343101, 10461906045
10230674802, 10514279796
10240232321, 10514259360
10253897111, 10514239780
10260147080, 10514214816
10270495258, 10514180053
10280867471, 10514134208
10290248103, 10575790454
10300816768, 10575769843
10310467188, 10575751709
10320785737, 10575729456
10330168516, 10575702919
10340932954, 10575612719
10350077949, 10632118242
10360985709, 10632099111
10370510187, 10632078881
10380772056, 10632059157
10391102253, 10632025103
10400490943, 10631978862
10410851220, 10705052637
10421124517, 10705033879
10430999143, 10705010863
10440339548, 10704984338
10450696086, 10704925174
10461024664, 10756327325
10470822067, 10756307632
10480666988, 10756288369
10490366571, 10756257239
10500697383, 10756212299
10510966837, 10815373004
10520735889, 10815355366
10530957767, 10815335642
10540279814, 10815316621
10550626106, 10815292290
10560965998, 10815268016
10570468341, 10815205876
10580260060, 10884560813
10590874598, 10884538755
10600624807, 10884514858
10610478376, 10884490757
10620865589, 10884463777
10630227494, 10884411605
10640332051, 10881343882
10650698883, 10881288294
10660206120, 10956544485
10670940398, 10956516755
10680209506, 10956489737
10690589041, 10956459968
10700948436, 10956394537
10710600412, 11035373604
10721032294, 11035349193
10730412082, 11035322054
10740739304, 11035289861
10750852003, 11035224868
10760482655, 11080138285
10770867982, 11080109992
10780454370, 11080084148
10790941925, 11080059825
10800291594, 11080031619
10810641732, 11079999166
10821017015, 11079930447
10830294217, 11124547391
10840753850, 11124521255
10851079480, 11124495392
10860449353, 11124468886
10870817675, 11124434443
10880210801, 11124370477
10890494005, 11170012019
10900938495, 11169990107
10911014089, 11169967256
10920335898, 11169942927
10930616046, 11169920331
10941017428, 11169896816
10950365513, 11169869212
10960695501, 11169838665
10970981743, 11169773213
10980685801, 11222079548
10991022274, 11222056064
11000186364, 11222031851
11010497340, 11222002918
11020883349, 11221950060
11030208955, 11283346526
11040853891, 11283325090
11050339485, 11283301638
11060511825, 11283270773
11070780716, 11283180957
11080172680, 11343909109
11090367220, 11343883412
11100673497, 11343857332
11110209316, 11343800984
11120573423, 11389231809
11130448477, 11389213325
11140436295, 11389189296
11150751437, 11389139317
11160904617, 11388079839
11170044686, 11451496969
11180228888, 11496154338
11190241699, 11496134481
11200474893, 11496118191
11210599958, 11496099756
11220934273, 11496080262
11230948141, 11496061873
11240323298, 11496039352
11250524195, 11496014274
11260877795, 11495986813
11270268113, 11495916617
11280925445, 11539539126
11291122787, 11539522169
11300413908, 11539503074
11310707606, 11539483927
11321020421, 11539459307
11330313542, 11539403884
11340663346, 11602107315
11350582435, 11602059405
11360492348, 11670094946
11370829966, 11670077577
11380162059, 11670057798
11390312469, 11670040062
11400216369, 11670022078
11410504303, 11670002118
11421002785, 11669980638
11430365159, 11669955994
11440685928, 11669894117
11451063388, 11718457377
11460934455, 11767984106
11470155996, 11767964871
11480447936, 11767944168
11490819224, 11767920326
11500953884, 11767858337
11510262904, 11823047860
11520621799, 11823031097
11530926334, 11823014757
11540631499, 11822996594
11550426419, 11822978138
11560430198, 11822960542
11570558997, 11822942234
11580919212, 11822921690
11590298143, 11822903283
11600683630, 11822881279
11610027291, 11822851655
11620376645, 11863595749
11630696704, 11863577653
11640966305, 11863557079
11650338499, 11863532548
11660784902, 11863479093
11670127835, 11924828269
11680310848, 11924792126
11690908914, 11972114980
11700833078, 11972094183
11710192302, 11972072412
11720072518, 11972050538
11730230124, 11972030668
11740423121, 11972006759
11750763540, 11971977156
11761132654, 11971916684
11770083520, 12024355853
11780659505, 12024333560
11790604766, 12024308282
11800165624, 12024278830
11810556273, 12024219170
11820911173, 12072333234
11830833727, 12115792389
11841097939, 12115771308
11851086535, 12115747672
11860393393, 12115724140
11870953523, 12115699800
11881126397, 12115676002
11891095543, 12115656829
11900397717, 12115635288
11910657369, 12115576879
11920987851, 12115528476
11930725808, 12195537639
11941073100, 12195515902
11950404727, 12195488437
11960909747, 12195431012
11970233666, 12237494564
11980487022, 12237470603
11990716569, 12237444696
12000530626, 12237409475
12010874269, 12237341653
12020239837, 12318974038
12030515227, 12318908218
12040239132, 12377742853
12050319518, 12377713935
12060885787, 12377686245
12070231580, 12377641838
12080425909, 12377608334
12090581494, 12377540405
12100833123, 12423969030
12110161412, 12423939504
12120221218, 12423912346
12130546883, 12423891345
12140589649, 12423867501
12150278380, 12423838520
12160586122, 12423813214
12170920228, 12423781438
12180334724, 12423705008
12190662558, 12482573247
12200226312, 12482536458
12210796911, 12482515970
12221108580, 12482495716
12230464604, 12482475336
12240651169, 12482448235
12250802288, 12482396888
12261048885, 12550926515
12270610912, 12550907751
12280536015, 12550884779
12290861434, 12550864309
12300233603, 12550841473
12310612127, 12550807609
12321132761, 12611462385
12330839342, 12611440896
12340356267, 12611419267
12350694108, 12611391964
12361062399, 12611364685
12370376410, 12611315005
12380905802, 12659297452
12390765885, 12659273013
12400217995, 12659249812
12410489435, 12659212606
12420831813, 12659159578
12430836483, 12713337580
12441158185, 12713320087
12450486713, 12713301812
12460518890, 12713283611
12470804120, 12713262115
12481125429, 12713240538
12490957430, 12713202164
12501120571, 12713153454
12513433459, 12801019723
12520732988, 12800999056
12531118184, 12800978402
12540444428, 12800958982
12550501629, 12800931855
12561101941, 12849249162
12570697437, 12849231109
12580903326, 12849211581
12590228438, 12849151138
12600613631, 12849105297
12610967896, 12912392677
12621179234, 12964950583
12630438914, 12964934437
12641089614, 12964918189
12650411202, 12964901151
12660390723, 12964882592
12670549387, 12964860395
12680919157, 12964842056
12690565514, 12964824403
12700967289, 12964806450
12710329680, 12964786332
12720499546, 12964765723
12730638069, 12964739696
12740536843, 12964680592
12750880901, 13007588804
12760431166, 13007570616
12770783897, 13007550270
12780212416, 13007502808
12790631324, 13007456279
12800542196, 13062411497
12810483686, 13062392981
12820821181, 13062371788
12830248327, 13062351007
12840694503, 13062315014
12850341006, 13062266967
12860936847, 13123061154
