sent, rec
249023654, 1367353730
249088974, 1367336328
250236077, 1367312266
250304876, 1584135833
251452191, 1584124260
251523008, 1584112436
251590348, 1584099969
252721241, 1584088674
252837365, 1584074741
253971031, 1584061878
254054490, 1584036139
254126220, 1584023165
255260167, 1584012303
255328194, 1583999958
256458110, 1583987895
256539825, 1583977723
257224215, 1583965878
257288120, 1583953851
258451434, 1583941256
259650082, 1583929742
259714619, 1583915949
259776383, 1583903093
259838904, 1583888063
260972135, 1583876677
261038422, 1583862985
261099712, 1583849858
262278176, 1583836566
262361180, 1583821863
275933955, 1583809516
275998844, 1583797367
276042997, 1583783640
276088573, 1583769619
276130719, 1583756549
276175165, 1583741981
276215027, 1583727672
276269915, 1583714097
276311082, 1583699186
276353563, 1583683481
276394757, 1583668343
276438354, 1583655510
276480795, 1583641939
276526741, 1583627916
276568937, 1583613078
276631588, 1583600029
276676992, 1583585699
276720731, 1583570323
276762108, 1583553996
276812702, 1583518930
276854462, 1575343255
276913044, 1575329469
276957116, 1575314334
276998905, 1575300679
277051538, 1575286374
277098614, 1575270660
277144917, 1575255730
277195278, 1575241995
277240293, 1575225858
277285728, 1575192987
278408108, 1575178339
278469839, 1575164069
279331897, 1575149601
279388025, 1575134287
280495568, 1575120660
280540571, 1575106306
280592080, 1575092993
281695315, 1575079359
281741093, 1575066651
282841361, 1575055998
282883729, 1575044548
283985023, 1575031545
284027638, 1575018388
284068821, 1575007604
285168236, 1574993756
285242420, 1574979610
286389796, 1574966752
286463119, 1574952892
286537235, 1574933410
287728267, 1574920682
287812411, 1574906725
288950096, 1574893999
289024828, 1574881100
289111635, 1574867248
290269275, 1574854852
290348735, 1574841315
291483988, 1574826308
291560796, 1574813290
291630212, 1574799549
292765018, 1574785288
292839429, 1574772790
293986068, 1574759161
294066887, 1574744220
294138586, 1574730153
295277095, 1574717686
295372522, 1574703129
295506091, 1574688456
296679837, 1574673703
296781929, 1574657818
297950835, 1574641598
298070896, 1574623470
298166755, 1574607525
299328793, 1574591508
301015818, 1574573048
301105028, 1574553976
301214387, 1744116638
301305919, 1744097808
301393716, 1744080301
302557701, 1744062738
302669344, 1744045741
302762722, 1744026908
303919019, 1744007522
304070318, 1743981743
304185105, 1743962898
305377770, 1743943509
305503558, 1743924182
305631306, 1743906766
306842488, 1743889423
306969431, 1743871213
307084463, 1743851534
308261710, 1743833923
308384511, 1743815269
308557924, 1743796044
310952037, 1743776250
311039269, 1743758817
311116988, 1743740677
311197692, 1743721457
311277062, 1743703864
312436116, 1743685870
312525985, 1743666326
312617042, 1743646528
313789283, 1743628283
313884604, 1743608504
315039047, 1743589768
315129369, 1743570890
315223212, 1743553279
316370857, 1743533534
316462295, 1743513609
316549340, 1743494599
317695314, 1743474810
317786865, 1743454314
318937986, 1743434187
319031766, 1743415886
320316651, 1743394636
320418001, 1743373963
320500830, 1743353325
320582131, 1743331690
321746324, 1743311175
321865848, 1743288279
323021341, 1743267875
323112282, 1743246571
323193533, 1743226813
324371239, 1743199676
324459519, 1743177010
324537346, 1743154194
325684771, 1743132124
325774199, 1743110349
326919783, 1743084806
327006808, 1743051946
327086590, 1741887640
328235856, 1741870360
328327005, 1741852144
329473615, 1741830110
329566318, 1741812107
330940420, 1741792948
331020714, 1741774111
331118149, 1741756561
331200540, 1741738418
332356244, 1741717917
332458687, 1741699678
332550350, 1741681236
333698531, 1741662410
333787936, 1741643403
334932106, 1741622398
335024313, 1741603636
335104770, 1741584546
336250710, 1741566495
336340900, 1741544738
337486640, 1741526048
337579709, 1741506107
337660920, 1741484933
338808632, 1741465981
338899419, 1741447764
340058569, 1741426524
340152321, 1741404805
340232674, 1741386028
341382268, 1741366757
341507962, 1741347085
341602748, 1741325870
342754019, 1741303686
342853386, 1741284188
343999974, 1741261854
344106082, 1741237074
344187516, 1741215099
345332901, 1741191236
345425364, 1741152545
345527930, 1741131123
346680090, 1741110948
346771563, 1741089718
347919947, 1741065986
348020307, 1741044792
348107060, 1741021895
349255744, 1740998823
349349841, 1740975233
350537062, 1740946064
350651944, 1943021157
350737995, 1943001375
351986306, 1942983176
352073180, 1942965599
352155114, 1942945985
353314008, 1942927287
353404514, 1942908309
354550149, 1942875191
354638381, 1942858216
370360102, 1942841017
370419262, 1942822035
370476284, 1942804568
370529339, 1942785111
370584424, 1942766719
370636835, 1942748950
370689153, 1942728415
370741598, 1942707287
370804689, 1942688919
370860000, 1942669347
370914819, 1942648802
370967998, 1942629252
371023080, 1942610240
371076230, 1942589156
371131081, 1942569405
371183000, 1942549830
371236773, 1942530707
371299681, 1942510080
371362856, 1942490051
371416240, 1942469522
371470080, 1942450159
371522721, 1942428029
371577542, 1942405859
371630214, 1942379821
371686517, 1942348670
371747813, 1942325167
371801263, 1942296217
371853993, 1942269280
371907722, 1942242857
371960010, 1942216103
372014824, 1942187709
372912180, 1942159597
372994166, 1942124707
373052815, 1942096435
373123145, 1942069049
373204193, 1942037435
373275178, 1942009824
373333636, 1941977877
374474789, 1941946651
374556219, 1941915057
374626453, 1941883376
375770408, 1941856301
375852771, 1941824986
376954381, 1941773959
377002926, 1941723353
377071256, 1941702554
378190749, 1941685560
378260365, 1941666101
379380328, 1941648116
379446447, 1941628604
379519173, 1941610614
380649308, 1941591367
380725953, 1941570111
381850234, 1941550631
381921575, 1941530959
383040824, 1941511361
383108476, 1941490833
383173152, 1941471579
384304666, 1941450017
384372672, 1941428819
385503626, 1941409507
385570785, 1941384023
385634478, 1940990604
386753954, 1940971257
386823734, 1940952061
387971811, 1940930699
388067905, 1940910443
388146756, 1940891283
389286797, 1940865932
389387597, 1940839656
390528140, 1940815286
390615628, 1940786149
391895240, 1940755738
391980144, 1940721045
392062546, 1940681957
392137943, 1940637089
393294487, 1940588069
393384421, 1940549406
394516410, 1940500063
394596684, 1940451284
394666135, 1940396827
395791022, 1940350306
395861011, 1940297815
396988594, 1940230556
397091752, 1940193148
397183983, 1940154674
398336240, 1940113237
398422029, 1940083034
398520885, 1940041713
399670626, 1939998281
399779816, 1939923758
400933751, 2113031015
403233884, 2113021059
403326147, 2113011080
403386510, 2113001299
403480495, 2112992600
403542154, 2112982047
403614217, 2112971190
403673583, 2112953492
404809087, 2112943397
404873859, 2112934072
405995805, 2112925040
406059056, 2112916353
406116256, 2112907185
407248064, 2112898026
407337782, 2112886678
408472191, 2112878167
408552687, 2112868082
408617828, 2112858054
409748471, 2112847107
409853332, 2112835897
410984382, 2112824532
411053184, 2112812223
412341648, 2112799839
412432032, 2112790059
412495236, 2112779189
412558221, 2112768389
413690631, 2112758577
413760136, 2112748875
414885849, 2112735195
414951077, 2112720502
415012471, 2112710292
416138795, 2112701793
416242604, 2112690551
417386074, 2112679491
417456393, 2112667539
417519189, 2112656892
418646790, 2112647150
418730298, 2112636522
419859794, 2112624952
419927666, 2112613307
420005728, 2112601920
421136258, 2112590479
423102760, 2112579440
423183344, 2112569625
423251104, 2112558958
423312210, 2112546708
423375244, 2112534870
424511927, 2112523451
424579301, 2112509967
424641700, 2112497971
425806850, 2112485733
425874970, 2112472990
427003140, 2112462408
427069927, 2112450460
427161339, 2112416455
428288051, 2112406201
428355860, 2112397585
429483487, 2112388071
429551410, 2112376980
429616505, 2112365938
430763273, 2112354086
430849843, 2103781202
431980361, 2103767417
432047522, 2103753768
432110801, 2103736982
433237052, 2103719967
433318080, 2103705723
434447506, 2103692669
434549395, 2103679105
434614204, 2103663730
435764318, 2103648919
435832121, 2103630216
436960258, 2103615732
437028243, 2103601029
437096066, 2103586355
438231927, 2103571052
438299588, 2103555780
439458593, 2103539603
439542874, 2103522719
439612383, 2103508396
440744155, 2103493182
440827951, 2103478322
441968348, 2103462307
443126889, 2103448888
443190344, 2103433939
443250047, 2103416766
443313266, 2103400980
444446410, 2103385500
444535647, 2103372199
444599552, 2103358385
445729310, 2103343058
445796320, 2103327505
464217319, 2103311747
464283604, 2103283385
464329025, 2103269223
464373460, 2103254173
464435396, 2103238563
464500154, 2103223613
464561495, 2103206183
464624086, 2103186201
464685812, 2345021870
464748741, 2345005094
464818964, 2344988317
464883652, 2344970303
464948963, 2344951389
465027523, 2344932621
465091063, 2344896559
465152050, 2344876630
465223541, 2344857928
465293137, 2344824666
465398772, 2343625265
465475721, 2343607431
465539571, 2343590270
465602849, 2343573711
465664956, 2343553919
465724743, 2343534121
465786275, 2343514407
465855014, 2343495747
465907813, 2343477065
465949921, 2343457014
465991702, 2343438643
466033497, 2343418119
466109946, 2343396710
466154519, 2343377794
467012786, 2343355820
467054905, 2343336586
467109029, 2343315587
467154729, 2343295396
467214808, 2343275447
467258592, 2343253639
467300498, 2343229996
467341474, 2343206903
467383021, 2343183044
467425646, 2343160649
467467501, 2343137810
467509101, 2343116503
468627734, 2343094228
468661932, 2343070776
469749503, 2343047417
469784013, 2343023301
470885860, 2342987623
470933222, 2342926291
472031911, 2342893787
472072801, 2342849244
472107200, 2342123686
473163642, 2342104319
473197478, 2342082157
474286234, 2342062593
474319697, 2342031792
475408097, 2339263183
475441541, 2339243651
476529888, 2339226493
476563389, 2339206351
476593897, 2339185548
477682228, 2339135938
477739579, 2339117416
478840225, 2339099872
478896462, 2339080061
480005368, 2339062059
480062337, 2339040875
480175713, 2339021749
481308978, 2339002010
481402554, 2338984740
482536025, 2338966182
483643042, 2338944631
483731499, 2338926734
483796282, 2338904368
483871912, 2338882527
485009081, 2338860380
485083209, 2338841378
485147554, 2338821790
486285890, 2338801937
486358107, 2338781347
487103732, 2338761999
487182501, 2338739508
491669341, 2338718194
492538208, 2338698024
492612623, 2338677304
492676789, 2338656801
492739511, 2338637745
492788419, 2338616226
492836009, 2338594342
492885185, 2338572972
492935202, 2338553450
492984315, 2338530211
493032658, 2338506996
493083872, 2338485846
495975831, 2338465636
496040354, 2338442310
496091611, 2338421537
496142026, 2338394941
496190631, 2338373994
496240212, 2338352114
497404569, 2338328396
497488954, 2338307004
497564141, 2338284232
498720201, 2338261224
498785361, 2338236996
499898722, 2338210323
499956666, 2338179323
500007330, 2538557550
501119396, 2538544788
501180515, 2538531981
502297551, 2538518721
502353273, 2538505077
503471179, 2538490631
503530553, 2538476356
503583324, 2538455519
504697411, 2538441491
504755332, 2538425570
505880237, 2538409667
505950850, 2538394801
506025583, 2538381054
524685891, 2538368440
524813191, 2538355751
524874915, 2538342392
524924076, 2538315724
524973096, 2538296737
525019140, 2538276067
525066692, 2538257744
525112287, 2538239273
525167145, 2538221619
525218903, 2538204030
525266190, 2538184581
525313174, 2538165315
525542280, 2538146295
525593754, 2538127649
525642120, 2538109487
525688706, 2538090552
525733944, 2538071075
525790318, 2538051476
525841083, 2538027162
526513046, 2537997997
526575559, 2537971647
526624490, 2537934820
526670688, 2537906085
526716409, 2537877482
526764053, 2537847993
526809008, 2537820542
526854879, 2537792206
526902922, 2537766663
526949287, 2537736977
526995171, 2537708036
527041900, 2537679382
527088922, 2537650900
527134376, 2537614240
527181694, 2537587484
527234966, 2537555861
527283144, 2537526966
527335147, 2537492317
527388207, 2537459304
527430301, 2537424480
527467172, 2537394290
527510657, 2537361254
527548097, 2537313517
527583914, 2537294522
528970259, 2537277549
529005410, 2537258039
529030907, 2537239397
530117672, 2537221426
530145782, 2537202701
531230083, 2537183453
531257412, 2537152578
532338543, 2537132902
532378275, 2537111910
533470935, 2537092085
533520808, 2537072233
533555231, 2537052475
534647037, 2537033210
534697127, 2537011285
535797487, 2535459666
536968817, 2535440870
537006420, 2535418927
537041610, 2535399742
537074738, 2535378742
538171734, 2535359892
538213064, 2535338624
539305651, 2535315443
539343753, 2535292116
540436047, 2535265370
540482582, 2535233422
540524870, 2528339537
541636936, 2528319650
541694908, 2528299202
542798613, 2528273942
542848445, 2528254803
543950153, 2528235997
544002018, 2528217421
544048534, 2528195841
545151599, 2528174332
545209672, 2528151937
545924556, 2528130067
547033980, 2528109212
547084377, 2528087745
547126464, 2528065490
548226041, 2528042833
548274436, 2528020919
549377431, 2527993741
549446646, 2527967809
549504710, 2527934349
550635356, 2712468167
550706931, 2712446261
551826880, 2712424536
551891447, 2712400098
553008192, 2712376712
553090896, 2712352159
553151210, 2712328206
554277694, 2712300706
554342148, 2712275125
555460931, 2712250271
555532021, 2712222995
557952434, 2712195474
558044600, 2712173760
558103600, 2712154072
558161342, 2712132375
558215603, 2712109874
558297895, 2712085518
559426990, 2712063039
559489779, 2712041249
559577582, 2712018811
560716922, 2711996811
560799849, 2711973804
561939799, 2711952308
562034019, 2711929885
562106770, 2711904450
563169494, 2711883158
563249919, 2711861425
564394998, 2711838691
564480524, 2711816695
564555708, 2711793551
565698205, 2711771791
565783716, 2711749279
566923664, 2711726654
567008585, 2711698341
567106350, 2711675208
568247859, 2711651550
568341280, 2711629390
569483173, 2711606062
569589678, 2711584028
569672869, 2711559574
570830262, 2711535079
570918368, 2711506699
571005760, 2711485549
572155263, 2711460862
572249562, 2711422023
573400194, 2711402572
573493296, 2711382995
573578034, 2711363620
574736792, 2711343825
574825907, 2711320799
575971046, 2711294504
576060507, 2711273212
577425673, 2711250007
577517733, 2711231234
577601925, 2711212072
577681179, 2711192214
578865486, 2711172279
578967536, 2711153170
579047364, 2711128990
580197374, 2711107716
601768036, 2711087833
601823341, 2711066891
601868934, 2711046206
601910704, 2711024968
601954643, 2711004503
601994835, 2710983889
602037756, 2710963816
602085196, 2710938607
602129484, 2710916063
602172096, 2710893371
602237131, 2710870597
602280902, 2710845678
602323121, 2710819499
602363722, 2710795633
602413361, 2710772868
602458032, 2710745472
602500925, 2710723424
602543638, 2710699508
602586724, 2710674283
602643631, 2710650898
602687755, 2710629845
602731520, 2710607630
602775627, 2710583662
602817644, 2710558579
602860899, 2710520631
602903428, 2710496427
602947208, 2710474870
602993407, 2710449332
603044812, 2710425135
603088122, 2710400141
603132617, 2710347408
603183798, 2710326072
603228121, 2710304279
603918028, 2710279957
603964694, 2710260333
604006420, 2710239841
604049552, 2710218556
604096893, 2710193595
604148938, 2710153877
604189561, 2710054895
604230190, 2888229448
604272303, 2888217586
604325254, 2888204860
604381987, 2888193940
604440551, 2888182387
604503610, 2888168371
604566888, 2888154807
604624060, 2888134334
604685486, 2888121667
604746169, 2888110277
605876382, 2888095877
605940039, 2888081495
606001796, 2888068524
607124742, 2888054787
607191743, 2888041868
608309277, 2888029106
608368215, 2888013769
609483827, 2888000637
609544165, 2887987181
609603606, 2887973038
610717910, 2887959591
610795642, 2887946806
611922299, 2887933051
611984281, 2887918585
612055636, 2887905944
613167834, 2887891722
613235335, 2887878889
614355163, 2887865044
614424237, 2887849461
615549995, 2887835843
615616184, 2887821015
615682964, 2887803654
616804009, 2887785167
616867765, 2887765452
617806737, 2887749105
617869912, 2887730834
618994367, 2887701460
619062554, 2887681373
619135598, 2887662348
620254607, 2887644270
620319153, 2887625778
621436143, 2887608552
621522375, 2887587262
621599194, 2887567477
622739521, 2887543500
622819420, 2887521242
623966262, 2887499705
624048188, 2887477230
624138426, 2887457622
625278442, 2887434846
625372921, 2887406788
625506494, 2886424203
626647172, 2886399966
626728235, 2886377836
629268028, 2886335466
629347643, 2886322845
629405806, 2886310273
629459876, 2886297144
629516165, 2886283958
629570244, 2886270542
630694520, 2886256333
630757645, 2886239956
631885150, 2886223790
631966262, 2886208467
632044915, 2886194454
633174902, 2886180055
633258419, 2886163545
634399798, 2886146998
634495077, 2886128062
634607352, 2886110782
640330578, 2886092459
640439257, 2886079536
640501138, 2886064572
640574259, 2886051679
640654457, 2886034724
640713198, 2886021333
640770914, 2886004552
640827686, 2885983706
640887068, 2885967190
640945196, 2885944756
641003382, 2885925770
641061613, 2885905825
641156975, 2885885981
642299850, 2885864275
642362435, 2885843129
643484922, 2885810138
643576151, 2885788748
643639475, 2885769467
644765123, 2885750458
644827272, 2885728873
645950853, 2885708736
646013717, 2885687838
646088911, 2885662670
647217256, 2885643461
647281161, 2885621135
648406181, 2885598525
648468275, 2885579298
648526806, 2885551869
649648265, 2885527090
649712541, 2885498173
650856112, 3157973672
650939782, 3157962166
651003402, 3157951699
654429590, 3157940337
654516908, 3157930646
675576045, 3157918746
675625869, 3157907802
675662765, 3157886517
675697711, 3157876763
675734640, 3157864597
675771904, 3157853516
675806321, 3157843131
675841449, 3157832929
675876039, 3157822379
675912186, 3157812040
675945954, 3157798128
675979860, 3157784956
676015675, 3157773498
676052517, 3157763488
676087229, 3157751560
676121366, 3157740275
676156499, 3157729147
676190881, 3157718595
676268971, 3157708160
676323629, 3157696101
676930919, 3157682045
676975679, 3157671153
677012740, 3157659496
677048652, 3157648913
677083353, 3157638912
677116584, 3157626310
677150438, 3157615070
677190522, 3157603800
677223829, 3157592641
677257094, 3157580824
677290108, 3157566360
677323203, 3157553883
677356282, 3157541319
677390930, 3157528616
677425440, 3157514721
677471970, 3157501811
677533049, 3157488227
677571501, 3157476240
677608054, 3157462544
677641585, 3157448958
677675886, 3157431363
677713296, 3151362713
677747134, 3151350276
677779367, 3151337410
677811497, 3151324831
677845629, 3151313851
677884090, 3151299433
677916863, 3151286688
677949960, 3151273348
677982547, 3151243740
678014945, 3151230435
678051536, 3151216611
679800612, 3151204974
679880686, 3151191956
679945640, 3151179459
681055361, 3151167984
681092675, 3151155470
681131722, 3151142748
682227430, 3151128917
683527534, 3151115152
683552951, 3151101686
683577492, 3151089270
683601886, 3151075356
684684999, 3151060617
684711761, 3151047913
685177991, 3151034163
686626856, 3151020458
686661641, 3151007668
686687847, 3150995562
687770419, 3150978477
687796178, 3150964161
688889679, 3150947276
688928165, 3150930198
690009047, 3150915342
690035939, 3150898452
690061454, 3150880921
691671474, 3150867758
691704425, 3150853936
691735626, 3150838728
692829047, 3150825019
692862975, 3150808949
693952142, 3150792675
693986992, 3150779120
694018672, 3150767932
695146025, 3150756058
695180128, 3150741685
696269715, 3150728896
696304017, 3150714524
697413589, 3150701862
697466240, 3150686987
697501071, 3150674737
698591424, 3150660882
698626239, 3150646136
699715786, 3150629230
699749395, 3150610676
700837764, 3307441713
700872426, 3307430895
701965153, 3307418383
702010642, 3307405517
702053367, 3307386164
703155440, 3307374885
703215198, 3307362628
704326047, 3307352273
704372440, 3307341039
705476635, 3307329444
705525414, 3307318344
705569984, 3307307523
706705882, 3307294899
706754914, 3307284555
707856672, 3307270840
707908259, 3307259317
709013936, 3307246106
709061095, 3307232576
709105995, 3307219762
710212033, 3307208273
710263490, 3307196595
711017461, 3307183898
711070110, 3307170504
712224026, 3307159543
712294049, 3307146054
713415080, 3307134571
713472379, 3307120672
713526015, 3307105626
