sent, rec
120779631, 1052717655
122008934, 1052706664
122111901, 1052695701
123290169, 1052684672
124455717, 1052674275
125620476, 1052663793
126800745, 1052652276
127983196, 1052641384
128091872, 1052628872
129401821, 1052618314
130570371, 1052607005
131735319, 1052595938
132894808, 1052585658
134059622, 1052573562
134181781, 1052561704
135341473, 1052550710
136510865, 1052539144
137678671, 1052526775
138839142, 1052516436
140030869, 1052503239
140168733, 1052488609
141350792, 1052465879
142513336, 1052455723
143693407, 1052447798
144864713, 1052438572
146025939, 1052430543
146122939, 1052420217
147273834, 1052410134
148435549, 1052399125
150160534, 1052377817
150254336, 1034571398
151465843, 1034548726
152625802, 1034529441
153787897, 1034510399
154954358, 1034491724
155050273, 1034472712
156247905, 1034454181
157411677, 1034435761
158619537, 1034415125
164533131, 1034391998
164638780, 1034370635
164764980, 1034351669
164861868, 1034330212
164949392, 1034309550
165041768, 1034289547
165128282, 1034268335
166295466, 1034246585
167483903, 1034224828
168646169, 1034192824
169828981, 1034172983
170992597, 1034151630
171130238, 1034129520
172295011, 1034106310
173460929, 1034082074
174640382, 1034059332
175809139, 1034036095
176969208, 1034014685
177069977, 1033987496
178223223, 1033963994
179385033, 1033941543
180542428, 1033919262
181705580, 1033899259
182861059, 1033877221
184025019, 1033854800
184115454, 1033834300
185283837, 1033812613
186503969, 1033785115
187670865, 1033762436
188832565, 1033719362
190529562, 1033700542
190643575, 1033681287
191852191, 1033662270
193015572, 1033643212
193115184, 1033624044
194270390, 1033601068
195480059, 1033583028
196642940, 1033563967
197809188, 1033544860
198975410, 1033526825
199072769, 1033508221
200228190, 1033489003
201400512, 1033469832
202561764, 1033451320
203725398, 1033428150
204919052, 1033409253
205019161, 1033387811
206195637, 1033368854
207362709, 1033349966
208552137, 1033329512
209745344, 1033309388
210910373, 1033291453
211005659, 1033270299
212135540, 1033246374
213301786, 1033225754
214466796, 1033204838
215628263, 1033186641
216806938, 1033164688
217970884, 1033145663
218072287, 1033124119
219227272, 1033101864
220394417, 1033064773
221610932, 1032083963
222775936, 1032063288
223173805, 1032042411
224333398, 1032021183
225494889, 1032000616
226658884, 1031977760
227823032, 1031957536
228999508, 1031935639
230699903, 1031912460
230838349, 1031885711
232005160, 1031864057
232104879, 1031836665
233277443, 1031812391
234437175, 1031779855
235600869, 1031761049
236759052, 1031743103
237924068, 1031722501
238056526, 1031699386
239220022, 1031680983
240378438, 1031661605
241565943, 1031642981
242729849, 1031624069
243913480, 1031604523
244009588, 1031584482
245181514, 1031563095
246345182, 1031537489
247561586, 1031502240
248730467, 1031466085
250842022, 1031422721
250932420, 1031383424
251005324, 1031342408
252137000, 1031302113
253273399, 1031263036
254402376, 1031225905
255588864, 1031185930
256721453, 1031144292
257026615, 1031103000
258192844, 1031061239
259323969, 1031018504
260490240, 1030979119
261649659, 1030950607
262833256, 1030912505
263997258, 1030873484
264090719, 1030832950
265269500, 1030785266
266427340, 1030741741
267608749, 1030695451
268770194, 1030652391
270077894, 1030618495
270151894, 1030578370
271287200, 1030536221
272418316, 1030480448
273572515, 1030391632
274704378, 1030350146
275830320, 1030303796
276974922, 1030279473
277039890, 1030255047
278167533, 1030231845
279295660, 1030208170
280443926, 1030175165
281576689, 1030155230
282705678, 1030132390
283833369, 1030113183
284965139, 1030094082
285043789, 1030069530
286170957, 1030048455
287304277, 1030027569
288435188, 1030007750
289437537, 1029986212
290581420, 1029965275
291714342, 1029938017
292843523, 1029916982
294019908, 1029896497
294102882, 1029875857
295233364, 1029854678
296361588, 1029832921
297493979, 1029806411
298621503, 1029770352
299750850, 1029725111
300878727, 1029679579
302009643, 1029641390
302075105, 1029597785
303202360, 1029555124
304349634, 1029499253
305486845, 1029447552
306633171, 1198574401
307771028, 1198556204
308901186, 1198539114
310034664, 1198521138
310099833, 1198502889
311249033, 1198484063
312393800, 1198466209
313527532, 1198447070
314659162, 1198404521
315786553, 1198386930
316914788, 1198368453
318045281, 1198348985
318147232, 1198316215
319272545, 1197132814
320403435, 1197115424
321532836, 1197098040
322662813, 1197080739
323813158, 1197062600
324979501, 1197045141
325049084, 1197025050
326172738, 1197008291
327301408, 1196990102
328467133, 1196972379
329632953, 1196954200
330796496, 1196935328
331934259, 1196915660
332006214, 1196896203
333129920, 1196877721
334333321, 1196857842
335489803, 1196834978
336659140, 1196797222
337816771, 1196734838
338976028, 1196686711
339068856, 1328988322
349010131, 1328973579
349108360, 1328961163
349216850, 1328947871
349305919, 1328933179
349408047, 1328918959
349493184, 1328905066
349603213, 1328891761
349692888, 1328877366
349782062, 1328862613
349870876, 1328847429
351032411, 1328831565
351139447, 1328815684
352292809, 1328801150
353429413, 1328786337
354564056, 1328771768
355702117, 1328755747
356837146, 1328738470
357980333, 1328722125
358092343, 1328697679
359242628, 1328684212
360381005, 1328669886
361521686, 1328655365
362686004, 1328641268
363884195, 1328626520
365060746, 1328613095
365159037, 1328599475
366318086, 1328585927
367486121, 1328572292
368645533, 1328558528
369805193, 1328542533
371503589, 1328527865
371603299, 1328512022
372764855, 1328497422
373930764, 1328481748
374022447, 1328466537
375223755, 1328450798
376378782, 1328434817
377610649, 1328419326
378792278, 1328404808
379952843, 1328390360
380049469, 1328374725
381212234, 1328357881
382393770, 1328342037
383552181, 1328326388
384714335, 1328310994
385905428, 1328293488
386005822, 1328275854
387160764, 1328259861
388322901, 1328241215
389483047, 1328224471
390652792, 1328206637
391815552, 1328188851
393022713, 1328172701
393133712, 1328148449
394289422, 1327664773
395450905, 1327629735
396630181, 1327604904
397793911, 1327583389
398953337, 1327559708
399096326, 1327534844
400271271, 1327511917
401435377, 1327485649
402595313, 1327462472
403773862, 1327436097
404932241, 1327408411
405032245, 1327393735
406191053, 1327379716
407349793, 1327365555
408522225, 1327351875
409683407, 1327338142
411466546, 1327322835
411567924, 1327309519
412771709, 1327295410
413938270, 1327281022
414031012, 1327267000
415186601, 1327252254
416343302, 1327236510
417539483, 1327221922
418713170, 1327206420
419873783, 1327191500
421031590, 1327175480
421131806, 1327159131
422288712, 1327143557
423451020, 1327129169
424612896, 1327113631
425773942, 1327099244
426953292, 1327082280
427171509, 1327066771
428351846, 1327049775
429517871, 1327027996
431480396, 1327009378
431551663, 1326985813
432689414, 1326964744
433824072, 1326945058
434956542, 1326924067
435062671, 1326902609
436192993, 1326880432
437325029, 1326860708
438474338, 1326839853
439610449, 1326814330
440742167, 1326792461
441878642, 1326766104
443012736, 1326745955
443078654, 1326722206
444207840, 1326701105
445403075, 1326673417
446540736, 1326634986
447672340, 1326610469
448803944, 1326586805
449951851, 1326561272
451292327, 1326531849
451365235, 1326496039
452496794, 1326483090
453629870, 1326468577
454758388, 1326454294
455888049, 1326440514
457055697, 1326427850
457121757, 1326415271
458247325, 1326400400
459375318, 1326384498
460504694, 1326370113
461653600, 1326355653
462827092, 1326341110
463977360, 1326326830
464048195, 1326310770
465173854, 1326295189
466310515, 1326271055
467460743, 1325323056
468595087, 1325310862
469726440, 1325298558
470676992, 1325283816
471825514, 1325271804
472957665, 1325260369
473026717, 1325249221
474153107, 1325235912
475307028, 1325221213
476449716, 1325205735
477582285, 1325192158
478710752, 1325178461
479860868, 1325162026
481047010, 1325148110
481132432, 1325133654
482263222, 1325119069
483393576, 1325103781
484524811, 1325091367
485660112, 1325077075
486790915, 1325064150
487920501, 1325049212
489051650, 1325034111
489122475, 1325020621
490253429, 1325007419
491387302, 1324993047
492538195, 1324978093
493704584, 1324964279
494834734, 1324948183
495982309, 1324934473
496056591, 1324918219
497249536, 1324888854
498402554, 1324875432
499550109, 1324864574
500688255, 1324853234
501821803, 1324837459
502951163, 1324825598
503015871, 1324807953
504135111, 1324786259
505274199, 1324762594
506404886, 1324743306
507557625, 1324721294
508708368, 1324699462
509846445, 1324665118
510979652, 1324640117
512237329, 1324616047
512312943, 1324592761
513030593, 1324570520
514214325, 1324546619
515367936, 1324523828
516501416, 1324502110
517633623, 1324477465
518763189, 1324453610
519894688, 1324429173
533897974, 1324405790
533945674, 1324378953
533990298, 1324355590
534032808, 1324332544
534076156, 1324308651
534121449, 1324284796
534162735, 1324259344
534204807, 1324235081
534245740, 1324209213
534289266, 1324181733
534331851, 1324156221
534374428, 1324126521
534448453, 1324094782
534494014, 1324069113
534535337, 1324034232
535651189, 1324013680
536759713, 1323991669
537866857, 1323969212
538998812, 1323945187
539056674, 1322815926
540130694, 1322804000
541240193, 1322792503
542345205, 1322781986
543451874, 1322770899
544556775, 1322759498
545696303, 1322748270
546814642, 1322737009
547930857, 1322725240
549053800, 1322714882
549110849, 1322704379
550245080, 1322692447
551344370, 1322680217
552470487, 1322668628
553590514, 1322655266
554707658, 1322643307
555876373, 1322630907
557007597, 1322619114
557073579, 1322605723
558198472, 1322592866
559326796, 1322579256
560454500, 1322538728
561603110, 1322516773
562734143, 1322487649
563993812, 1572108408
564249237, 1572090580
565443947, 1565763875
566613235, 1565744364
567842226, 1565726580
569023456, 1565706970
569136805, 1565688200
570302356, 1565667162
571473538, 1565648161
572640693, 1565629265
573807176, 1565605136
574976317, 1565586099
575078522, 1565565605
576251174, 1565536538
577446819, 1565517240
578634165, 1565498534
579824482, 1565480199
581001666, 1565462055
581099748, 1565442868
582289238, 1565419998
583471117, 1565402551
584641928, 1565383502
585833952, 1565364486
586998745, 1565345720
587098780, 1565327645
588256494, 1565308163
589425948, 1565289195
590591862, 1565265633
592351748, 1565242125
592458335, 1565222130
593636862, 1565201097
594801412, 1565181499
595961397, 1565160705
596096027, 1565141555
597271370, 1565118719
598434393, 1565099079
599634699, 1565075587
600819037, 1565054539
602013333, 1565034071
602151396, 1565013296
603316052, 1564992607
604479235, 1564972771
605647416, 1564950370
606808316, 1564926432
607973381, 1564885634
608083861, 1564865942
609270346, 1564844265
610432784, 1564822907
612183017, 1564802140
612277532, 1564777937
613417689, 1564756324
614552408, 1564735102
615683700, 1564712859
616813381, 1564691010
617978178, 1564670949
618047173, 1564650577
619200086, 1564626801
620353368, 1564605007
621484492, 1564581828
622614654, 1564557513
623745797, 1564520445
624897170, 1564502381
626029157, 1564484162
626128184, 1564466484
627257091, 1564447537
628392080, 1564427423
629526773, 1564408119
630655716, 1564387590
631786683, 1564367065
633378697, 1564346745
633475578, 1564328856
634665824, 1564310095
635799178, 1564289960
636966461, 1564259429
637033701, 1563376704
638159036, 1563358020
639286242, 1563337225
640432007, 1563316857
641564418, 1563296483
642713587, 1563274429
643842452, 1563254043
644972119, 1563234010
645037900, 1563212369
646166505, 1563190804
647297369, 1563169242
648430109, 1563146933
649564963, 1563126366
650696922, 1563106638
651827180, 1563085311
653833497, 1563063642
653901712, 1563040772
655059602, 1563018381
655153753, 1562998542
656304113, 1562977014
657465782, 1562954951
658635889, 1562933485
659793378, 1562913599
660960149, 1562891807
661052643, 1562870061
662204262, 1562845239
663360041, 1562825364
664516663, 1562804068
665680567, 1562782926
666833662, 1562759167
667991659, 1562736003
668080920, 1562712122
669269490, 1562682698
670434548, 1562664694
671623005, 1562645551
672779925, 1562625840
673950263, 1562606172
674043810, 1562586772
675194387, 1562567966
676354514, 1562549261
677524012, 1562530655
678700083, 1562511063
679863284, 1562493105
681021551, 1562474930
681116492, 1562456385
682271815, 1562437276
683451446, 1562416959
684613019, 1562396546
685773921, 1562375951
686941699, 1562356230
687053764, 1562337211
688202567, 1562317468
689369753, 1562297229
690537886, 1562275760
691704132, 1562252818
693032849, 1562231006
693122822, 1562211783
694276892, 1562191373
695434576, 1562171384
696601452, 1562149713
697758820, 1562128473
698914892, 1562107082
699001725, 1562086351
700135335, 1562064323
701307622, 1562041888
718086078, 1562019923
718152242, 1561998209
718211329, 1561976841
718267071, 1561953914
718321151, 1561931177
718374452, 1561907890
718426988, 1561886481
718481347, 1561864766
718536001, 1561842988
718590229, 1561822140
718644167, 1561800087
718697715, 1561778149
718760910, 1561754926
718816048, 1561730783
718870033, 1561701694
718924524, 1561682725
718977787, 1561664541
719039881, 1561645306
720136511, 1561627865
721257258, 1561611064
722374215, 1561590720
723490720, 1561571639
724609678, 1561552335
725730351, 1561533940
726850630, 1561515838
727985290, 1561494529
728058546, 1561475006
729198616, 1561455220
730337778, 1561436447
731500045, 1561416266
732600406, 1561395858
733767689, 1561375975
734907869, 1561355527
736043220, 1561333880
736149752, 1561312667
737312240, 1561292881
738464750, 1561271626
739619931, 1561249134
740784869, 1561226566
741941356, 1561204567
742028583, 1561181135
743176883, 1561159471
744327552, 1561137504
745482931, 1561113128
746635857, 1561092177
747789908, 1561070077
748942845, 1561048459
749045291, 1561023208
750197014, 1561000638
751352526, 1560977658
752515613, 1560954054
753729029, 1560930223
754974038, 1560906157
755111235, 1560883241
756291249, 1560860720
757483673, 1560837382
758672093, 1560812591
759854943, 1560792017
761047410, 1560768727
761168203, 1560744889
762347504, 1560704659
763542805, 1560686933
764730354, 1560668933
765921098, 1560650738
766075207, 1560632502
767256348, 1560613733
768446108, 1560594205
769646286, 1560574972
770839416, 1560556627
772049860, 1560538810
772188984, 1560519543
773955685, 1560499966
774073694, 1560480903
775262935, 1560462803
776452040, 1560441725
777645615, 1560422146
778830944, 1560400517
780035066, 1560378857
780169921, 1560342819
781362233, 1557764796
782550170, 1557745140
783735054, 1557726823
784922856, 1557706503
785041254, 1557684790
786224075, 1557662972
787422535, 1557641630
788644408, 1557621807
789844324, 1557600462
791033005, 1557579567
791151512, 1557554394
792332011, 1557533240
795152957, 1557512407
795255386, 1557490115
795334606, 1557469277
796505647, 1557448853
797688815, 1557428261
798844451, 1557409450
799997864, 1557388884
800085407, 1557368293
801244596, 1557344858
802400798, 1557310905
803554655, 1557271406
804706289, 1557238536
805872379, 1557194427
807040297, 1557172417
807129384, 1557147426
808278554, 1557125849
809435059, 1557080490
810587913, 1557063787
811740740, 1557046547
812901307, 1557028526
814301020, 1557007861
814420525, 1556990125
815579877, 1556971169
816732965, 1556951304
817888084, 1556933169
819040725, 1556914089
819127143, 1556896789
820275949, 1556878923
821431930, 1556860841
822586253, 1556843228
823751645, 1556824342
824906923, 1556805425
825005926, 1556784375
826154303, 1556754252
827310749, 1556719762
828464088, 1556683841
829624163, 1556645727
830779731, 1556604671
831949355, 1556563400
832056208, 1556520936
833512295, 1556482126
834678460, 1556442958
835815549, 1556404399
836943178, 1556366049
837010171, 1556324232
838137644, 1556283403
839267720, 1556241225
840440709, 1556200554
841575217, 1556160151
842725280, 1556104638
843862415, 1556062581
845012017, 1556024373
845081050, 1555971287
846209294, 1555949879
847340999, 1555929139
848509908, 1555909006
849685865, 1555885661
850821665, 1555864738
851956921, 1555841371
852024470, 1555817540
853158025, 1555790264
854306144, 1553787435
855437581, 1553742015
856579175, 1553706476
857710971, 1553667572
858842476, 1553632757
859972498, 1553596645
860078007, 1553558842
861264698, 1553518036
862398521, 1553479239
863531708, 1553442639
864668487, 1553406482
865806774, 1553370923
866961456, 1553333461
867050290, 1553296493
868135693, 1553258393
869283027, 1553219139
870412926, 1553174267
871546145, 1553117519
872677460, 1553070196
873918409, 1779368095
874016338, 1779354757
875156502, 1779342126
876288419, 1779328751
877462717, 1779316067
878595194, 1779303961
879726174, 1779290862
880859247, 1779278510
881995567, 1779263705
882063886, 1779250510
901850602, 1779236912
901912209, 1779225030
901955408, 1779213163
901999202, 1779199254
902042081, 1779185841
902083279, 1779171431
902126576, 1779156356
902167515, 1779141509
902210118, 1779120039
902277882, 1779107749
902324427, 1779095710
902365767, 1779083255
902409223, 1779070057
902450583, 1779057543
902494016, 1779044883
902535575, 1779030597
902581195, 1779016777
902643182, 1779002270
902699065, 1778991016
902749149, 1778976586
903878906, 1778963676
904986639, 1778950118
905032970, 1778937124
906136440, 1778922234
907243217, 1778906977
908352600, 1778891887
909462141, 1774588696
910596354, 1774574995
911711529, 1774561514
912822432, 1774547213
913930412, 1774534809
914893079, 1774519353
916004316, 1774504716
916054314, 1774481140
917159454, 1774461188
918294986, 1774445938
919426349, 1774425816
920553834, 1774394504
921680600, 1774375984
922805692, 1774357956
923928876, 1774334983
924010891, 1774322019
925150738, 1774308094
926281314, 1774293161
927419025, 1774277843
928576888, 1774264463
929758685, 1774250663
930946270, 1774235812
931041925, 1774221579
932203877, 1774207480
933374678, 1774192065
934537962, 1774178282
935744601, 1774161074
936910328, 1774146721
937063239, 1774120753
938225333, 1774108929
939390964, 1774095579
940553752, 1774083188
941725569, 1774071347
942929228, 1774059191
943032089, 1774047215
944186426, 1774035230
945371868, 1774024443
946539095, 1774012516
947696656, 1774000205
948885275, 1773986731
950050435, 1773974512
950165661, 1773961213
951324935, 1773947962
952484798, 1773934007
953655314, 1773920567
955463303, 1773906234
955613433, 1773892177
956780512, 1773877786
957946746, 1773865625
958040691, 1773853322
959201217, 1773840236
960394358, 1773828208
961560504, 1773815685
962752737, 1773801876
963932255, 1773787588
964032486, 1773774515
965196385, 1773760274
966360661, 1773747941
967550656, 1773734304
968715617, 1773719624
969877575, 1773705902
971052705, 1773690254
971144182, 1773675739
972304368, 1773659949
973489532, 1773646558
976563796, 1773631204
976632330, 1773617904
976695988, 1773603425
977834338, 1773589675
978967387, 1773574862
979059385, 1773558625
980196027, 1773543999
981350071, 1773529251
982483185, 1773506737
983627317, 1772783595
984761471, 1772753526
985933868, 1772741797
986002358, 1772727811
987128290, 1772716484
988265549, 1772703865
989403330, 1772691378
990583197, 1772678811
991717014, 1772666855
992848434, 1772653643
993981278, 1772640912
995301083, 1772627379
995366711, 1772616101
996501257, 1772602734
997634798, 1772589153
998764129, 1772574440
999893443, 1772560398
1001024960, 1772546725
1001120214, 1772533094
1002285496, 1772518887
1003433712, 1772504361
1004568349, 1772490091
1005701278, 1772473656
1006831941, 1772459716
1007962438, 1772445348
1008047366, 1772431417
1009177897, 1772419431
1010312434, 1772405595
1011445621, 1772391615
1012582449, 1772377404
1013738487, 1772362228
1015880199, 1772347021
1015958015, 1772332953
1016021471, 1772318805
1017159858, 1772305518
1018314714, 1772289983
1019445675, 1772275906
1020574488, 1772260742
1021707166, 1772246779
1022838355, 1772233589
1023969136, 1772220354
1024043507, 1772204436
1025524069, 1772188119
1026686728, 1772173497
1027822605, 1772158076
1028954242, 1772141649
1029024908, 1772113454
1054552866, 1967285021
1054676951, 1967261274
1054731838, 1967248182
1054767596, 1967235791
1054800130, 1967223617
1054830543, 1967211484
1054861638, 1967199208
1054894483, 1967187234
1054925395, 1967174731
1054955436, 1967162137
1054985765, 1967149006
1055016167, 1967135335
1055047237, 1967122415
1055075808, 1967110687
1055106678, 1967097680
1055135745, 1967085627
1055165026, 1967073102
1055204273, 1967058506
1055235145, 1967045264
1055264257, 1967030149
1055757780, 1967014767
1055790323, 1966999557
1055827035, 1966986782
1055859376, 1966972518
1055890926, 1966957150
1055922235, 1966939913
1073798133, 1966894998
1073840022, 1955574124
1073861941, 1955545704
1073881751, 1955519313
1073901499, 1955491443
1073921111, 1955465768
1073942173, 1955438185
1074336318, 1955406843
1074356934, 1955381002
1074391767, 1955354569
1074418824, 1955329985
1074439716, 1955304372
1074460545, 1955278342
1074480598, 1955253118
1074501530, 1955226918
1074521796, 1955201039
1074541650, 1955175843
1074568772, 1955151804
1074594087, 1955127849
1075677910, 1955099440
1076755564, 1955069980
1077835429, 1955040484
1078919034, 1955001281
1079998684, 1954977170
1080028849, 1954949091
1081107523, 1954925307
1082193110, 1954900983
1083788531, 1954877156
1084892808, 1954857877
1085977892, 1954836879
1086004419, 1954818244
1087085463, 1954798006
1088125532, 1954778467
1089208661, 1954757996
1090311530, 1954737482
1091397862, 1954717647
1092491158, 1954698278
1093585672, 1954679985
1094678776, 1954658053
1095773635, 1954635939
1096885761, 1954616736
1097983296, 1954595416
1098038803, 1954575068
1099130575, 1954554128
1100228082, 1954534424
1101328258, 1954510154
1102470351, 1954487351
1103586100, 1954462772
1104698334, 1954438118
1105810282, 1954414704
1106918972, 1954389830
1108033103, 1954367947
1108081396, 1954344502
1109193751, 1954320824
1110333672, 1954298956
1111444658, 1954277183
1112588791, 1954255426
1113717343, 1954233798
1114843114, 1954210684
1115969733, 1954188990
1116039543, 1954167669
1117164376, 1954142514
1118290973, 1954119636
1119425077, 1954096673
1120584336, 1954074121
1121731066, 1954048815
1122861938, 1954022057
1124402948, 1953996769
1124514505, 1953953199
1125653625, 1953933345
1126785321, 1953914303
1127915748, 1953896194
1128003162, 1953875708
1129135616, 1953857207
1130285737, 1953835985
1131433845, 1953802375
1132572141, 1952698824
1133709029, 1952680677
1154192405, 1952661651
1154242646, 1952642145
1154286641, 1952621903
1154331281, 1952601223
1154371863, 1952581453
1154415017, 1952561609
1154455125, 1952542865
1154497361, 1952521453
1154547008, 1952500026
1154589176, 1952479038
1154630247, 1952454775
1154669686, 1952434684
1154710028, 1952414631
1154750409, 1952395072
1154790701, 1952374285
1154830401, 1952352105
1154873181, 1952331485
1154925699, 1952309036
1154982754, 1952288030
1155031095, 1952263774
1155072031, 1952241191
1155113250, 1952219646
1156232429, 1952198807
1157338421, 1952176647
1158440555, 1952149490
1159554982, 1952113021
1160673546, 1952091085
1161782593, 1952066996
1162902088, 1952043581
1164022661, 1952021033
1165253304, 1951998144
1165313862, 1951974120
1166439145, 1951949233
1167595063, 1951927995
1168715886, 1951906950
1169854619, 1951884409
1170975122, 1951860798
1171031561, 1951816568
1172134595, 1951796559
1173270379, 1951777332
1174404597, 1951755789
1175537449, 1951734940
1176668529, 1951716012
1177836486, 1951696233
1178971579, 1951677417
1179037206, 1951657959
1180134806, 1951635087
1181285675, 1951601052
1182419487, 1951561185
1183552958, 1951519000
1184713827, 1951475455
1185844516, 1951434978
1186976533, 1951394144
1187042486, 1951353344
1188133881, 1951314857
1189288092, 1951277606
1190425311, 1951239512
1191563866, 1951197562
1192697237, 1951156108
1193828380, 1951117145
1195004703, 1951078682
1195073965, 1951039101
1196241900, 1950998726
1198607413, 1950956284
1198726066, 1950914204
1199351928, 1950870894
1200494181, 1950825938
1201630307, 1950785645
1202760742, 1950752638
1203891159, 1950707750
1205020854, 1950665721
1205088638, 1950640399
1209207969, 1950613754
1209330861, 1950574090
1209400598, 1950523998
1209466436, 1950480941
1210596836, 1950438554
1211731862, 1950393858
1212884198, 1950368731
1214018523, 1950342613
1214105476, 1950313395
1215236773, 1950271743
1216370366, 1950223105
1217524814, 1950159429
1218656137, 1950117751
1219802478, 1950075006
1220937515, 1950031843
1221014102, 1949983865
1222144924, 1949948099
1223278119, 1949903999
1224456612, 1949857783
1225604080, 1949782429
1226739183, 2145122305
1228522005, 2145099483
1228584053, 2145078696
1229723091, 2145043610
1230399295, 2145022839
1231164582, 2145002996
1235373316, 2144982470
1235463929, 2144963669
1235528947, 2144945521
1235595723, 2144923913
1236732107, 2144904928
1237867264, 2144885408
1238998938, 2144867227
1239066999, 2144847910
1240194902, 2144827562
1241328783, 2144808034
1242459094, 2144788632
1243591511, 2144770029
1244796534, 2144749866
1245930353, 2144731540
1246005934, 2144711496
1247133209, 2144693273
1248287191, 2144674817
1249441009, 2144655805
1250615961, 2144633656
1251752869, 2144614888
1252884588, 2144592850
1254017075, 2144570636
1254085590, 2144547585
1255214940, 2144523349
1256349018, 2144499959
1257484639, 2144477357
1258618962, 2144451369
1259751107, 2144430723
1260884847, 2144407099
1262043182, 2144383774
1262130292, 2144357818
1263261350, 2144335804
1264397878, 2144314628
1265534947, 2144293015
1266671476, 2144271181
1267806889, 2144249818
1268966171, 2144227404
1269035244, 2144205653
1270164919, 2144181290
1271657853, 2144140908
1272800853, 2142636083
1273935078, 2142615276
1274001230, 2142593142
1275127757, 2142560632
1276257227, 2142544246
1277389562, 2142526777
1278570144, 2142508910
1279753473, 2142489852
1280884705, 2142473061
1282033523, 2142453345
1282102554, 2142435840
1302374610, 2142418349
1302449260, 2142399483
1302496698, 2142381035
1302540389, 2142363118
1302583269, 2142342653
1302624120, 2142325185
1302695940, 2142306372
1302738825, 2142287396
1302782505, 2142267837
1302826693, 2142248214
1302868201, 2142229500
1302910235, 2142210277
1302952888, 2142192437
1303007560, 2142174659
1303063797, 2142154530
1303107298, 2142135600
1303151306, 2142112748
1303193735, 2142092022
1303234746, 2142071082
1303292156, 2142049787
1303339647, 2142027208
1304453533, 2142007001
1305548087, 2141986287
1306641396, 2141965882
1307746887, 2141947604
1308841405, 2141926884
1309935507, 2141906093
1311027325, 2141884364
1311063933, 2141862199
1313055294, 2141837202
1313090988, 2141801841
1314210563, 2141762158
1315306023, 2141718304
1316403479, 2141677360
1317503684, 2141638665
1318607681, 2141599942
1319720839, 2141539321
1320821507, 2141503914
1321924149, 2141465069
1322363444, 2141419861
1323835203, 2137254335
1329010790, 2137236540
1329083777, 2137217092
1329134659, 2137197492
1329185879, 2137163559
1329236857, 2137143281
1330064666, 2137123651
1330113199, 2137104063
1331235093, 2137085200
1332379780, 2137066282
1333511441, 2137048196
1334626507, 2137030145
1335757702, 2137011297
1336875678, 2136992349
1337996233, 2136975106
1338052751, 2136954206
1339171508, 2136935495
1340289324, 2136917084
1341412391, 2136900163
1342555553, 2136882790
1343678056, 2136862290
1344799453, 2136843225
1345945896, 2136822582
1346052124, 2136803130
1347224563, 2136782911
1348383752, 2136764069
1350159458, 2136744150
1350232523, 2136724291
1351385503, 2136702440
1352225824, 2136679774
1359614815, 2136656707
1359718403, 2136634375
1359784463, 2136611728
1359848783, 2136589971
1359909479, 2136565913
1360834025, 2136537864
1360904877, 2136516524
1360966853, 2136497344
1361025916, 2136475049
