sent, rec
9320819905, 9527488919
9340629372, 9571824404
9360957453, 9571796659
9380604213, 9571730052
9401060722, 9626416095
9420298336, 9626378742
9440850228, 9761757470
9460625308, 9761732821
9480684571, 9761708554
9501058616, 9761681497
9520876500, 9761629619
9540845205, 9814101701
9560390612, 9814071390
9580945994, 9814007433
9600439161, 9862721541
9620404185, 9862663599
9640590662, 9905401408
9660935889, 9905360055
9680267837, 9905312626
9700665420, 9962145600
9721105894, 9962121370
9740539246, 9962095335
9761005985, 9962061286
9780574920, 10025784077
9800855161, 10025723284
9820271244, 10155215277
9840422263, 10155187179
9860762965, 10155121686
9880280541, 10216285840
9900541509, 10216223635
9920683950, 10266353719
9940731425, 10266331958
9960539606, 10266306758
9980493642, 10266282003
10001055853, 10266254047
10020433316, 10266198859
10040332533, 10315570348
10060390480, 10315544980
10080763415, 10315485634
10100212259, 10388578028
10120684186, 10388551639
10141165920, 10388470444
10160950572, 10443594784
10180648530, 10443569236
10201000039, 10443510085
10220401326, 10484412899
10240771079, 10484354124
10260275494, 10556526459
10280210354, 10556500072
10300596896, 10556433161
10320875984, 10605163795
10340655039, 10605142172
10360736297, 10605113897
10380209074, 10605056497
10400241824, 10654299504
10421023833, 10654238922
10440454446, 10701165178
10461095354, 10701138498
10480565623, 10701083542
10500085595, 10770909493
10520427787, 10770880218
10540727576, 10770796917
10560678719, 10833484536
10580084853, 10833460336
10600501344, 10833399691
10621142599, 10909756003
10640381262, 10909729729
10660404371, 10909669458
10680374941, 10955143364
10700653270, 10955106517
10720607511, 11003757018
10740948042, 11003735088
10760296758, 11003692464
10781087383, 11003631219
10800839613, 11058526941
10821181990, 11058466828
10840601797, 11136185994
10860593245, 11136161646
10880985137, 11136133681
10900628773, 11136064504
10920966116, 11234870806
10940789312, 11234852760
10960258528, 11234831558
10980422126, 11234804812
11000485601, 11234706290
11021021792, 11308242548
11040244119, 11308217760
11060629652, 11308154793
11080565286, 11377162695
11100364508, 11377135659
11120713855, 11377076666
11140865141, 11433087503
11160927298, 11433043286
11180220276, 11432526283
11200717044, 11489612539
11220232424, 11489554936
11240724713, 11538188723
11260074462, 11538167240
11280867573, 11538140574
11300308783, 11538077097
11320259141, 11586492811
11340542175, 11584854989
11360991808, 11584807934
11380272133, 11638661782
11400933434, 11638636078
11420198604, 11638605144
11440189654, 11638544586
11460849994, 11690292094
11480192080, 11690229484
11501035915, 11739228546
11520201138, 11739167921
11540202816, 11801323532
11560811559, 11801294561
11581084669, 11801227057
11600797415, 11851220801
11620640175, 11851190563
11640759086, 11851126911
11660979118, 11918419558
11680200594, 11918352762
11701007266, 11967235266
11720315642, 11967204601
11740324921, 11967142989
11760575459, 12025997494
11780850029, 12025958218
11800825242, 12078595218
11820162129, 12078573217
11841026873, 12078538391
11860944038, 12078488826
11880885800, 12136896624
11900316454, 12136833185
11920522333, 12187746495
11940647760, 12187701934
11960516332, 12187645030
11980408278, 12245865119
12000495727, 12245837329
12020880336, 12245779706
12040735000, 12295442369
12061097264, 12295399728
12080693923, 12364203229
12100312013, 12364174689
12120655884, 12364110696
12140150883, 12430244198
12160563894, 12430217775
12181010967, 12430159767
12200889925, 12472306865
12220452152, 12472277411
12240874606, 12472215753
12260686109, 12516276909
12280149183, 12516248193
12300558621, 12516191373
12320287436, 12568605656
12340592630, 12568581107
12360955253, 12568554620
12380392038, 12568490583
12401087784, 12618791348
12420763595, 12618729268
12440570516, 12669495738
12460768003, 12669460973
12480354171, 12757255472
12500865031, 12757197480
12520385611, 12829370977
12541078457, 12829345802
12560334872, 12829278875
12580493918, 12869553669
12600455198, 12869515045
12620894113, 12869462929
12640696601, 12944184782
12660171430, 12944126463
12680454416, 12982854008
12700842778, 12982829929
12721077735, 12982791925
12740495627, 12982745271
12760362674, 13037673236
12781136292, 13037649360
12800439463, 13037622809
12820866090, 13037564378
12840165832, 13084432540
12860237708, 13084375880
12880299554, 13145761440
12900531208, 13145736804
12920844165, 13145678916
12940235793, 13192266586
12960605660, 13192240661
12980895381, 13192183229
13000393710, 13247118861
13020392132, 13247062202
13040778692, 13293236541
13060245671, 13293213396
13080497765, 13293187189
13100546154, 13293125609
13120924498, 13346199596
13140349752, 13346135154
13161107199, 13388120545
13180479889, 13388062393
13200431011, 13438469688
13220491034, 13438408133
13240153731, 13503956436
13260518365, 13503895521
13280878114, 13568227491
13300844556, 13568195230
13320411828, 13568129715
13340780809, 13614794446
13360753867, 13614764263
13380664339, 13614703211
13400668393, 13668814544
13420618898, 13668783197
13440570577, 13668721130
13460428133, 13722199655
13481072371, 13722167633
13500395382, 13722116017
13520401451, 13764081877
13540248523, 13764051425
13560673411, 13763992257
13580816953, 13814234647
13600888161, 13814203343
13621444442, 13814138327
13640362119, 13866230257
13660719756, 13866173106
13680534868, 13926015040
13700517592, 13925957467
13720839692, 13972385987
13740321380, 13972358230
13760625430, 13972303610
13781045932, 14022760747
13800779508, 14022704568
13820345009, 14084436837
13840139845, 14084409751
13860510608, 14084350379
13880374517, 14145313703
13900471372, 14145285984
13920862046, 14145225722
13940234574, 14204929936
13960630322, 14204872956
13980560025, 14254424788
14001066464, 14254395019
14020528225, 14254331162
14040443145, 14311647866
14061083288, 14311620570
14080418083, 14311558386
14100323465, 14367208175
14120973305, 14367180786
14140465359, 14367121169
14160512388, 14429287827
14180615080, 14428180730
14201070036, 14473886756
14220157351, 14473860618
14240136359, 14473795548
14260099148, 14525612734
14280953941, 14525588212
14300292031, 14525531876
14320916152, 14602227790
14340442667, 14602201193
14360770667, 14602143061
14380897119, 14662946362
14400177977, 14662920308
14420564198, 14662863195
14440246180, 14710586032
14460596297, 14710547522
14480999628, 14763656774
14500945830, 14763633234
14520237643, 14763606338
14540783783, 14763546233
14560454846, 14816308376
14580850436, 14816280367
14600243343, 14816218911
14620115192, 14857977285
14640479632, 14857918599
14660866740, 14935896871
14681160153, 14935875859
14700303861, 14935849526
14720408576, 14935783703
14740692201, 14981553072
14760926171, 15024431290
14780167872, 15024375949
14800336140, 15079482568
14820930201, 15079460923
14840749036, 15079423279
14860115377, 15079371977
14880426662, 15130925367
14901030416, 15130896039
14920662784, 15130838965
14940651020, 15181603275
14960934390, 15239514522
14980323092, 15239435377
15000817460, 15309064683
15020945611, 15309038564
15040398304, 15309009729
15060593003, 15308945271
15080578895, 15414074174
15100766335, 15414052091
15120323957, 15414025349
15141095061, 15413991391
15160642470, 15413929103
15180213799, 15484525911
15200691975, 15484499537
15220751165, 15484467240
15240611796, 15484387093
15260982664, 15537809385
15280521607, 15537747276
15300909333, 15598085225
15320310115, 15598063302
15340813323, 15598034236
15360192586, 15597966795
15380644278, 15642392379
15401113236, 15642351970
15420243846, 15692690509
15440802881, 15692662681
15460281618, 15692621959
15480719177, 15692571342
15500108319, 15744296168
15520427489, 15744264410
15540917594, 15792312300
15560918630, 15792282961
15580295071, 15792222576
15600833047, 15842014969
15621136846, 15841994212
15640425848, 15841963811
15661035293, 15887000766
15680632276, 15886961152
15700916434, 15931132485
15720138091, 15931103416
15740439860, 15931038933
15761017557, 16005902600
15781028355, 16005844504
15800423695, 16053393409
15820519958, 16053367790
15840432512, 16098456134
15861167958, 16158862851
15880539009, 16158842826
15900783528, 16158816859
15921117387, 16158791371
15940300032, 16158730788
15961168458, 16209074569
15980621290, 16209016081
16000624504, 16258882329
16020064749, 16258828036
16040390580, 16258765275
16061100171, 16315607994
16080332782, 16315574706
16100560094, 16315526658
16120311159, 16401328748
16140636734, 16401297000
16160965993, 16483785693
16180350481, 16483757584
16200716798, 16483675970
16220791130, 16535951165
16240874219, 16535913139
16260989626, 16602418917
16280148475, 16602394645
16300691003, 16602365883
16320714301, 16602308544
16340820838, 16656561170
16360269681, 16656532786
16380676544, 16656477412
16400922892, 16728026617
16420424677, 16728005082
16440750993, 16727979430
16461054485, 16727918322
16480480292, 16803661568
16500944568, 16803640131
16520333402, 16803606764
16541146667, 16803563684
16560539111, 16864612460
16580845975, 16864586630
16600288416, 16864525442
16620632927, 16922490927
16641118955, 16922464061
16660670573, 16922406931
16680257235, 16980129511
16701069876, 16980101599
16720552304, 16980033724
16740724206, 17035531949
16760672222, 17035509129
16780376742, 17035478077
16801126059, 17035416867
16821105859, 17082015781
16840902236, 17081925419
16860320079, 17137916663
16880291880, 17137891842
16900997055, 17137861623
16920401563, 17137796593
16940906276, 17178072393
16960232434, 17178016322
16980170616, 17220239915
17001053270, 17220201413
17020373739, 17220149604
17040645576, 17286909625
17060529264, 17286878246
17080606897, 17286794014
17100971120, 17341378302
17120289272, 17341342058
17141021965, 17397341382
17160598865, 17397277760
17180174551, 17451650849
17200117692, 17451585135
17220277142, 17491399443
17240953950, 17491369639
17260238674, 17491337381
17280154010, 17491272626
17300335993, 17553539642
17320605336, 17553477924
17340959906, 17643721685
17360243533, 17643678913
17380425997, 17643621146
17400658537, 17692179315
17420285522, 17690950798
17440591867, 17690887038
17461020313, 17726019021
17480330907, 17725958629
17500276359, 17819904526
17520703267, 17819875305
17540233735, 17819810355
17560579098, 17864383294
17580856085, 17864359787
17600251047, 17864330575
17620625535, 17864272730
17641062000, 17915642538
17660779172, 17915615718
17680239418, 17915552437
17700445584, 17960488121
17720309289, 17960466723
17740194047, 17960436168
17760821542, 18017463098
17781105269, 18017432481
17800495023, 18017372550
17821005785, 18089051809
17840216448, 18088974608
17860656206, 18150986749
17880514422, 18198376466
17901021335, 18198344252
17920242910, 18198291109
17940976094, 18266447280
17960059412, 18266428153
17981123747, 18266409619
18000326826, 18266388281
18020572294, 18266364076
18040157660, 18266315158
18060418049, 18316253772
18080865232, 18316212284
18100645551, 18394095747
18120669638, 18394066788
18141012884, 18394002424
18160767201, 18479903416
18180548294, 18479874908
18200478136, 18479810835
18220666089, 18524195425
18240670601, 18524107447
18261031930, 18580793732
18280101432, 18580772587
18301127435, 18580751946
18320371179, 18580723290
18340887606, 18643304809
18360176071, 18643280287
18380617163, 18643224314
18400141847, 18687073780
18420419361, 18687049681
18440685103, 18687021887
18461045218, 18686964007
18481005483, 18759312877
18500552183, 18759285820
18520907574, 18759220867
18540152577, 18820892962
18560863570, 18820866968
18580252636, 18820835747
18600611134, 18900176871
18620904405, 18900146932
18640370181, 18900085036
18660451151, 18950343659
18680382276, 18950277162
18700973093, 19000819557
18720521341, 19000796268
18740848044, 19000770011
18760411686, 19000734883
18780308979, 19067196522
18801077711, 19067165911
18820418591, 19067105539
18840847094, 19115631403
18860672321, 19115602908
18881031481, 19115539385
18900213355, 19115487436
18920224348, 19170614024
18940370031, 19170568741
18960153684, 19227138337
18981120339, 19227108159
19000383434, 19227047320
19021090267, 19278005655
19040874989, 19277943121
19060230175, 19334527972
19080527360, 19334486167
19100997911, 19334428492
19120698348, 19382746158
19140532938, 19382708287
19161042554, 19382659874
19180252981, 19446766150
19200339178, 19446738803
19220631253, 19446678654
19240612936, 19498800574
19260193044, 19498740667
19280117743, 19551428062
19300113188, 19551389983
19320491780, 19551335169
19340701065, 19613514193
19360102042, 19613484121
19380422182, 19613416984
19400520340, 19676900612
19420216976, 19676873738
19440571752, 19676806700
19460584714, 19716662206
19480846650, 19716625950
19500904943, 19779266660
19520866288, 19824903789
19540129513, 19824878864
19560874927, 19824854906
19581034636, 19824825558
19600320919, 19824769578
19620616000, 19889122701
19640284707, 19889095485
19660579908, 19889036476
19681066096, 19946263349
19700932616, 19946237847
19720904931, 19946181441
19740145546, 19999175498
19760432099, 19999138866
19780369274, 20045325008
19800779631, 20045294146
19820992278, 20045234756
19840911610, 20079953830
19860249290, 20079927460
19880602230, 20079866290
19900422204, 20136285203
19920789888, 20136226575
19941088457, 20191949955
19960339230, 20191896037
19980803812, 20242298294
