sent, rec
680663186, 15817670916
685607457, 15944878668
690176686, 16048046704
695607755, 16170049000
700941647, 16284854195
705264505, 16392623952
710586115, 16503966496
715897854, 16622851200
720258509, 16729523821
725305729, 16842248234
730559698, 16960984708
735876930, 17059513750
740198159, 17174668889
745528785, 17274255518
750840112, 17391366367
755162794, 17542025623
760477584, 17658189119
765838483, 17781247995
770160369, 17915909951
775479212, 18034348970
780801173, 18150855154
785511721, 18254061101
791486096, 18373111766
795844636, 18482506924
800176978, 18587149878
805519519, 18700482351
810939686, 18823759630
815317327, 18943743547
820642115, 19060760047
825984355, 19165060739
830260081, 19264651369
835650900, 19378963356
841004439, 19485966309
845405331, 19608811074
850820432, 19740845999
855102635, 19880410068
860425806, 19983655522
865777560, 20101454960
870185581, 20222012513
875596619, 20335248690
880982673, 20472580116
885362900, 20570792513
890719314, 20687880949
896071118, 20808245555
900430118, 20930403131
905815117, 21035462559
910180735, 21140745205
915408054, 21265762933
920443953, 21380536874
925754975, 21530260425
930179598, 21659899213
935624759, 21769005026
940952493, 21869750464
945284593, 21978762211
950597081, 22106178864
955941908, 22213040731
960344431, 22335930987
965677653, 22451138335
971001689, 22554158093
975285675, 22669129747
980635324, 22790182784
985956623, 22889661022
990265810, 22991484296
995587191, 23092274599
1000936769, 23214424138
1005278275, 23330265325
1010596397, 23456282125
1016012720, 23570897752
1020356091, 23700472395
1025664629, 23813084171
1031017265, 23937225322
1035268853, 24066579645
1040619904, 24161022096
1045934455, 24260806958
1050252411, 24363300365
1055565845, 24478045510
1060878559, 24614098706
1065224501, 24740020714
1070571253, 24864464585
1075894456, 24969559274
1080205157, 25079479400
1085564601, 25191675107
1090964423, 25334407979
1095270386, 25429906303
1100597065, 25547462024
1105957810, 25644442645
1110240428, 25762670483
1115966918, 25870528687
1120290614, 25960334356
1125611409, 26115807738
1130916749, 26229164622
1135186241, 26349518602
1140525821, 26438515282
1145867370, 26530683926
1150177897, 26668834471
1155588719, 26793285407
1160970273, 26929685620
1165312980, 27064943998
1170629865, 27188133358
1175969299, 27318118844
1180355892, 27457315319
1185672398, 27562280099
1190979177, 27644875517
1195245479, 27764789651
1200566127, 27868885535
1205323273, 27992392138
1210564753, 28080281539
1215841277, 28216438609
1221143815, 28354539020
1225442706, 28467781101
1230668733, 28603462732
1236063909, 28711243852
1240346851, 28817686564
1245641379, 28924269429
1250955077, 29055450942
1255228665, 29160895720
1260514474, 29265997895
1265799999, 29398564876
1271080285, 29534000802
1275330812, 29620278717
1280694678, 29740489569
1285991535, 29877974106
1290311102, 29991481447
1295609233, 30100348293
1300897571, 30199192041
1305500056, 30301406605
1310720337, 30403247843
1315135093, 30525310081
1320972719, 30664807790
1325257209, 30815136971
1330539649, 30982116926
1335534381, 31090707893
1340671630, 31229661345
1345957700, 31338827803
1350176868, 31469637693
1355503923, 31585162433
1360865297, 31689323250
1365159261, 31804380945
1370477792, 31910893375
1375806068, 32008344404
1381133019, 32100092047
1385465989, 32237611759
1390739567, 32357818580
1396029011, 32471348588
1400494359, 32579555840
1405773364, 32702059771
1411089461, 32803823339
1415364039, 32918441001
1420688611, 33029938762
1425996527, 33135770861
1430260835, 33249305311
1435594815, 33355682014
1440943110, 33461489390
1445255877, 33580012235
1450532547, 33712028888
1455850569, 33826974811
1461135340, 33959106465
1465757206, 34090562461
1471045750, 34245323999
1475277853, 34371274368
1480596234, 34477594336
1485340961, 34577172569
1490915319, 34702813038
1495161750, 34834143888
1500448026, 34952667684
