sent, rec
1990956402, 2271883986
1995290053, 2271861180
2000978714, 2271828074
2005297110, 2271766082
2010621888, 2317720469
2015808046, 2317699174
2021054221, 2317679165
2025392670, 2317656093
2030709388, 2317632294
2035965338, 2317608709
2040199838, 2317585197
2045530408, 2317562997
2050179144, 2317538396
2055348836, 2317512145
2060504701, 2317472508
2065783210, 2317419428
2070651234, 2386839119
2076007393, 2386814803
2080193969, 2386794521
2085472475, 2386775447
2090809616, 2386757502
2095849273, 2386738937
2101042238, 2386719001
2105364409, 2386698095
2110675650, 2386675768
2115910309, 2386637081
2120154962, 2386590300
2125438564, 2451469620
2131649695, 2451451580
2135822698, 2451433714
2140010945, 2451415311
2145709139, 2451397908
2151036389, 2451380774
2155780180, 2451360866
2161062568, 2451342208
2165344781, 2451320771
2170670900, 2451291006
2175964434, 2449952239
2180184408, 2449933806
2185480837, 2449912826
2190822607, 2449891220
2195905441, 2449869526
2200126487, 2449844278
2205416684, 2449815373
2210762533, 2449739020
2215050238, 2505921301
2220522838, 2505900734
2225842811, 2505868672
2230379934, 2505849646
2235659995, 2505832805
2241029457, 2505813279
2245331563, 2505794612
2250650986, 2505774448
2255882942, 2505751195
2260114151, 2505719317
2265409306, 2505672893
2270727295, 2582158972
2276024650, 2582141968
2281064976, 2582125622
2285329147, 2582106972
2292200847, 2582088798
2295668233, 2582070565
2300949802, 2582051472
2305253785, 2582033434
2310563014, 2582012623
2315860498, 2581993414
2320816870, 2581959725
2326110357, 2581915803
2330402468, 2637720307
2335608907, 2637699625
2340150838, 2637678661
2345400155, 2637659544
2350293832, 2637638693
2355544017, 2637620723
2360848980, 2637599062
2365170464, 2637577673
2370474568, 2637554968
2375725384, 2637517086
2380944190, 2637467383
2385283131, 2688835507
2390542147, 2688817120
2395078416, 2688796281
2400265324, 2688777345
2405353389, 2688758440
2410617193, 2688738227
2415963410, 2688715772
2420198324, 2688695510
2425516699, 2688677021
2430853297, 2688657788
2435192117, 2688637858
2440494169, 2688615736
2445818608, 2688587740
2451509713, 2688522979
2455783208, 2748514424
2460366314, 2748495217
2465658871, 2748475984
2470750192, 2748454282
2475413417, 2748433157
2480628801, 2748412825
2485960274, 2748392110
2490261555, 2748370360
2495561576, 2748345281
2500928180, 2748323853
2505286632, 2748301443
2511079507, 2748277716
2515377902, 2748243301
2520677041, 2813743545
2525570183, 2813718975
2530827996, 2813697368
2535953181, 2813675347
2540517065, 2813655112
2545852384, 2813635256
2550139388, 2813615050
2555469645, 2813594095
2560858569, 2813573554
2565172173, 2813547360
2570458978, 2813518158
2575805338, 2813441441
2581062561, 2856824124
2586208312, 2912748335
2590456773, 2912729669
2595761369, 2912711778
2600986976, 2912693302
2605312549, 2912673828
2610311745, 2912655168
2615630182, 2912634993
2620894384, 2912617177
2625249862, 2912597835
2630535560, 2912579992
2635835842, 2912562328
2640784387, 2912544696
2646030017, 2912525452
2650934027, 2912505018
2655539020, 2912484845
2660827713, 2912464471
2665125323, 2912445697
2670403021, 2912424043
2675699870, 2912404063
2681044657, 2912376834
2685341922, 2912345319
2691008903, 2959504155
2695778654, 2959486608
2700663411, 2959469251
2706043197, 2959450218
2710334160, 2959430884
2715426708, 2959412433
2720681709, 2959391974
2725975287, 2959374119
2730272285, 2959356162
2735568968, 2959337039
2740815564, 2959313888
2748033350, 2959285853
2750667213, 2959224080
2755977521, 3010654051
2760481104, 3010635989
2765766120, 3010618883
2770410385, 3010601330
2775783018, 3010584404
2780225976, 3010566515
2785504531, 3010546746
2790855467, 3010527964
2795287857, 3010506027
2800602291, 3010483407
2805907735, 3010454992
2810197830, 3062949944
2815844654, 3062931580
2820314645, 3062912886
2825317763, 3062892313
2830596219, 3062872651
2835902831, 3062848506
2840282218, 3062812540
2845555458, 3062759203
2850880542, 3117675134
2855228140, 3117653444
2860929221, 3117629836
2865182068, 3117603624
2870434518, 3117543581
2875870353, 3172587275
2880097628, 3172549406
2885033931, 3172528908
2890303806, 3172509648
2895586152, 3172489235
2900906858, 3172471539
2905183616, 3172448409
2910466539, 3172426546
2915415101, 3172403785
2920736484, 3172378190
2925578083, 3172353947
2930915568, 3172328498
2935925416, 3172301995
2940099940, 3172275831
2945400158, 3172241976
2950701688, 3172184724
2955955035, 3223109070
2960596876, 3223085055
2965879740, 3223059384
2970532534, 3223037007
2975445453, 3223012298
2980668279, 3222991174
2985704435, 3222968950
2990995316, 3222945408
2995299479, 3222906116
3000586968, 3222854814
3005899907, 3273671087
3010185244, 3273652636
3015760853, 3273632614
3021058245, 3273609632
3025375156, 3273591682
3030666057, 3273572449
3035778446, 3273551871
3041055673, 3273529652
3045343885, 3273507416
3050633884, 3273476118
3055891054, 3273416949
3060125875, 3328026809
3066044305, 3328008980
3071101676, 3327990719
3075391365, 3327972881
3080618523, 3327953736
3085678747, 3327933188
3090943123, 3327911761
3095225114, 3327890431
3100540238, 3327866209
3105836666, 3327837058
3110161373, 3327770138
3115514555, 3379333246
3120419628, 3379313997
3125675603, 3379291691
3130973144, 3379268133
3135013436, 3379247853
3140859208, 3379223293
3145105374, 3379205433
3150444089, 3379184226
3155803141, 3379163446
3160284543, 3379127097
3165610994, 3379075530
3170910837, 3438771477
3175756731, 3438752139
3181075043, 3438727610
3185871512, 3438668653
3196993953, 3491554703
3197139752, 3491535547
3200575126, 3491517693
3205897476, 3491498170
3210196173, 3491478861
3215489891, 3491460432
3220793916, 3491441953
3226139310, 3491423291
3230397357, 3491401510
3235674473, 3491381608
3240917365, 3491363135
3245255459, 3491340959
3250242879, 3491321976
3255529849, 3491298481
3260746942, 3491262639
3266031404, 3491219612
3270326007, 3548158245
3275431280, 3548138957
3280752483, 3548119238
3286005467, 3548100044
3290308613, 3548079329
3295602586, 3548060737
3300960933, 3548041863
3305284745, 3548019685
3310772791, 3547995954
3316097936, 3547958114
3320354724, 3547909422
3325644415, 3596537081
3330183505, 3596517996
3335287569, 3596498240
3340503201, 3596475487
3345826275, 3596453156
3350547952, 3596428648
3355866800, 3596404547
3360172819, 3596363839
3365510226, 3594809882
3370887196, 3594781733
3375267566, 3594742712
3380423139, 3594685491
3385717901, 3656520654
3390253031, 3656501104
3395549640, 3656480140
3400131209, 3656458598
3405418407, 3656437238
3410728216, 3656416179
3415294800, 3656392295
3420546249, 3656366915
3425836785, 3656329984
3431139962, 3656282167
3435433357, 3720062319
3440143861, 3720037051
3445646308, 3720012320
3450920702, 3719992181
3455250560, 3719969296
3460530336, 3719948047
3465025105, 3719925414
3470549512, 3719900028
3475838883, 3719869641
3481139238, 3719778457
3485448263, 3770249608
3490786091, 3770226216
3495260932, 3770201676
3500438008, 3770179897
3505734558, 3770160352
3511129924, 3770138699
3515488236, 3770116977
3520477471, 3770096061
3525764687, 3770071701
3531111403, 3770048258
3535415106, 3770020781
3540707597, 3769960198
3546051830, 3831876406
3550195574, 3831857202
3555804559, 3831837452
3560794713, 3831818703
3565949215, 3831798187
3570091973, 3831778726
3575237371, 3831756782
3580410304, 3831733537
3585637463, 3831708473
3590953193, 3831655643
3596578125, 3831610477
3600770528, 3889102106
3605593771, 3889084960
3610319551, 3889063449
3615594687, 3889045752
3620962551, 3889027120
3625724278, 3889008661
3631012682, 3888989227
3635360770, 3888969561
3640696564, 3888950682
3648464297, 3888929891
3650698013, 3888908501
3656014363, 3888873349
3660615562, 3888828188
3665917905, 3947095992
3670298220, 3947078486
3675568798, 3947059044
3680230854, 3947039581
3685508954, 3947018883
3690843263, 3947000739
3695161972, 3946980458
3700798846, 3946956497
3706105387, 3946932087
3710393552, 3946880396
3715669390, 4018378547
3720091691, 4018360274
3725709113, 4018341453
3731091726, 4018321685
3735371201, 4018299264
3740592239, 4018277137
3745264402, 4018257414
3750553120, 4018237850
3755837417, 4018215947
3761121633, 4018186867
3765437206, 4018125988
3770279607, 4071453733
3775547796, 4071435182
3780898602, 4071415454
3785285345, 4071396584
3790891660, 4071376436
3795388445, 4071354663
3800685279, 4071318642
3805363082, 4071289370
3810021875, 4069621950
3815308347, 4069592558
3820692128, 4069559178
3826044548, 4069493234
3830415427, 4138758312
3835384338, 4138735477
3841071479, 4138711468
3845587996, 4138687972
3850543615, 4138664647
3855824098, 4138641126
3861055611, 4138619513
3865383264, 4138596349
3870719951, 4138570855
3876037375, 4138543396
3880329001, 4138517853
3885903326, 4138485840
3890771849, 4138423706
3895970595, 4180727075
3901461190, 4180703154
3905742052, 4180681704
3910979250, 4180659393
3915263257, 4180640735
3920558691, 4180619655
3925858213, 4180595445
3930194362, 4180570735
3935483377, 4180545327
3940742342, 4180520436
3946045033, 4180484712
3950246494, 4248008647
3955591597, 4247987401
3960829303, 4247969415
3965114260, 4247949622
3970365469, 4247929587
3975924339, 4247909868
3980159811, 4247889748
3985483811, 4247867531
3990815726, 4247843673
3995162933, 4247821500
4000513176, 4247797372
4005797312, 4247759827
4011081540, 4247701535
4015369903, 4313642121
4020502636, 4313622433
4025835512, 4313598994
4030784554, 4313577566
4036011739, 4313557136
4040241021, 4313535792
4045652047, 4313513305
4050911989, 4313489280
4055150281, 4313467859
4060333257, 4313445171
4065632372, 4313422291
4071496281, 4313399608
4075774447, 4313364484
4080337858, 4313315249
4085589376, 4379255035
4090220198, 4379236909
4095469529, 4379218105
4100784391, 4379199501
4106087947, 4379179518
4110389865, 4379160732
4115680950, 4379141367
4123884217, 4379119490
4126120247, 4379092114
4130372760, 4379014634
4135638325, 4440711188
4140853942, 4440688026
4145091860, 4440666062
4150490674, 4440645110
4155153729, 4440626411
4160439898, 4440605934
4165770076, 4440586803
4170772441, 4440565040
4175986612, 4440545131
4180199822, 4440523597
4185889258, 4440499106
4190170276, 4440467421
4195657587, 4498829958
4200457748, 4498811007
4205710836, 4498791467
4210113722, 4498771845
4215726271, 4498753405
4221049990, 4498735144
4225345506, 4498713325
4230666078, 4498693737
4235979012, 4498671825
4240218907, 4498634253
4245500066, 4498584110
4250163864, 4555237289
4255778998, 4555215571
4261047787, 4555190791
4265318276, 4555167063
4270587273, 4555142475
4275864634, 4555114113
4280443051, 4555088875
4285710769, 4555065009
4291053072, 4555039472
4295443365, 4555013340
4300759834, 4554987032
4306089965, 4554957780
4310436295, 4554915953
4316171282, 4554856722
4320375477, 4607235436
4325516902, 4607211788
4330774446, 4607189684
4336004580, 4607164881
4340272771, 4607141502
4345507926, 4607115831
4350843496, 4607091948
4355181818, 4607067057
4360467019, 4607042086
4365812995, 4607017189
4370159933, 4606989669
4375607372, 4606959967
4380344886, 4606921901
4385601346, 4606872149
4390202654, 4672264512
4395149712, 4672240885
4400696715, 4672217676
4406003452, 4672193908
4410308993, 4672169348
4415602460, 4672144618
4420862473, 4672111218
4425745462, 4672079613
4431050678, 4672026437
4435375363, 4746059305
4440188515, 4746038514
4445881313, 4746018348
4450066308, 4745997557
4455311337, 4745977147
4460616145, 4745957118
4465914024, 4745938518
4470280526, 4745917954
4475204547, 4745896000
4480484859, 4745875183
4485820298, 4745851539
4490164567, 4745789948
4495458930, 4745744769
4500923822, 4796996512
4505830478, 4796977692
4510634769, 4796958889
4515876426, 4796935946
4520125226, 4796912104
4525173329, 4796891220
4530428266, 4796870124
4535761480, 4796849702
4541057025, 4796827868
4545367898, 4796802010
4550660782, 4796748774
4555265881, 4856248169
4560289900, 4856228832
4565566866, 4856208974
4575056223, 4856189914
4575179830, 4856172093
4580333014, 4856153206
4586093520, 4856135310
4590385842, 4856114683
4595704104, 4856093970
4600986476, 4856071070
4605307502, 4856046721
4610452018, 4856014065
4615973553, 4911365338
4620235975, 4911344151
4625189572, 4911325848
4630316135, 4911306628
4635563215, 4911287183
4640806741, 4911269548
4646133524, 4911251058
4650453965, 4911229295
4655783579, 4911207758
4661109006, 4911172025
4665407014, 4911128779
4670683917, 4962899081
4675416170, 4962880895
4681029129, 4962862034
4685494850, 4962844251
4690748566, 4962824426
4695983157, 4962805301
4700175824, 4962784614
4705459175, 4962765387
4710760354, 4962746440
4716064899, 4962727394
4720322758, 4962704781
4725675587, 4962683681
4731035555, 4962659642
4735322941, 4962623309
4740857909, 4962568755
4745190570, 5011278300
4750215422, 5011253166
4755500565, 5011228237
4760725025, 5011203404
4766058886, 5011177559
4770083850, 5011151826
4775366936, 5011125491
4780511559, 5011098880
4785743987, 5011052207
4791044700, 5011024686
4795475763, 5010993183
4800091989, 5010955526
4805419488, 5063188897
4810116886, 5063165283
4815359199, 5063140429
4820604891, 5063096893
4825925670, 5063046202
4830270833, 5061106379
4835538603, 5061080849
4840813390, 5061040067
4846103808, 5060994401
4850406339, 5123840254
4855734778, 5123817245
4860630542, 5123796003
4865924288, 5123764901
4870240985, 5123740463
4875436110, 5123715067
4880597838, 5123674010
4885829421, 5123649935
4890149381, 5123627390
4895446300, 5123601914
4900708427, 5123573233
4905999065, 5123510910
4910340725, 5171083410
4915642769, 5171061432
4920885184, 5171039795
4925192929, 5171012071
4930513198, 5169849813
4935838304, 5169828309
4941028782, 5169803638
4945351022, 5169781113
4950649014, 5169757614
4955908622, 5169732365
4960162554, 5169656587
4966054495, 5222929342
4970937991, 5222871933
4975435803, 5267575640
4980639246, 5267557372
4985263991, 5267540903
4990922072, 5267521154
4995249701, 5267503899
5000537555, 5267484747
5005838245, 5267463189
5010622022, 5267425953
5015471723, 5267374624
5025864682, 5313611759
5025996672, 5313591371
5030448918, 5313573060
5035809467, 5313551547
5041061824, 5313532945
5045336169, 5313513688
5050629206, 5313495811
5055905179, 5313478221
5060176154, 5313459057
5066336806, 5313437752
5070635511, 5313420155
5075608796, 5313401355
5080915417, 5313380601
5085530855, 5313362433
5090815726, 5313343758
5096105888, 5313323462
5100412399, 5313304297
5105707053, 5313282752
5111048113, 5313245831
5115333801, 5313197543
5120605575, 5365511976
5125587869, 5365492135
5130862362, 5365471881
5135770879, 5365454703
5141003601, 5365435568
5145299787, 5365416385
5150254317, 5365393718
5155550441, 5365374952
5160848687, 5365353377
5165096976, 5365329733
5171125088, 5365298082
5175393197, 5426517127
5181037146, 5426231531
5185671663, 5426206986
5191015979, 5426184070
5195611592, 5426158370
5200873545, 5426132666
5205089424, 5426106246
5210413531, 5426046747
5215717394, 5425996771
5221005937, 5482203807
5226085328, 5482181154
5231123585, 5482158448
5235976579, 5482135813
5240207205, 5482111481
5245496115, 5482087322
5250852135, 5482062642
5255779543, 5481991120
5261067689, 5474151225
5265367419, 5529865936
5270806828, 5583768746
5276041678, 5583744809
5280283153, 5583719406
5285533302, 5583674637
5290967302, 5583649064
5295579408, 5583626491
5300901781, 5583600697
5305197185, 5583572344
5310481114, 5583546121
5315775264, 5583521470
5320177530, 5583493657
5325286423, 5583469211
5330301874, 5583448690
5336040851, 5583427288
5340317852, 5583404438
5345722847, 5583379737
5351006354, 5583350201
5355360951, 5583325460
5360639980, 5583299721
5365026758, 5583261738
5370673973, 5583212864
5375980812, 5632005088
5380784470, 5631983904
5386050340, 5631962361
5390438182, 5631939841
5395743049, 5631917595
5401032922, 5631896148
5405366529, 5631875173
5410672531, 5631851781
5416008011, 5631825284
5421025123, 5631789838
5425343090, 5631715074
5430679869, 5679102108
5435679416, 5679082464
5440737520, 5679063842
5446038134, 5679044747
5450806684, 5679027214
5456038583, 5679008426
5460315275, 5678984578
5465611781, 5678957557
5470903700, 5678901403
5482241195, 5722977201
5482421608, 5722957972
5486006445, 5722939727
5490288197, 5722919806
5495576642, 5722900910
5500925880, 5722881272
5505212125, 5722860271
5510858548, 5722837134
5515147146, 5721361189
5520456886, 5721319421
5525766669, 5721276777
5530962222, 5798389791
5535874506, 5798368642
5540107561, 5798350587
5545399467, 5798333928
5550728591, 5798313969
5555146932, 5798295145
5560394073, 5798274220
5565674182, 5798254932
5570961538, 5798230256
5575272725, 5798173543
5580553501, 5861072041
5586096403, 5861053726
5590345067, 5861033397
5595429182, 5861016009
5600684129, 5860998210
5605986530, 5860980072
5610331531, 5860961963
5615877211, 5860940899
5620115732, 5860918673
5625510511, 5860886615
5630797651, 5907501340
5635157356, 5907480696
5640647493, 5907464455
5645190326, 5907445954
5650550034, 5907427331
5655615789, 5907408031
5660909540, 5907387300
5665232490, 5907360534
5670550103, 5907304028
5675892962, 5969695705
5680201430, 5969677866
5685597150, 5969658777
5690978954, 5969641455
5695171862, 5969624324
5700458378, 5969606848
5705790310, 5969589090
5711107222, 5969571053
5715445728, 5969551568
5720752986, 5969532612
5725159188, 5969510747
5730485541, 5969487459
5735809211, 5969424594
5740095917, 5969376693
5745339721, 6033662317
5750728527, 6033638996
5755784913, 6033615500
5761064080, 6033592905
5765393314, 6033569699
5770724162, 6033545859
5776125051, 6033521942
5782254054, 6033495542
5785504032, 6033472275
5790786137, 6033446634
5795126631, 6033419937
5800482465, 6033393935
5805746765, 6033364226
5811050700, 6033329254
5815340546, 6033264166
5820625953, 6105566307
5825998229, 6105539305
5831310046, 6105511032
5835549859, 6105466663
5840808014, 6105441635
5846107890, 6105415764
5850446615, 6105387775
5855752188, 6105351364
5860589162, 6158343894
5865063987, 6158320272
5870165940, 6158296664
5875419718, 6158274281
5880751040, 6158242982
5886051334, 6150028207
5890378409, 6150001853
5895504610, 6149976364
5900791417, 6149949165
5906101122, 6149921584
5910653396, 6149888526
5915885589, 6149825420
5920131292, 6209057798
5925667882, 6209033189
5930214976, 6209008246
5935522095, 6208981453
5940659763, 6208953067
5945981871, 6208930872
5950318597, 6208907136
5955606444, 6208876782
5960988805, 6208794572
5965309024, 6257528815
5971068933, 6257510260
5975319608, 6257491279
5980618678, 6257474115
5985659002, 6257454075
5990858803, 6257435264
5995183906, 6257416446
6000255982, 6257397243
6005508997, 6257380124
6010823377, 6257358842
6015160070, 6257339120
6020512283, 6257315666
6025834260, 6257275774
6031114930, 6328331349
6035780639, 6328314293
6040957854, 6328295846
6045050428, 6328277230
6050267977, 6328258312
6055555584, 6328240346
6060828360, 6328222532
6065089870, 6328204739
6070828718, 6328186425
6076049086, 6328165454
6080288305, 6328143019
6085582007, 6328118858
6090889800, 6328053369
6095179122, 6328000985
6100774675, 6389620450
6105052728, 6389602645
6111133026, 6389583918
6115419306, 6389565062
6120909878, 6389547619
6126062988, 6389528104
6130348705, 6389508203
6135678678, 6389485467
6141046078, 6389450240
6145333282, 6389399993
6158381985, 6452781530
6158520124, 6452763254
6160660669, 6452743898
6165211349, 6452726323
6170844759, 6452709236
6175178638, 6452690407
6180272827, 6452670941
6185956785, 6452651389
6190283379, 6452627233
6195570354, 6452601831
6200812283, 6452543759
6205431066, 6514168714
6210149082, 6512339546
6215206241, 6512316568
6220718459, 6512299089
6226039049, 6512279790
6230415780, 6512262854
6235171338, 6512245876
6240473659, 6512227299
6245815346, 6512207701
6250151924, 6512182271
6255244473, 6512146077
6260631414, 6512087207
6265968697, 6580003595
6270349019, 6579985370
6275713594, 6579966801
6280623136, 6579944246
6285769694, 6579927461
6291107949, 6579908451
6295495886, 6579891119
6300261355, 6579872309
6305585107, 6579852229
6310976069, 6579832909
6315322212, 6579812355
6320656734, 6579784833
6326025245, 6579721166
6330487677, 6628780112
6335886801, 6628763048
6340333588, 6628746698
6345632049, 6628729515
6350985768, 6628712510
6355356452, 6628696304
6360748026, 6628679497
6366049569, 6628661284
6370379945, 6628643945
6375717764, 6628627197
6381103003, 6628609203
6385446247, 6628587097
6390728064, 6628565407
6396025960, 6628533308
6400304604, 6679675972
6405813167, 6679654209
6410536901, 6679627948
6415593207, 6679602090
6420876527, 6679572550
6425263848, 6679504037
6431092420, 6736033010
6435463809, 6736011289
6440800884, 6735989099
6445094727, 6735966303
6450414434, 6735942807
6455880798, 6735920024
6460434359, 6735898460
6465846979, 6735873768
6471132831, 6735849176
6475452283, 6735823693
6480546150, 6735797682
6486143875, 6735773981
6490454143, 6735747145
6495872109, 6735719157
6500140029, 6735675572
