sent, rec
189347032, 1132678637
189398483, 1132662468
189450542, 1132646818
189504423, 1132630165
189556974, 1132613105
189609412, 1132594882
189662163, 1132568429
189764120, 1132551937
189824241, 1132534910
189881260, 1132517025
189945974, 1132498932
190000252, 1132482700
190053471, 1132465594
190105726, 1132449009
190158380, 1132431812
190228657, 1132415808
190283184, 1132399283
190337073, 1132381230
190390774, 1132364500
190448645, 1132347237
190504011, 1132330621
191433311, 1132310870
191491708, 1132292857
191545462, 1132275741
191622422, 1132254866
191695607, 1132203685
191749559, 1132188918
191801844, 1132174022
191853367, 1132159003
191906559, 1132143210
191957925, 1132128585
192021464, 1132114389
192075018, 1132099644
192143323, 1132082815
192224482, 1132068213
192301820, 1132051960
192383227, 1132037284
192462566, 1132022408
192550341, 1132008449
192653586, 1131993880
192746825, 1131979052
193909091, 1131964403
193975918, 1131948201
194040438, 1131931672
194094961, 1131917401
195210680, 1131901968
195276403, 1131887481
195332502, 1131871508
195385223, 1131855496
196500500, 1131839057
196558519, 1131821818
196626875, 1131802597
196681696, 1131776885
197795229, 1131241314
197864572, 1131223780
197919347, 1131205680
199037199, 1131188912
199095595, 1131168566
199167965, 1131150157
199231950, 1131132862
200360179, 1131112951
200421213, 1131095102
201398855, 1131073988
201455956, 1131056790
201522530, 1131038731
201578644, 1131021950
201634104, 1131004050
201687532, 1130986132
202806929, 1130968009
202863137, 1130949764
202918985, 1130931555
204044595, 1130908259
204122230, 1130892659
204193149, 1130877457
204306354, 1130861999
204390393, 1130846978
205540323, 1130831461
205630358, 1130815134
205704611, 1130799865
205786452, 1130783690
206922831, 1130769334
207012233, 1130753313
208428506, 1130736819
208481951, 1130720675
208532313, 1130706698
208594340, 1130691305
208653954, 1130674783
208730211, 1130658634
208812204, 1130642991
209954472, 1130627297
210022044, 1130612307
210070597, 1130595960
210144780, 1130580812
211269683, 1130565991
211335671, 1130550371
211385545, 1130534536
211434974, 1130517449
212551388, 1130499655
212637899, 1130482948
212715046, 1130466833
212780167, 1130451025
213916038, 1130433346
214004644, 1130416244
215144639, 1130397914
215226406, 1130381151
215304738, 1130364898
215386017, 1130346827
215465031, 1130329126
215546737, 1130312169
216697832, 1130295961
216804253, 1130277377
216899863, 1130259658
216978099, 1130242455
217059554, 1130224013
218209268, 1130205207
218299816, 1130183719
218392836, 1130164037
218474260, 1130143499
219624968, 1130120828
219717111, 1130105012
219796158, 1130089293
219879462, 1130072682
221025635, 1130057449
222831512, 1130040150
222920199, 1130025176
222999361, 1130007970
223080532, 1129988439
223193237, 1128828949
223307312, 1128814576
223390001, 1128798634
223472462, 1128783224
223551381, 1128767193
223632404, 1128751841
223724610, 1128736026
224883512, 1128719333
224976430, 1128702316
225054461, 1128685718
225137715, 1128670849
226287579, 1128652890
226379019, 1128635831
226459943, 1128620223
226545367, 1128595011
227715358, 1128570344
227821761, 1128554021
227921905, 1128536810
228058819, 1128520530
228171424, 1128504409
229340628, 1128486761
229453428, 1128469694
229551510, 1128451722
229657271, 1128434332
229754692, 1128416716
230924807, 1128399891
231034230, 1128383314
231131867, 1128367074
231240722, 1128350244
231337911, 1128333298
232508267, 1128315494
232648380, 1128298255
232761594, 1128281056
232867852, 1128264048
234036163, 1128246768
234177610, 1128228741
234284417, 1128209384
235530112, 1128179456
235630247, 1128164870
235728885, 1128150486
235822892, 1128135787
235923836, 1128121857
236018619, 1128107810
236119005, 1128094188
237285837, 1128079432
237397972, 1128062652
252803745, 1128047145
252901514, 1128029476
252980169, 1128014204
253057692, 1127999272
253131827, 1127983463
253211822, 1127968628
253334363, 1127953101
253431642, 1127938412
253506177, 1127921145
253585612, 1127891657
253660639, 1127873372
253740843, 1127853610
253815756, 1127836795
253897055, 1127818971
253971589, 1127799266
254051031, 1127779875
254126315, 1127760802
254205167, 1127740408
254279240, 1127720483
254360289, 1127702119
254436775, 1127681924
254515171, 1127661800
254590050, 1127642336
254669498, 1127622693
254768462, 1127594975
254825160, 1126957067
254876574, 1126936851
254931380, 1126917474
254981711, 1126897345
255045848, 1126876826
255099843, 1126857038
255155585, 1126834314
255911162, 1126811143
255969193, 1126789450
256020185, 1126766895
256072656, 1126747096
256123037, 1126726291
256176983, 1126702651
256229754, 1126663913
256283465, 1126645630
256335275, 1126625430
256403610, 1126607837
256455959, 1126591147
256509128, 1126571257
256560445, 1126553562
256620565, 1126535142
256682750, 1126517866
256735569, 1126500221
256788297, 1126482639
256901689, 1126464483
256975223, 1126446052
257047129, 1126428755
257120787, 1126410455
257190048, 1126392110
257260533, 1126373380
257337705, 1126354824
257410936, 1126335677
257478995, 1126316209
257563438, 1126298829
257637023, 1126280608
257707455, 1126261710
257774793, 1126242541
257843570, 1126224063
259001401, 1126201518
259078362, 1126182948
259153232, 1126162883
259223357, 1126143639
260356147, 1126124660
260432542, 1126105242
260502738, 1126085343
260591336, 1126066172
260671613, 1126045361
261802469, 1126026393
262797740, 1126005088
262868138, 1125983876
262956458, 1125965249
263027228, 1125943998
263096925, 1125922484
263165072, 1125899752
264299533, 1125878085
264384356, 1125855329
264454678, 1125835140
264524241, 1125813097
265662133, 1125792050
265737930, 1125754020
265807386, 1125736457
265884318, 1125714791
267015559, 1125696309
267097001, 1125678826
267168791, 1125662566
267236243, 1125644181
268375050, 1125625241
268454707, 1125607481
269831052, 1125588007
269888966, 1125570360
269941831, 1125552260
269994652, 1125531578
270047557, 1125512201
270100294, 1124010900
270155357, 1123992104
271273917, 1123974456
271332118, 1123957190
271384887, 1123938157
271436897, 1123920935
272552254, 1123903607
272616080, 1123883613
272668699, 1123864441
272723089, 1123846493
273841195, 1123824701
273905329, 1123802425
273964334, 1123769934
274019450, 1123732898
275138065, 1123695001
275219115, 1123655184
276101670, 1123614553
276173242, 1123594174
276239907, 1123573133
276306663, 1123549767
276374080, 1123529638
277506893, 1123509973
277582851, 1123488267
277650553, 1123470142
277716551, 1123449018
278848008, 1123428690
278921489, 1123407135
278999207, 1123372015
279073167, 1123335305
280205363, 1123296189
280277708, 1123256947
280343343, 1123217882
280407089, 1123174720
281524275, 1123096658
281588370, 1123058815
281645894, 1123023106
282991852, 1122986203
283054594, 1122951644
283109727, 1122916803
283166206, 1122879270
283220551, 1122840199
284344195, 1122799016
284406390, 1122759658
284460948, 1122723320
284528154, 1122688422
285674863, 1122652084
285738019, 1122615117
285795035, 1122579055
285869581, 1122541091
287009543, 1122488372
287112251, 1122448754
287172401, 1122428575
287230750, 1122409683
288354542, 1122390212
288415375, 1122373504
288471887, 1122354119
288531875, 1122332844
289663247, 1122312094
289725909, 1122291893
289797320, 1122269317
289854247, 1122246074
290978113, 1122213193
291081393, 1122174188
291146801, 1122135671
291205326, 1122095107
292330498, 1122051655
292395279, 1122011635
292452696, 1121982892
292591448, 1121940689
293724150, 1121901595
293811299, 1121862373
293887123, 1121814343
293969964, 1120566299
294046352, 1120528268
295189004, 1120488720
295272194, 1120445975
295352621, 1120399556
296463636, 1120353579
296551360, 1120302913
296677631, 1471699233
296758896, 1471683137
296839330, 1471663798
297996090, 1471647085
298088479, 1471630885
298167585, 1471611177
298252465, 1471594191
316540282, 1471575630
316606702, 1471550498
316656251, 1470721826
316702333, 1470704142
316748602, 1470687245
316793643, 1470669568
316839681, 1470652506
316884957, 1470636215
316932346, 1470616724
316978599, 1470599175
317022655, 1470581195
317067053, 1470564162
317113282, 1470545748
317158944, 1470528735
317204656, 1470510971
317257520, 1470492255
317304513, 1470473720
317364806, 1470455597
317426487, 1470437250
317475339, 1470417349
317523377, 1470398282
317576714, 1470378857
317624182, 1470360065
317672003, 1470340934
317715683, 1470321230
317761138, 1470300276
317820735, 1470281739
317869261, 1470260926
317914602, 1470232917
317960186, 1470215789
318008138, 1470199178
318078116, 1470182896
319162941, 1470163960
319227365, 1470146722
319296240, 1470128040
319371871, 1470109119
319440036, 1470092261
319502997, 1470075314
319562320, 1470057932
319623710, 1470039733
319682242, 1470020029
319763669, 1470000733
319833472, 1469981189
319902101, 1469964192
319971849, 1469945476
320041096, 1469928159
320095417, 1469911017
320148808, 1469892001
320200074, 1469872457
320252790, 1469854389
320306853, 1469836069
320362357, 1469816809
320412796, 1469798005
320474318, 1469777965
320531978, 1469758245
320592033, 1469737065
320646170, 1469718131
320698540, 1469696937
320749008, 1469675171
320800206, 1469656585
320853266, 1469636695
320907497, 1469617023
320963896, 1469596657
321015806, 1469575073
321068224, 1469552158
321115797, 1469531898
321172097, 1469509102
321222685, 1469487439
321274496, 1469465008
321341960, 1469442288
322471053, 1469421583
322536198, 1469395073
322592977, 1467200406
323530815, 1467176644
323600682, 1467155200
323668147, 1467117038
323736439, 1467098000
324872365, 1467077168
324949980, 1467058171
325027052, 1467038940
325099996, 1467019090
326226145, 1467000885
326287489, 1466980543
326349170, 1466963120
326404802, 1466946166
327521108, 1466927601
327583279, 1466908978
327662416, 1466890765
327720686, 1466871770
328836049, 1466852429
328898659, 1466835237
328957999, 1466816289
329014077, 1466798549
330414143, 1466781052
330468820, 1466761052
330514260, 1466741296
330558288, 1466722986
331666362, 1466704187
331715637, 1466685798
331756589, 1466665404
331802563, 1466646504
332904988, 1466626673
332953380, 1466607067
333006874, 1466586487
333060705, 1466563703
334168273, 1466541013
334217846, 1466521245
334263611, 1466499293
335367707, 1466476900
335415531, 1466456319
335457513, 1466434265
335501540, 1466411746
336582594, 1466388369
337341649, 1466364802
337413862, 1466343884
337474773, 1466320874
337533133, 1466299708
337590047, 1466277788
338718771, 1466253913
338780117, 1466230582
338835443, 1466204133
338907847, 1466160857
340025967, 1466143578
340089331, 1466126410
340146352, 1466107741
340201207, 1466089450
341320475, 1466072003
341383742, 1466054165
341438694, 1466034804
341507229, 1466016227
342326832, 1465997330
342391724, 1465978538
342448647, 1465959858
343574219, 1465939729
344905818, 1465919689
344966089, 1465895531
345024183, 1465874007
345089294, 1465853353
345156200, 1465835609
345215616, 1465816631
345273455, 1465797522
345339016, 1465772719
346464788, 1465735701
346548545, 1464250200
346626587, 1464211424
346703366, 1464180328
347845895, 1464148616
347928414, 1464105928
348007120, 1464066996
348081147, 1464028875
349223678, 1463990402
349309952, 1463951553
349387151, 1463912958
349463584, 1463873926
350634020, 1463831158
350744148, 1463786260
350824400, 1463721144
350900886, 1463671229
352044477, 2094229364
352139840, 2094219185
352216082, 2094212236
352295527, 2094202316
352372722, 2094196620
353518105, 2094189999
353605600, 2094182188
353681391, 2094175491
353757788, 2094167983
354888907, 2094161246
354963136, 2094154813
355031095, 2094148176
355094202, 2094141659
356227892, 2094135030
356317457, 2094126878
356412578, 2094120078
356495567, 2094112853
357673521, 2094105346
357761732, 2094097292
357852755, 2094086993
357938119, 2094080282
358017296, 2094070689
359176115, 2094063936
359264973, 2094055023
359359455, 2094045398
359445716, 2094022188
379661681, 2092195398
379742067, 2092184789
379800344, 2092175875
379849015, 2092165432
379895187, 2092154533
379938785, 2092142357
379985068, 2092131966
380024275, 2092122220
380058261, 2092111818
380093838, 2092101553
380140823, 2092090509
380179520, 2092079770
380214858, 2092067584
380250817, 2092055726
380288717, 2092045431
380324730, 2092033951
380359851, 2092021665
380395603, 2092010903
380452815, 2091997595
380490150, 2091985117
380527163, 2091969483
380564352, 2091962648
380609456, 2091955921
380680251, 2091948893
380721346, 2091942081
380758354, 2091936518
380794479, 2091929375
380849359, 2091921709
380886963, 2091914778
380922827, 2091908268
380957442, 2091902109
380992823, 2091894641
381744812, 2091887122
381779980, 2091880489
381813859, 2091873078
381849462, 2091865786
381908396, 2091859007
381944022, 2091849907
381978287, 2091843401
382013575, 2091835843
382048576, 2091829282
382098723, 2091822127
382134425, 2091814641
382190079, 2091805843
382239186, 2091796795
382306457, 2091787699
382358621, 2091778188
382411176, 2091767350
382462975, 2091757565
382524391, 2091746144
382584108, 2091736092
382637101, 2091716054
382690507, 2091706426
382741114, 2091696914
382813516, 2091683353
382862828, 2091663099
382915099, 2091650369
382970910, 2091640276
383039274, 2091628376
383099748, 2091618114
383151697, 2091605581
383200905, 2091593383
383262143, 2091580321
383314928, 2091567703
383364012, 2091556370
383424931, 2091542846
383475293, 2091525061
383526983, 2091517376
383576542, 2091510115
383628565, 2091503258
383678606, 2091495239
383730315, 2091487002
383797194, 2091478164
384680610, 2091467677
384744330, 2091456538
384810573, 2091067911
385944300, 2091061251
385997733, 2091055162
386048275, 2091046444
386106473, 2091037987
387217554, 2091031616
387271259, 2091024259
387322608, 2091016962
387386742, 2091009754
388498358, 2091002922
388538353, 2090995086
388579427, 2090988436
389678892, 2090980731
389717921, 2090973357
389757852, 2090965000
389812629, 2090955332
390923488, 2090944039
390968695, 2090931030
392303101, 2090920051
392331437, 2090910947
392357979, 2090899267
392394142, 2090888135
392423975, 2090876560
392449500, 2090864301
393540241, 2090852825
393572576, 2090840279
393599104, 2090829000
394682997, 2090817445
394721920, 2090805522
394749083, 2090792441
394774589, 2090781743
395856349, 2090765883
395884411, 2090753517
395921096, 2090743212
397014753, 2090729735
397045455, 2090708281
397072615, 2090694915
397107669, 2090681553
397806824, 2090663596
397845778, 2090656869
398944963, 2090648480
398993122, 2090641389
399026655, 2090632843
399059750, 2090624513
400150936, 2090617921
400185871, 2090609334
400242208, 2090601762
401334131, 2090593461
401369013, 2090586279
401400951, 2090579195
401442562, 2090571881
402545812, 2090564430
402582652, 2090557504
402614101, 2090550862
403704652, 2090543136
403747537, 2090535562
403782779, 2090527384
403816418, 2090519092
404907229, 2090511272
406362410, 2090501477
406395382, 2090494173
406428795, 2090485377
406462436, 2090476431
406495191, 2090464794
406545241, 2090452668
406578115, 2090441191
407675397, 2090429004
407737580, 2090417157
407793022, 2090405653
407839632, 2090393670
408947469, 2090371271
408994103, 2088337763
409047345, 2088327254
409091177, 2088314586
410196648, 2088303788
410246040, 2088290440
410290456, 2088278564
410333281, 2088266339
411438201, 2088255355
411486580, 2088239885
411531632, 2088227339
412655707, 2088216419
412726009, 2088205328
412773562, 2088193969
412846128, 2088150279
413956937, 2088143757
414011938, 2088137262
414057933, 2088130899
414103156, 2088124173
415239433, 2088117273
415295513, 2088109790
415342027, 2088102608
415388154, 2088096244
416494781, 2088089583
416542976, 2088082458
416599699, 2088075246
417711603, 2088067038
417776546, 2088059199
417867425, 2088052033
418866297, 2088043330
418971936, 2088036149
419034032, 2088027531
419105066, 2088020203
419162428, 2088013502
420292445, 2088006091
420355467, 2087999024
420410606, 2087991755
420481992, 2087984747
421605726, 2087974958
444596242, 2087953217
444651442, 2087943103
444693712, 2087934617
444733338, 2087921573
444775099, 2087910219
444817190, 2087898340
444862708, 2087889213
444905832, 2087879177
444946730, 2087866780
445000143, 2087856395
445044269, 2087845024
445083637, 2087835347
445122073, 2087825050
445163007, 2087812893
445202945, 2087801833
445267781, 2087789112
445312654, 2087778423
445361739, 2087763136
445422965, 2087749053
445464514, 2087735531
445503192, 2087720298
445555431, 2087709025
445597067, 2087691637
445637080, 2087683561
445678596, 2087676632
445723343, 2087668895
445771007, 2087660949
445815422, 2087653579
445857696, 2087645753
445898107, 2087638979
445953185, 2087631526
446774575, 2087623112
446825815, 2087615619
446882003, 2087607182
446923590, 2087598074
446983158, 2087221651
447043213, 2087215113
447083529, 2087207500
447122380, 2087200346
447161857, 2087192914
447201992, 2087184973
447240763, 2087178590
447279075, 2087170029
447324704, 2087161606
447367904, 2087154052
447408068, 2087142778
447467602, 2087130409
447497549, 2087117777
447527110, 2087108843
447553819, 2087098017
447632880, 2087085623
447675000, 2087074969
447717273, 2087064749
447766325, 2087053279
447827421, 2087042767
447869458, 2087031454
447912768, 2087021404
447954216, 2087010849
448007033, 2086996465
448049749, 2086984669
448097423, 2086962376
448139934, 2086950561
448188414, 2086937697
448228817, 2086924147
448272838, 2086914252
448320997, 2086902203
448364112, 2086888279
448412810, 2086874298
448456702, 2086849991
448497184, 2086841739
448547312, 2086834883
448596024, 2086827742
449326061, 2086820078
449373451, 2086813273
449414046, 2086804502
449463134, 2086796586
449505839, 2086789766
449544359, 2086783225
449584234, 2086776608
449623667, 2086769301
449663095, 2086763166
449701644, 2086756021
449751681, 2086749576
449791347, 2086742838
449842635, 2086734826
449881883, 2086727236
449922415, 2086719166
451045181, 2086712752
451096150, 2086705910
451137992, 2086698401
451198567, 2086688905
452298332, 2086680130
452348443, 2086669675
454013372, 2086660625
454041541, 2086649573
454068948, 2086639378
454097312, 2086628165
454124632, 2086618574
454152884, 2086608366
454181067, 2086596918
455271548, 2086584073
455314191, 2086573010
455349580, 2086559738
455384524, 2086546938
456478495, 2086534962
456509087, 2086520951
456536366, 2086498777
457625013, 2084402639
457675163, 2084392025
457712793, 2084378482
457744883, 2084359370
458834756, 2084345289
458870977, 2084329708
459426941, 2084315372
459461864, 2084302807
459492126, 2084287846
460579253, 2084280655
460612161, 2084274743
460655859, 2084268015
460687052, 2084261090
461776335, 2084252702
461809826, 2084246110
461841426, 2084238322
462929649, 2084229379
462962042, 2084222049
462992986, 2084214358
463046478, 2084206461
464136616, 2084198176
464169648, 2084190579
464199407, 2084182214
465286264, 2084175019
465319367, 2084167943
465349882, 2084159266
465383418, 2084152169
466660687, 2084143888
466705718, 2084136484
466736972, 2084128974
466766946, 2084121760
467881129, 2084110911
467924048, 2084101571
467962284, 2084090436
468000182, 2084079730
469098666, 2084066044
469148346, 2084055854
469196764, 2084044975
470295919, 2084033736
470337401, 2084022997
470376989, 2084012237
470415460, 2084000905
471514452, 2083988264
471565997, 2083977622
471607531, 2083967090
472716796, 2083954676
472760200, 2083943719
472799687, 2083932379
472841139, 2083922695
473954120, 2083908850
474004827, 2083896678
474048182, 2083885491
474097392, 2083871529
475198903, 2083850412
475254564, 2083835474
