sent, rec
669431067, 1804812277
670562492, 1804793351
671696593, 1804773749
672832198, 1804753126
673962570, 1804733075
675092110, 1804710624
677297265, 1804690288
677506602, 1804669417
679669797, 1804649783
680831399, 1804629836
681969917, 1804608493
683106464, 1804588709
684253588, 1804568991
685391909, 1804546446
686553023, 1804522589
687690808, 1804503944
688827284, 1804479114
690219372, 1804455988
691356587, 1804437063
693561436, 1804414348
694816100, 1804392638
696040142, 1804372503
697174955, 1804348286
698309016, 1804325315
699440704, 1804298548
700598495, 1804265783
701731349, 1804226220
702849265, 1804186706
704009128, 1804153182
705145675, 1804110326
707293532, 1804070581
708503357, 1804028250
709682120, 1803992944
710817598, 1803942768
711962711, 1803901516
713035493, 1803857626
717769615, 1803818062
717864577, 1803781059
717961513, 1803745280
718041972, 1803707748
719190435, 1803668011
720327634, 1803624930
721480864, 1803538859
723505201, 2001285097
724663256, 2001265780
725798332, 2001249210
726931720, 2001232258
728067799, 2001215125
729203316, 2001197957
730370231, 2001179419
731538096, 2001161093
732627219, 2001142036
748028984, 2001120905
748160712, 2001102901
748246040, 2001084445
748997219, 2001066942
749048554, 2001049025
749297099, 2001030204
749340895, 2001011847
749380562, 2000993765
749422579, 2000975424
749462666, 2000958007
749503411, 2000937745
749545669, 2000918318
749588571, 2000897810
750937122, 2000878253
754233777, 2000857094
754276411, 2000836230
754327724, 2000815095
755421073, 2000794055
756514106, 2000774916
757602734, 2000753596
759717187, 2000730820
760836140, 2000708728
761929611, 2000683085
763022778, 2000659407
764117477, 2000634899
765208956, 2000601403
766307706, 2000579080
768250217, 2000556752
769363051, 2000540064
770465653, 2000519630
771567796, 2000500587
772669248, 2000481837
774852860, 2000463946
776029845, 2000444752
777150129, 2000425359
778273812, 2000407575
779396318, 2000387371
780529417, 2000369083
781666169, 2000348480
782784113, 2000330681
783918225, 2000311915
786113139, 2000292529
786262429, 2000270766
788466175, 2000252429
789667931, 2000232727
790804668, 2000211308
791961391, 2000188061
793139067, 2000165090
795065107, 2000143530
795133198, 2000120110
797333630, 2000079210
797504079, 1998900634
800552694, 1998856287
800643450, 1998815668
801784635, 1998788835
802949902, 1998761963
804086910, 1998734910
805222690, 1998702423
806358712, 1998660374
808569528, 1998610103
809776045, 1998541383
810913157, 1998511445
812112034, 1998485103
813274865, 1998457838
814448062, 1998428548
815611046, 1998402859
816776444, 1998368945
818016955, 1998337429
819186687, 1998308181
820352085, 1998280842
821522167, 1998249417
822676458, 1998213336
823859305, 1998157809
826097208, 1998138811
826287466, 1998120328
828518732, 1998100568
844970355, 1998082885
845106541, 1998064353
845172393, 1998048570
845235896, 1998030338
845310139, 1998011233
845379281, 1997993555
845422452, 1997974749
845464350, 1997955662
845506260, 1997934891
845547808, 1997917261
845591315, 1997899847
845643193, 1997881896
845687605, 1997862544
845730195, 1997844078
846850544, 1997825126
847676584, 1997806626
849851647, 1997788602
851053715, 1997769121
852184036, 1997750339
853319740, 1997727543
854442679, 1997700017
855568467, 1997677374
856720773, 1997651657
857863395, 1997626486
859003709, 1997601169
860150485, 1997572492
862357464, 1997530239
862517294, 1997502431
864043564, 1997474752
865213947, 1997447440
866359218, 1997421713
868145675, 1997395378
870566466, 1997363454
870682722, 1997330303
871837027, 1997299644
873000511, 1997270291
874173207, 1997234771
875328853, 1997200944
876566867, 1997168586
877840275, 1997131423
879031281, 1997094084
880230847, 1997052989
881415688, 2194337082
884408787, 2194318133
884478365, 2194300829
885657520, 2194280565
886796382, 2194258527
887940499, 2194240364
889072779, 2194223472
890231116, 2194204223
891365187, 2194187062
893571149, 2194165193
894815725, 2194148209
895970167, 2194127881
897103582, 2194108129
898239987, 2194086734
899374479, 2194064499
900528659, 2194043412
901679391, 2194023478
902812182, 2194001539
903999966, 2193979213
905136945, 2193941724
907288050, 2193921090
909248880, 2193903649
909315357, 2193886753
910457789, 2193868318
911596783, 2193851770
912732459, 2193835612
913866088, 2193818809
916007094, 2193801440
917191432, 2193784796
918324772, 2193767136
919461453, 2193749176
920596914, 2193732639
921729813, 2193716035
922849138, 2193697584
923984592, 2193679850
925115986, 2193662520
927294160, 2193642669
928500641, 2193623863
929639088, 2193605841
930774016, 2193586830
931920483, 2193563290
933678324, 2193544106
933781326, 2193520740
935917575, 2193495284
937076784, 2193473079
938215254, 2193442644
939349486, 2193414625
940485955, 2193387759
941620431, 2193357000
942757329, 2193333787
943979987, 2193308686
945115372, 2193279233
947268095, 2193252323
948472424, 2193222996
949614058, 2193196525
950755647, 2193168035
951904745, 2193139375
953044723, 2193111685
954180458, 2193082565
955366156, 2193050172
956506457, 2193020309
957640770, 2192990281
958816783, 2192959303
961033061, 2192934071
962274696, 2192903218
963419864, 2192866287
964557946, 2192050631
965692464, 2192032182
966849276, 2192012171
967984288, 2191994798
969141040, 2191970179
970274523, 2191951981
971407084, 2191933267
973631804, 2191915042
973764611, 2191897806
975908299, 2191878118
977091171, 2191860386
978282363, 2191841680
979421442, 2191824558
980553308, 2191807567
981705325, 2191789871
983569390, 2191770533
984707124, 2191750916
985839255, 2191733505
986972103, 2191716301
988108750, 2191696877
989237910, 2191679043
990408723, 2191658860
991539826, 2191640499
992670927, 2191617621
994877708, 2191590613
1009938909, 2191569030
1009986022, 2191542357
1010026559, 2191516982
1010070210, 2191489729
1010110988, 2191460618
1010154692, 2191437303
1010195117, 2191403343
1010284904, 2191375805
1010328439, 2191348589
1010370057, 2191320785
1010431364, 2191283214
1010490216, 2191251252
1010534184, 2191224594
1011651168, 2191196248
1012782487, 2191169074
1013903896, 2191138945
1016016563, 2191111548
1017128283, 2191078847
1018233855, 2191048439
1019339980, 2191017541
1020458343, 2190986257
1021576272, 2190953580
1022692177, 2190932248
1023810501, 2190915246
1025993453, 2190895046
1027172120, 2190876130
1028298616, 2190855292
1029424266, 2190824173
1030657071, 2190806560
1031800368, 2190789731
1033404156, 2190770624
1034574609, 2190753339
1035733138, 2190733651
1036959943, 2190716721
1038135550, 2190699222
1039313347, 2190681034
1040473487, 2190663392
1041634043, 2190644418
1042792736, 2190625833
1043974709, 2190607493
1045144628, 2190587116
1047323622, 2190568847
1048563502, 2190547701
1049737235, 2190526980
1050905901, 2190507260
1052071226, 2190479337
1053301726, 2190457145
1054483914, 2190428709
1055660681, 2190403692
1056821654, 2190377544
1057997638, 2190355419
1059179088, 2190329544
1060346434, 2190303877
1061505887, 2190276199
1062668363, 2190243561
1063829514, 2190217630
1066076334, 2190191612
1067315759, 2190166035
1068487736, 2190137150
1069655480, 2190110890
1070815023, 2190079606
1072053899, 2190036401
1073214776, 2190005585
1074377363, 2189974503
1075592918, 2189946946
1076759042, 2189915965
1077919135, 2189882754
1079081379, 2189850966
1080241313, 2189816361
1081429993, 2189798834
1083116861, 2189778601
1084281249, 2189758365
1085444199, 2189739184
1086605458, 2189720861
1087819958, 2189702266
1088989005, 2189684548
1090164362, 2189666574
1091328862, 2189648251
1093577955, 2189629473
1093759455, 2189610867
1096000494, 2189593319
1097183425, 2189574370
1098397693, 2189557212
1099558994, 2189538606
1100725030, 2189517183
1101885897, 2189497880
1103052067, 2189477223
1104216683, 2189456879
1105382532, 2189437537
1106552577, 2189415572
1109721036, 2189396274
1109788533, 2189372793
1111003902, 2189345559
1112147607, 2189319617
1113301612, 2189291831
1114473731, 2189265391
1115621853, 2189232973
1116761548, 2189208200
1117894557, 2189180683
1119024133, 2189153305
1120154685, 2189121017
1122379160, 2189092571
1122517987, 2189063948
1124736900, 2189034895
1125942723, 2188997966
1127078538, 2188965716
1128215371, 2188932957
1129349498, 2188898360
1130484477, 2188856303
1131619330, 2188822077
1133785827, 2188783187
1133858785, 2188740272
1135999385, 2188710044
1137166719, 2188679908
1138318322, 2188638974
1139448366, 2188620732
1140581927, 2188603754
1141729711, 2188586716
1142847064, 2188566238
1143979953, 2188545998
1145113794, 2187414204
1147265215, 2187397315
1148471704, 2187379435
1149610428, 2187360990
1150746942, 2187342980
1151882827, 2187324921
1153017091, 2187307094
1154150498, 2187286777
1155371788, 2187264313
1156516292, 2187240781
1158499536, 2187217017
1159705002, 2187193131
1160843288, 2187173374
1161974165, 2187154423
1163126611, 2187134414
1164261739, 2187114485
1165393272, 2187094703
1166525827, 2187074507
1167658086, 2187047461
1169863532, 2187022750
1170014836, 2186996352
1172159725, 2186965657
1173306707, 2186942861
1174453292, 2186915169
1175593799, 2186888291
1176729765, 2186859785
1177962727, 2186821934
1179100725, 2186796449
1180237503, 2186769325
1181390943, 2186733256
1183542037, 2186707177
1184748572, 2186680663
1185932570, 2186652753
1187078792, 2186627280
1188216771, 2186596275
1189349302, 2186564041
1190479053, 2186536732
1191610159, 2186506857
1192754182, 2186476404
1193911289, 2186443782
1196051069, 2186404236
1197193996, 2186363710
1198326770, 2186346502
1199527589, 2186328407
1200703131, 2186311362
1201838015, 2186294340
1202970624, 2186276173
1204113645, 2186258606
1205246817, 2186239670
1206377153, 2186221217
1207848955, 2186201937
1208990230, 2186185192
1210121796, 2186167753
1212322621, 2186149253
1213522483, 2186130939
1214659247, 2186111919
1215791919, 2186093203
1216975830, 2186074220
1218109398, 2186054054
1219239854, 2186035399
1235889098, 2186017050
1236020893, 2185997448
1236090110, 2185978831
1236136497, 2185959854
1236179549, 2185936621
1236222765, 2185912979
1236264907, 2185886627
1236305354, 2185845022
1236347587, 2185815221
1236389008, 2185769423
1236432033, 2185668720
1236474248, 2179664269
1236514675, 2179636428
1236555888, 2179609090
1237667784, 2179580906
1239776986, 2179552326
1240887765, 2179518062
1241993230, 2179491882
1243096470, 2179461213
1244231927, 2179432105
1245358404, 2179399970
1246475552, 2179369291
1247582481, 2179334205
1249751843, 2179301158
1250906651, 2179271090
1252020607, 2179238791
1253154052, 2179208102
1254310746, 2179156656
1255433395, 2179139099
1256565888, 2179121469
1257691635, 2179102954
1258844084, 2179084302
1261038937, 2179064133
1262258710, 2179045829
1263429763, 2179027880
1264599171, 2179009369
1265814086, 2178990278
1267001282, 2178967516
1268183597, 2178936851
1269346960, 2178897514
1270511117, 2178851511
1271672259, 2178802285
1272842683, 2178766342
1274030829, 2178729633
1275201106, 2178691834
1276366885, 2178654154
1278617194, 2178617411
1278785301, 2178578231
1281129630, 2178538468
1281294239, 2178494601
1283483187, 2178428695
1284723942, 2178379354
1285901477, 2342087317
1287074075, 2342069930
1288258137, 2342051609
1289423535, 2342032538
1290583470, 2342015466
1291744970, 2341999032
1292909518, 2341981994
1294102479, 2341964734
1295267191, 2341948693
1296447516, 2341931463
1297617303, 2341912726
1299801104, 2341894139
1300979807, 2341877444
1302145971, 2341859463
1303310244, 2341841346
1304478475, 2341823799
1305643905, 2341804032
1306816984, 2341786046
1308001959, 2341765904
1309852499, 2341745164
1311024267, 2341726881
1312190172, 2341708303
1313348840, 2341688985
1314510280, 2341669839
1315667434, 2341652336
1316852442, 2341632628
1318014209, 2341614066
1319191770, 2341594388
1320351427, 2341574826
1321535515, 2341556040
1322719711, 2341536294
1323885770, 2341515745
1326121866, 2341496869
1326332819, 2341474923
1328585346, 2341429609
1328755540, 2341413152
1330929566, 2341394187
1332166740, 2341373063
1333344838, 2341355248
1335941214, 2341337456
1336015936, 2341320324
1337150177, 2341303667
1338321074, 2341286932
1339471540, 2341269798
1340606149, 2341252780
1341744575, 2341233924
1342889031, 2341216191
1344043247, 2341198577
1345179464, 2341179011
1346311626, 2341159979
1348516455, 2341138540
1349763221, 2341119810
1350900879, 2341099379
1352053952, 2341081856
1353225020, 2341060850
1354392862, 2341038440
1355545405, 2341013790
1356679205, 2340992083
1357809333, 2340968691
1359449906, 2340945693
1360590682, 2340926149
1361723463, 2340904075
1362847456, 2340882972
1363979512, 2340863351
1365157826, 2340843645
1367328246, 2340824436
1368538051, 2340804661
1369678329, 2340785254
1370811641, 2340765276
1371955322, 2340742128
1373088614, 2339664130
1374257299, 2339634448
1375390335, 2339613991
1376524501, 2339593807
1377653555, 2339570014
1379785263, 2339536628
1380921611, 2339497502
1382055778, 2339456992
1383187427, 2339417108
1385771971, 2339375482
1385838923, 2339326194
1386982870, 2339297280
1388115552, 2339260510
1389277213, 2339223945
1390407082, 2339188189
1391538847, 2339151183
1392669951, 2339111710
1394887423, 2339065448
1395052504, 2337740607
1399929163, 2337723227
1400013821, 2337706670
1400075162, 2337689243
1400137043, 2337670798
1402331419, 2337651755
1402932489, 2337634455
1423495328, 2337615091
1424209413, 2337595647
1424251710, 2337570851
1424284647, 2337553518
1424316098, 2337536278
1424347611, 2337518297
1424377774, 2337501581
1424407654, 2337483612
1424438660, 2337464817
1424475382, 2337448928
1424506722, 2337431391
1424549695, 2337413641
1424582705, 2337395320
1424612937, 2337378860
1424644194, 2337359132
1424676391, 2337341047
1424706479, 2337322079
1426150835, 2337303401
1427271758, 2337284705
1428372967, 2337265644
1429462471, 2337247420
1430075376, 2337227706
1432890591, 2337207655
1432935143, 2337186687
1434036364, 2337167578
1435594699, 2337146186
1436688440, 2337127130
1437796662, 2337105789
1438888729, 2337083536
1441045515, 2337048155
1442211136, 2336993625
1443308331, 2336945022
1444404984, 2641857078
1445510889, 2641840111
1446614164, 2641824111
1447715514, 2641807555
1448822080, 2641790332
1450911176, 2641773377
1452099559, 2641756462
1453213222, 2641739648
1454321482, 2641724226
1455442973, 2641708540
1456566102, 2641690951
1457684908, 2641671747
1459805716, 2641653202
1462049935, 2641633735
1462110007, 2641615241
1463255382, 2641598029
1464399938, 2641581186
1465531396, 2641564074
1466680000, 2641544225
1467816166, 2641525579
1468974101, 2641505219
1470110583, 2641486593
1472329661, 2641466366
1473537657, 2641447101
1474676163, 2641425183
1475815001, 2641401692
1476991446, 2641381508
1478127603, 2641356529
1479265393, 2640589205
1480402227, 2640566137
1481535322, 2640528534
1482668608, 2640511764
1484881692, 2640495083
1485017259, 2640478818
1487175594, 2640461660
1488417363, 2640443678
1489556793, 2640426015
1490693745, 2640408971
1491852412, 2640392801
1492988341, 2640374897
1494162947, 2640356923
1495298421, 2640340445
1496431864, 2640322188
1497576282, 2640302704
1499739412, 2640283435
1500903319, 2640254486
1502038122, 2640234904
1503186399, 2640216037
1504341468, 2640198782
1505479131, 2640180896
1506615575, 2640164071
1507755174, 2640147133
1508891055, 2640128710
1510190543, 2640110012
1511332036, 2640091947
1513545741, 2640072350
1514750987, 2640054231
1515941951, 2640033280
1517082977, 2640013792
1518221828, 2639993732
1519359292, 2639974818
1520525878, 2639954587
1521667047, 2639936743
1541167343, 2639916343
1541251984, 2639897587
1541301876, 2639876896
1541347849, 2639858256
1541389913, 2639837325
1541431809, 2639818292
1541472679, 2639798323
1541515850, 2639780299
1541557272, 2639758941
1541618249, 2639739749
1541663130, 2639718670
1541704836, 2639697466
1541758517, 2639677894
1541804384, 2639656315
1541847746, 2639627982
1541890359, 2639612176
1543019715, 2639595873
1544130603, 2639579128
1545236168, 2639561928
1546353463, 2639545102
1548513472, 2639526269
1549664921, 2639509124
1550792196, 2639491511
1551918220, 2639473818
1553026220, 2639456686
1554129332, 2639436970
1555262050, 2639419739
1556370321, 2639401580
1558553909, 2639383116
1559765074, 2639364582
1560893348, 2639346873
1562013944, 2639328467
1563134341, 2639310122
1564250288, 2639289315
1565365462, 2639267828
1566480180, 2639099389
1567609921, 2639080153
1569823947, 2639059025
1571035305, 2639038934
1572214132, 2639019604
1573351806, 2639000416
1574516618, 2638980632
1575652965, 2638962173
1576788163, 2638943549
1577950062, 2638923163
1579083252, 2638902146
1580240565, 2638882574
1581394519, 2638863020
1583550927, 2638829708
1584760749, 2638810306
1585900660, 2638789221
1587042249, 2638768203
1588176762, 2638748795
1589316631, 2638728509
1590447019, 2638708425
1591579109, 2638687740
1592711468, 2638663422
1596407015, 2638641426
1596495715, 2638617533
1596560525, 2638594905
1597696568, 2638564822
1598841856, 2638548148
1600064354, 2638531541
1602292613, 2638511247
1605935442, 2638491781
1606043140, 2638471900
1606112627, 2638454548
1607262811, 2638434645
1608401239, 2638415636
1609534791, 2638397893
1610687817, 2638379147
1611828917, 2638359779
1612964661, 2638339087
1614100666, 2638317101
1615280599, 2638294696
1616452664, 2638273504
1617604673, 2638253296
1619747057, 2638234675
1620888132, 2638214204
1622023867, 2638192999
1623159271, 2638164958
1624296617, 2638140239
1625427816, 2638118169
1626560422, 2638096570
1628246693, 2638076052
1629390406, 2638057148
1630526451, 2638038634
1631657388, 2638019104
1632851259, 2638000982
1633991078, 2637982791
1635123437, 2637962636
1637331151, 2637943717
1637528584, 2637922584
1639679586, 2637904104
1640853780, 2637882245
1641991163, 2637860954
1643122548, 2637838554
1644255599, 2637819314
1645421149, 2637797346
1646559814, 2637774099
1647690842, 2637749891
1648827954, 2637728497
1650978373, 2637706428
1652187422, 2637680763
1655260618, 2637655068
1655326746, 2637633023
1655444546, 2637611043
1656586085, 2637578614
1657742175, 2637559885
1658851260, 2637535263
1660921870, 2636792662
1663080538, 2636774354
1663219749, 2636757035
1666097516, 2636738159
1666181643, 2636719686
1666256063, 2636703308
1668455379, 2636686994
1669659325, 2636669184
1670798809, 2636652112
1671947619, 2636634918
1673081802, 2636617283
1674218220, 2636597951
1694805319, 2636578702
1694884284, 2636561386
1694932288, 2636543312
1694976717, 2636525036
1695019772, 2636506396
1695061418, 2636487969
1695129137, 2636468528
1695176543, 2636450924
1695246800, 2636430776
1695301855, 2636412286
1695345395, 2636393630
1695386506, 2636374487
1695433794, 2636356275
1695475807, 2636335993
1695516966, 2636317068
1695559465, 2636294932
1695604263, 2636275448
1697602950, 2636255359
1697716422, 2636234313
1698845217, 2636215537
1701006924, 2636194510
1702193171, 2636175722
1703312929, 2636154577
1704422552, 2636133927
1705530897, 2636113852
1706643772, 2636091934
1707768455, 2636071956
1708877848, 2636049661
