sent, rec
193338104, 1029926555
194531937, 1029906465
195692726, 1029887619
196848456, 1029868622
196944762, 1029850967
198095534, 1029832497
199259680, 1029813246
199351166, 1029793338
200507832, 1029773474
201691736, 1029752887
201791522, 1029734993
202951818, 1029715763
204149002, 1029696534
204245968, 1029675262
205411500, 1029655638
206575667, 1029636179
206668180, 1029617114
207848374, 1029596759
208886684, 1029576429
210034674, 1029555310
210104375, 1029532927
211231713, 1029509251
212388977, 1029487985
213523602, 1029463493
213591416, 1029441465
214954603, 1029418557
215023654, 1029398766
216172612, 1029377171
217308481, 1029354953
218492224, 1029335020
218587264, 1029312883
219744166, 1029290890
220911403, 1029267996
221010900, 1029245069
222164721, 1029221544
223329471, 1029200668
223419428, 1029179226
224550927, 1029154215
225778525, 1029129941
225846049, 1029102013
227007918, 1029068126
228140876, 1197755265
229291979, 1197737370
229356089, 1197719783
230499603, 1197702214
231631511, 1197683452
231696806, 1197665948
232824683, 1197647306
233956595, 1197631126
235088817, 1197613529
235154919, 1197595827
236280630, 1197577190
237414591, 1197559013
237522243, 1197540790
238651003, 1197523039
239781359, 1197503160
240913303, 1197485385
240982100, 1197465205
241908714, 1197445745
243049233, 1197427933
244220249, 1197407671
244292767, 1197388725
245417427, 1197368335
246562312, 1197349674
247693667, 1197331455
247756440, 1197310797
248881229, 1197291471
250010654, 1197272064
250075508, 1197252180
251200005, 1197231856
252330377, 1197212243
253484851, 1197192424
253551186, 1197170951
254677413, 1197152350
255806593, 1197131865
255871502, 1197111530
257008209, 1197090530
258162436, 1197068189
259314018, 1197046853
259398874, 1197005987
260531640, 1196988113
261683755, 1196967905
261760981, 1196950364
262890639, 1196930933
264022671, 1196913366
265156606, 1196895680
265264637, 1196877611
266392583, 1196860793
267527362, 1196843438
267592426, 1196824526
268719576, 1196805942
269876513, 1196787782
271012292, 1196767802
271080245, 1196748877
272205974, 1196730002
273339580, 1196711979
273403116, 1196691425
274553710, 1196669367
275687598, 1196648511
276910701, 1196628376
276999825, 1196606668
278212967, 1194310149
279370154, 1194287630
279464690, 1194260383
280620808, 1194235194
281793802, 1194207959
281886556, 1194182828
283044109, 1194155039
284227521, 1194132262
293827941, 1194101875
293925056, 1194074327
294011178, 1194044215
294097742, 1194018262
294193956, 1193992196
294331782, 1193963977
294430829, 1193929945
294516497, 1193902225
294599562, 1193877200
294684401, 1193846240
294766379, 1193814199
294851296, 1193786411
294943646, 1193751933
295029140, 1193722916
296187850, 1193690267
297344312, 1193660051
298495775, 1193620037
298618865, 1193602781
299773791, 1193584375
300932223, 1193565620
301022033, 1193548951
302171495, 1193530947
303359431, 1193510334
303466897, 1193479669
304627281, 1193444065
305785594, 1193405387
305883659, 1193365489
307045398, 1193323867
308208857, 1193276110
309372771, 1346149030
311090999, 1346130886
311189264, 1346113854
311277225, 1346095443
312439601, 1346077864
312552834, 1346059483
313771535, 1346040792
314929513, 1346024569
315029678, 1346007916
316185976, 1345990730
317345100, 1345974196
318528127, 1345956151
318620076, 1345937329
319776782, 1345919540
320932383, 1345901263
321030083, 1345883397
322191865, 1345865810
323355112, 1345848254
323446423, 1345828929
324645051, 1345810427
325810060, 1345790762
325911018, 1345769942
327115548, 1345748408
328287000, 1345728377
328394366, 1345702022
329552816, 1345673809
330715810, 1345647890
331875400, 1345625209
331984688, 1345599380
333156496, 1345571021
334318764, 1345532870
334411610, 1345508587
335578504, 1345481130
336737614, 1345449948
336856622, 1345421681
338048090, 1345390302
339223486, 1345363263
339319365, 1345334627
340476874, 1345296018
341649820, 1345278105
341757796, 1345257383
342921413, 1345239809
344643446, 1345220892
344734199, 1345204251
345900126, 1345186698
346029846, 1345170598
347189389, 1345153090
348346733, 1345135399
348444193, 1345116126
349606880, 1345095966
350768258, 1344953536
350879930, 1344933267
352054787, 1344914360
353218828, 1344897000
353337064, 1344878011
354493037, 1344858954
355709444, 1344838326
355836784, 1344819728
357008385, 1344801232
358170526, 1344780488
359341762, 1344761768
359436230, 1344739718
361406090, 1344712491
361469540, 1344686412
362605331, 1344659597
362676648, 1344633712
363802367, 1344612239
364931000, 1344585634
365005232, 1344559019
366178417, 1344532845
367332157, 1344506406
368464791, 1344473399
368538573, 1344448203
369663985, 1344422097
370810555, 1344394992
370879010, 1344366207
372008071, 1344339316
373142411, 1344307472
374274524, 1344280913
374340850, 1344251078
375470296, 1344220114
376601005, 1344175284
377965271, 1344140314
378026310, 1344108897
379158957, 1344054243
379224356, 1344036714
380424039, 1344018846
381556832, 1344001522
382709122, 1343984203
382793095, 1343966480
383922187, 1343946957
385054313, 1343925808
385147153, 1343895992
386274276, 1343877780
387405083, 1343858772
388532904, 1343841910
388600633, 1343823775
389727899, 1343802563
390868987, 1343785638
390937572, 1343766545
392064588, 1343748190
393201895, 1343729898
394188153, 1343710183
394258051, 1343692937
395407484, 1343673307
396557726, 1343654030
397690061, 1343634947
397756007, 1343617354
398883915, 1343594434
400011606, 1343567650
400078013, 1343538699
401204865, 1343515825
402335235, 1343487824
403464873, 1343460511
403530556, 1343431400
404656395, 1343405604
405790911, 1343380789
405857892, 1343354625
406985982, 1343328343
408118114, 1343299470
409295878, 1343271231
409406814, 1342024960
410540364, 1341995903
411693206, 1341966504
411760757, 1341941430
412891213, 1341910989
414036889, 1341882959
415171905, 1341851770
415258641, 1341813215
416391323, 1341769939
417545239, 1341737233
417620067, 1341697834
418746318, 1341680452
419879518, 1341662692
421023024, 1341646171
421095914, 1341628919
422225140, 1341610418
423354967, 1341592173
423420391, 1341573989
424571576, 1341554515
425712769, 1341536486
426864347, 1341517372
428122608, 1341499830
428816083, 1341482520
428878979, 1341463026
430043336, 1341442931
430114168, 1341422548
431239500, 1341404607
432387053, 1341385581
433519991, 1341365810
433584427, 1341346617
446372364, 1341328543
446451428, 1341308459
446497184, 1341286135
446540662, 1341261657
446582311, 1341239773
446654724, 1341213116
446698309, 1341182465
446740408, 1341154620
446784330, 1341130827
446824861, 1341104800
446865525, 1341077110
446906352, 1341052303
446959778, 1341025658
447003122, 1340995125
447045332, 1340965937
447087302, 1340939387
448205440, 1340912481
449316260, 1340882693
449376249, 1340853492
450505826, 1340807625
451608769, 1340753241
452711876, 1340697960
452759305, 1340642980
453880783, 1340586387
454990835, 1340535989
455070005, 1340478923
456199327, 1340402530
457324352, 1340362419
458449979, 1340321687
458507144, 1340278601
459623629, 1340237130
460741972, 1340199414
461853286, 1340157817
461913762, 1340117070
463034398, 1340073137
464152322, 1340031792
464209923, 1339988411
465335205, 1339945234
466464135, 1339890004
467591215, 1339851280
467688422, 1339809375
468815361, 1339768381
469947087, 1339725098
470028986, 1339677117
471208460, 1339633951
472381621, 1339588720
473539902, 1339549017
473634053, 1339503681
474797411, 1339455183
475921371, 1542656411
476045799, 1542643304
477216588, 1542632029
478378708, 1542618899
478481280, 1542607398
479640914, 1542595941
480819884, 1542583704
480918431, 1542572643
482119953, 1542559501
483286894, 1542548261
483401526, 1542535238
484570172, 1542523929
485740267, 1542509635
485840030, 1542497403
486996889, 1542485868
488161865, 1542473349
489325085, 1542462232
489418223, 1542448601
490577223, 1542437996
491769197, 1542425013
491881354, 1542413192
493046493, 1542400388
494210353, 1542386061
495926565, 1542371668
496059925, 1542359981
496151730, 1542345505
497333395, 1542333436
498493898, 1542321585
498604158, 1542308322
499770020, 1542295897
500931670, 1542283070
501025576, 1542268928
502181574, 1542254982
503361708, 1542241995
503476863, 1542228848
504635852, 1542215437
505820521, 1542200566
505925900, 1542180474
507085804, 1542167951
508241312, 1542155860
508340549, 1542143167
509498410, 1542131559
510660228, 1542119148
511849580, 1542106927
513590600, 1542094613
513650892, 1542081330
513714438, 1542068522
514846930, 1542055442
515977985, 1542041723
516047655, 1542028980
517173968, 1542017928
518346206, 1542005384
518429441, 1541993727
519598816, 1541981320
520727468, 1541969414
521862856, 1541956744
521937249, 1541943463
523064818, 1541931290
524196121, 1541918228
524291242, 1541906908
525448594, 1541892271
526602905, 1541878784
526690590, 1541864373
527838262, 1541846227
529353472, 1541028624
529454072, 1541009575
530623330, 1540987627
531779701, 1540967304
531867441, 1540946687
533020910, 1540923957
534190491, 1540905233
534276903, 1540883936
535422616, 1540865728
536572532, 1540845850
537727910, 1540826969
537816130, 1540806298
538976736, 1540786139
540131229, 1540765917
540223660, 1540744073
541372402, 1540723546
542525852, 1540702748
542611025, 1540680712
543757511, 1540659589
544911354, 1540628972
546882906, 1540608943
546973536, 1540590540
547050728, 1540572824
548218737, 1540555622
549376289, 1540538510
549463187, 1540521210
550607098, 1540504751
551759837, 1540487721
551849125, 1540469868
553020607, 1540451476
554188154, 1540432414
554302560, 1540414632
555451700, 1540396371
556609359, 1540377186
556699945, 1540359867
557844949, 1540341289
559001506, 1540321919
560154236, 1540303409
560246818, 1540283354
561394053, 1540266527
562570757, 1540248150
562673513, 1540229201
563823044, 1540211259
564993320, 1540193137
565087379, 1540174002
566238743, 1540154695
567424432, 1540135532
567513843, 1540116090
568661135, 1540094952
569847404, 1540076784
571015256, 1540055355
571110815, 1540035238
572258104, 1540015519
573428568, 1539994697
573520892, 1539974398
574679027, 1539955049
575836635, 1539931431
575934103, 1539898827
577095580, 1539878315
578253831, 1539857384
579503947, 1539834427
579600596, 1539814530
580752133, 1539793779
580842321, 1539772361
582001217, 1539750828
583155297, 1539729849
584319073, 1539703288
584411929, 1539684460
585653801, 1539667117
586811103, 1539650542
602574508, 1539634302
602658053, 1539616889
602751058, 1539596985
602814922, 1539577625
602878217, 1539552586
602941074, 1538659873
603003218, 1538642085
603074383, 1538624236
603139814, 1538605523
603200286, 1538588291
603263806, 1538570169
603326278, 1538551306
603391418, 1538533833
603451358, 1538514075
603514308, 1538495393
603577284, 1538475931
603641849, 1538456484
603703464, 1538436946
603778460, 1538416017
603860995, 1538392812
603946459, 1538370980
605085089, 1538346012
605156868, 1538324596
606286092, 1538295313
607416012, 1538269397
608533133, 1538244618
608594977, 1538219327
609709555, 1538193529
610828929, 1538165621
610888053, 1538139669
611999218, 1538104844
612925063, 1538078317
614059763, 1538051074
615179637, 1538020574
615236059, 1537994763
616356986, 1537965534
617497206, 1537853255
617583309, 1537826509
618713940, 1537795475
619849966, 1537764812
620995268, 1537735757
621075411, 1537703177
622206587, 1537664145
623346242, 1537647833
623420653, 1537628740
624553143, 1537610620
625697999, 1537592950
626837814, 1537575162
626912985, 1537557704
628048050, 1537540169
629327244, 1537522500
629452601, 1537503621
630650489, 1537484831
631853597, 1537466200
632025280, 1537448075
633208325, 1537431119
633334938, 1537413717
634515075, 1537397402
635720225, 1537377209
635846837, 1537356851
637035921, 1537336678
638225573, 1537319014
638344362, 1537300701
639527817, 1537280460
640715014, 1537262832
640842306, 1537244106
642032872, 1537222798
643223867, 1537196177
643343642, 1537171466
644559994, 1537133582
645757314, 1537107741
647507905, 1537080780
647663256, 1537054780
647772932, 1537024287
648962259, 1536997957
650160498, 1536963954
650280171, 1536108025
651459485, 1536080329
652656960, 1536037908
652779942, 1536010947
653962070, 1535974680
655149288, 1535944105
655265080, 1535903272
656455789, 1535875270
657645588, 1535845673
657770982, 1535810527
658953421, 1535782177
660162326, 1535750480
660289678, 1535720163
661489296, 1535685268
662681841, 1535666863
662823248, 1535649284
665198097, 1535631502
665292206, 1535614927
665375172, 1535596721
666530804, 1535578416
667701755, 1535561669
667793482, 1535543534
668943152, 1535524955
670115476, 1535507596
670203041, 1535490476
671351562, 1535472308
672505730, 1535454071
672605206, 1535436638
673749988, 1535418383
674903737, 1535400662
675019641, 1535382249
676168949, 1535364601
677325887, 1535345911
678479859, 1535327544
678565884, 1535307207
679713128, 1535283081
681048603, 1535253258
681142677, 1535226708
682298341, 1535196449
683451375, 1535174068
683535820, 1535147776
684689515, 1535122748
685846657, 1535096869
685932339, 1535071066
687076188, 1535044840
688239942, 1535018934
688337624, 1534990007
689490050, 1534964957
690658082, 1534933174
691825565, 1534907310
691922648, 1534879905
693075380, 1534847354
694230263, 1534807919
694317276, 1534774541
695459627, 1534742158
696591680, 1534715582
698657850, 1534685125
698720909, 1534654350
698782508, 1534615939
699926383, 1534574446
700003033, 1534558290
701130163, 1534540701
702259767, 1534522020
703388151, 1534504351
703453946, 1534485037
704605791, 1534467885
705759781, 1534450063
705840725, 1534432949
706971779, 1534414411
708101225, 1534396580
709232369, 1534377473
709296252, 1534355551
710424359, 1534334728
711571319, 1533960629
711666915, 1533941722
712796716, 1533924290
713930625, 1533906228
715070981, 1533887896
715137126, 1533868707
716267718, 1533850312
717405980, 1533830887
718540200, 1533810172
718611599, 1533790644
719779492, 1533767805
720910757, 1533741983
720991727, 1533719678
722127924, 1533692942
723259685, 1533668607
724390350, 1533642891
724458453, 1533613286
725586038, 1533588091
726745236, 1533561171
726813037, 1533533712
727920077, 1533508028
729050615, 1533482350
730185582, 1533452302
731383990, 1533422582
731476134, 1533393598
732621794, 1533362087
732715564, 1533331255
733879572, 1533303327
735061501, 1533273500
735158916, 1533238321
736330894, 1533199007
737516666, 1533167845
737624691, 1533131916
755642952, 1533078277
755724144, 1533040618
755791006, 1533002428
755854501, 1532965007
755923990, 1532927537
755988393, 1532888716
756050288, 1532849436
756124752, 1532808921
756184494, 1532768078
756246273, 1532729885
756307859, 1532692862
756370332, 1532653332
756446774, 1532613239
756508706, 1532571843
756578644, 1532527454
756642253, 1532497304
756703093, 1532455758
756765299, 1532415405
756859827, 1532378459
756933554, 1532338958
756992725, 1532299189
757051424, 1532258456
757118288, 1532213751
758241774, 1532166128
759348275, 1532117379
759389392, 1532062709
760482026, 1532013434
761577382, 1531945170
762671543, 1531904296
762705466, 1531877765
763812269, 1531850403
764580985, 1531824199
765677203, 1531798049
766771132, 1531767009
766821370, 1531739283
767912780, 1531709654
769019096, 1531682843
770112684, 1531653952
770155513, 1531619945
771256743, 1530479534
772359746, 1530453889
773465310, 1530423198
773508614, 1530394126
774609619, 1530365653
775713639, 1530331010
776818155, 1530298865
776865089, 1530256910
777967521, 1530237568
779093198, 1530220120
780203554, 1530202647
780269652, 1530185671
781390028, 1530167653
782529813, 1530150892
782612551, 1530134325
783730811, 1530117055
784849383, 1530100021
785971688, 1530081064
786028149, 1530062736
787144506, 1530044429
788264743, 1530026004
788336710, 1530006606
789451894, 1529988458
790592062, 1529970624
791727065, 1529951276
791799046, 1529930289
792927052, 1529908772
794081275, 1529889295
795210632, 1529867236
795275371, 1529849368
796410549, 1529831508
797615750, 1529806684
799327681, 1529765597
799422922, 1529743202
799518085, 1529715914
800682903, 1529689097
801853062, 1529657536
801948807, 1529631057
803106089, 1529604065
804266234, 1529578488
804385065, 1529552344
805548113, 1529522976
806719649, 1529495952
806816815, 1529463073
808006093, 1529437577
809172927, 1529406925
809271986, 1529378013
810424937, 1529342854
811586644, 1529314555
811713600, 1529281879
812873052, 1529250999
814030782, 1529218505
817119686, 1529175630
817197965, 1529123126
817264622, 1529048940
817327620, 1529012636
818464424, 1528975313
818571862, 1528938886
819708539, 1528899507
820841338, 1528860456
820909285, 1528820894
822045945, 1528779357
823175536, 1528741576
824302576, 1528702423
824387785, 1528662981
825526470, 1528623606
826675138, 1528584871
826741382, 1528543705
827868180, 1528502035
829010182, 1528459370
830140769, 1528418530
830206926, 1528377537
831334451, 1528330407
832662357, 1528288659
832727639, 1528249774
838560113, 1528210850
838651164, 1528169419
838717322, 1528121735
838780082, 1528072644
838843913, 1528024754
838904896, 1527974365
838965405, 1527903806
840126113, 1527852435
840200644, 1527790704
841327635, 1527740014
842451333, 1527685075
842511143, 1527634076
843633236, 1527594509
844769450, 1527541346
845641904, 1527491821
846766646, 1527436168
846827557, 1527384753
847975029, 1527326540
849138752, 1527279034
849202262, 1527224754
850324218, 1527173063
851448008, 1527121667
852576744, 1527060267
852644466, 1527000470
853804840, 1526957837
854976599, 1526892768
855038866, 1526872222
856172492, 1526839335
857307357, 1526809161
858441001, 1526769756
858509104, 1526728630
859642442, 1526686191
860802847, 1526633085
860875155, 1727638829
881734370, 1727620123
881796434, 1727601040
881840226, 1727580024
881875373, 1727560654
881909147, 1727542454
881945665, 1727523575
881979103, 1727504904
882015044, 1727484985
882049094, 1727463839
882084058, 1727442918
882118327, 1727419187
882153310, 1727401446
882186575, 1727382702
882219400, 1727363712
882251692, 1727344270
882286866, 1727325488
882333140, 1727303175
882369946, 1727282245
882415986, 1727260949
882453669, 1727234113
883217790, 1727209523
883259710, 1727179101
883294590, 1726310651
883329745, 1726286786
883361871, 1726250291
883396390, 1726231807
883429786, 1726213402
885258246, 1726190925
885305164, 1726170762
886401150, 1726151621
887493205, 1726130488
887526494, 1726112285
888616357, 1726091423
889743672, 1726070532
890837871, 1726049528
890893462, 1726024140
895486908, 1725984114
895568301, 1725962435
895620540, 1725941554
895671522, 1725921545
895716607, 1725897398
898980329, 1725875195
899033082, 1725854019
899070224, 1725831474
899107408, 1725806402
900206876, 1725783076
900246988, 1725761574
901343868, 1725739533
902437245, 1725716933
903529810, 1725696276
903563276, 1725670794
904652847, 1725648395
905745373, 1725625400
906203266, 1725599043
907298368, 1725577975
908388796, 1725555999
908421645, 1725533165
909510358, 1725510467
910612971, 1725486547
911706358, 1725463672
911760015, 1725441533
912865183, 1725415369
913983582, 1725392316
915087774, 1725368793
915132786, 1725345587
916234997, 1725323458
917342697, 1725300363
918446455, 1725278384
918492588, 1725255989
919593924, 1725228255
920733822, 1725180036
921854839, 1725161902
921913194, 1725144792
940958540, 1725126568
941042610, 1725108365
941090568, 1725089809
941139074, 1725071194
941183872, 1725050866
941228813, 1725028768
941272695, 1725008801
941319857, 1724990042
941364166, 1724970248
941408056, 1724951508
941452953, 1724932652
941495861, 1724913024
941542172, 1724892556
941585004, 1724871836
941629789, 1724847376
941691165, 1724826856
941737086, 1724805364
941780468, 1724786262
941835327, 1724765586
941896132, 1724744402
941941374, 1724721391
942718475, 1724699103
942757138, 1724672802
942791718, 1724649726
942822523, 1724626842
943920324, 1724603242
945014799, 1724580737
945050961, 1724559508
946140333, 1724535927
947233251, 1724512359
948323510, 1724488592
948357841, 1724459640
949475071, 1724438008
950574584, 1724415395
951667485, 1724393517
951708643, 1724371066
952807571, 1724349353
953911265, 1724326214
955011937, 1724304490
955055015, 1724279931
956153111, 1724254206
957260910, 1724229174
958362159, 1724204961
958403594, 1724178911
959513848, 1724135334
960616216, 1724117431
961719279, 1724099372
961761204, 1724081133
962861874, 1724063474
963983026, 1724043273
965132986, 1724025527
965203502, 1724005322
966340167, 1723985623
967465355, 1723965298
967522415, 1723945495
968641457, 1723923014
969770263, 1723888359
970904654, 1723869376
970964296, 1723848591
972081325, 1723828902
973204290, 1723808507
974415987, 1723788644
974486861, 1723769994
975621649, 1723749624
976750466, 1723729141
976847209, 1723708321
978002107, 1723688379
979161425, 1723665542
979279634, 1723642410
980475868, 1723619184
981659347, 1723596890
981753257, 1723573982
982913322, 1723548862
984098337, 1723525653
984222701, 1723502037
985416986, 1723478393
986617231, 1723455096
987086033, 1723430899
988281412, 1723406568
988404115, 1723383160
989580272, 1723359403
992375029, 1723336695
992494566, 1723316131
992589551, 1723293903
992671923, 1723269275
993825736, 1723244913
994982213, 1723219283
995085004, 1723196644
996235025, 1723174349
997395144, 1723148535
998548211, 1723087134
998636176, 1723061912
999782545, 1723025192
1000944394, 1722939658
1001045689, 1720580577
1002190700, 1720536194
1003343772, 1720488632
1003437026, 1720435752
1004584992, 1982526878
1005757502, 1982512922
1005847282, 1982497398
1007017858, 1982480125
1008505412, 1982467392
1008597062, 1982455153
1009773828, 1982441704
1010933120, 1982428085
1011021036, 1982414432
1012167102, 1982398262
1013325730, 1982383321
1013411173, 1982368343
1014559723, 1982346094
1015729078, 1982331205
1016885080, 1982316716
1016975484, 1982300966
1018120969, 1982285056
1019278412, 1982272496
1019390320, 1982258440
1020537915, 1982243697
1021698280, 1982228681
1021786436, 1982211417
1022936728, 1982194526
1024092889, 1982179404
1028329999, 1982163612
1028448514, 1982149452
1028561605, 1982136809
1028661004, 1982124900
1028760094, 1982111853
1028865639, 1982097111
1031516518, 1982082045
1031634598, 1982068853
1032701127, 1982055146
1032787717, 1982040921
1032868864, 1982026048
1034025325, 1982012663
1035159629, 1982000256
1035227909, 1981986726
1056401467, 1981971093
1056500274, 1981957173
1056544387, 1981945049
1056578682, 1981931365
1056610691, 1981916608
1056651247, 1981901494
1056696361, 1981888512
1056729368, 1981874697
1056762690, 1981860914
1057490166, 1981846765
1057523235, 1981831207
1057555182, 1981815723
1057585321, 1981801898
1057617123, 1981789317
1057648962, 1981775169
1057679676, 1981760298
1057710701, 1981745378
1057767389, 1981730866
1057800850, 1981715809
1057838560, 1981698847
1057876876, 1981674390
1057910544, 1981663834
1057942039, 1981651666
1057973101, 1981640136
1058004129, 1981627191
1058036512, 1981615793
1058074144, 1981601154
1059522537, 1981587439
1059578603, 1981573204
1060686143, 1981558531
1061793165, 1981541852
1061839438, 1980838836
1062939513, 1980823755
1064042928, 1980810268
1064833606, 1980796404
1067550045, 1980780275
1067594328, 1980765120
1068123687, 1980749113
1068156536, 1980734959
1069248257, 1980720272
1069280840, 1980705576
1070365764, 1980689449
1071452940, 1980673976
1072567624, 1980659070
1072604357, 1980646164
1073691711, 1980631908
1074779590, 1980616561
1075889474, 1980600589
1075934142, 1980583203
1077031212, 1980567575
1078127802, 1980551157
1079226665, 1980534116
1079305314, 1980517107
1080428772, 1980500431
1081530892, 1980483098
1082631857, 1980464713
1082671726, 1980444345
1083770038, 1980425404
1086437701, 1980412773
1086491550, 1980398964
1086542303, 1980385705
1087693595, 1980372735
1087762490, 1980359171
1088877723, 1980344748
1089996406, 1980328961
1090050300, 1980314657
1091162338, 1980298748
1092275844, 1980269559
1093392640, 1980258963
1093444908, 1980247912
1094594199, 1980235686
1095726139, 1980223873
1096856380, 1980211229
1096925314, 1980199230
1098053083, 1980187574
1099185368, 1980175632
1099251743, 1980163311
1100381148, 1980149530
1101557292, 1980137836
1102692009, 1980124424
1102795299, 1980110111
1103920943, 1980098282
1105053987, 1980085076
1105120623, 1980071835
1106247454, 1980057311
1107407852, 1980046281
1108542249, 1980031979
1108609828, 1980017659
1109774024, 1980005860
1110917433, 1979991645
1110985125, 1979977716
1112114152, 1979954966
1113249717, 1979941502
1114387667, 1979924044
1114456171, 1979900486
1115584947, 1979884613
1116737951, 1979871130
1116811918, 1979853354
1118059185, 1979837429
1119197078, 1979821630
1119263685, 1979805867
1120389956, 1979770741
1121524706, 1965833243
1122698758, 1965812752
1122781457, 1965792447
1123916920, 1965769571
1125088744, 1965747138
1125156530, 1965726617
1147799990, 1965705813
1147844914, 1965684260
1147882117, 1965662886
1147924592, 1965641840
1147965887, 1965619753
1148002031, 1965572169
1148037102, 1965552029
1148072464, 1965533965
1148107623, 1965515705
1148142939, 1965498334
1148179064, 1965480995
1148215345, 1965461205
1148250133, 1965443020
1148286650, 1965423490
1148321156, 1965405328
1148355275, 1965385836
1148416065, 1965366804
1148464245, 1965346860
1148517705, 1965327906
1148556493, 1965307708
1148593208, 1965288778
1148630226, 1965268895
1148665826, 1965247920
1148699725, 1965228603
1148735754, 1965209636
1148769338, 1965190491
1148804062, 1965169736
1148838921, 1965150449
1149950391, 1965130025
1150001930, 1965107945
1151101018, 1965087037
1151832281, 1965064834
1152928685, 1965043021
1154026310, 1965023367
1155155858, 1965003298
1155204394, 1964982773
1156298852, 1964962357
1157398905, 1964939913
1158492730, 1964917493
1158529516, 1964895016
1159624955, 1964871604
1160718188, 1964851329
1161816585, 1964830127
1161853397, 1964808219
