sent, rec
489121428, 1753456019
490252418, 1753444214
491382954, 1753435438
492513647, 1753425896
493678650, 1753414709
494814090, 1753404082
495946161, 1753394994
496016830, 1753385644
497148263, 1753375533
498337902, 1753364540
499475740, 1753355509
500644585, 1753346029
501784433, 1753336849
502918436, 1753326090
504049573, 1753315967
505906657, 1753304974
505984579, 1753292288
506051128, 1753283525
507191790, 1753273015
508327737, 1753261005
509492616, 1753249911
510625312, 1753237822
511757791, 1753225291
512891681, 1753211594
514025502, 1753197143
514092829, 1753183522
515278501, 1753166859
516431551, 1753151389
517566943, 1753134884
518718904, 1753120473
519855648, 1753103511
520990160, 1753087755
521060189, 1753072717
522187999, 1753056335
523324245, 1753035669
524456779, 1753017443
525992180, 1753000551
526057867, 1752985479
527225930, 1752957518
528358693, 1752940569
529510655, 1752918554
530643732, 1752901022
531774597, 1752885249
532914511, 1752871410
533036630, 1752854219
534169500, 1752832305
535333768, 1752809349
536471965, 1752799132
537606202, 1752786481
538750122, 1752776000
539854881, 1752764427
541001264, 1752751651
541094521, 1752738496
542232207, 1752727378
543364017, 1752714098
544495241, 1752701857
546438833, 1752691433
546535263, 1752682793
547673205, 1752673856
548809601, 1752663663
549943015, 1752652702
550053521, 1752644266
551201060, 1752633573
552350256, 1752620584
553486968, 1752610427
554621233, 1752599336
555755728, 1752589030
556892312, 1752578184
558025893, 1752566214
558093631, 1752545480
559242071, 1746577724
560377229, 1746563240
561510609, 1746544277
562643800, 1746524731
563773410, 1746504908
564914757, 1746480096
566054702, 1746459060
566131083, 1746438855
567260052, 1746419825
568456304, 1746401769
569597300, 1746382231
570750101, 1746364262
571855168, 1746339702
572991885, 1746318510
573060960, 1746298380
574194133, 1746278942
575350604, 1746255305
576533576, 1746222598
577674649, 1746199787
578810819, 1746175927
579944931, 1746029965
580016642, 1746005666
581152022, 1745981559
582285687, 1745966050
583445206, 1745949995
584580816, 1745935441
585880201, 1745921546
587038013, 1745908705
587104394, 1745895004
588233098, 1745883586
589365088, 1745871344
590496292, 1745856282
591626416, 1745845270
592756695, 1745832267
593909797, 1745818569
595040129, 1745803393
609493989, 1745791627
609584914, 1745778877
609674471, 1745764474
610087721, 1745751103
610167836, 1745738254
610238701, 1745723440
610315031, 1745706738
610388504, 1745676342
610486419, 1745661416
610558231, 1745645794
610632346, 1745630666
610704373, 1745613273
610778936, 1745593557
610851462, 1745575488
610928539, 1745558012
611002815, 1745540728
611079423, 1745520977
612240116, 1745490167
613408623, 1745468653
614535355, 1745447429
615658556, 1745427874
616779565, 1745410229
617902885, 1745391640
619026572, 1745368403
619086648, 1745349372
620221190, 1745328492
621357074, 1745310027
622482362, 1745290288
623611122, 1745270039
624756177, 1745245729
625939851, 1745223768
626039420, 1745200441
627187105, 1745177349
628334535, 1745137775
629483719, 1745125371
630638856, 1745112935
631786903, 1745099152
632941210, 1745084033
633022635, 1745069239
634159851, 1744009463
635314151, 1743994754
636466508, 1743978584
637018064, 1743965225
638194990, 1743953143
640193588, 1743940080
640311306, 1743926961
641465698, 1743914520
642706294, 1743900656
643857287, 1743885790
645046595, 1743871222
646426275, 1743855127
646559405, 1743831680
647792647, 1743817784
649017842, 1743802044
649140742, 1743783338
650320565, 1743766831
651504873, 1743748947
652697689, 1743730052
653887059, 1743710952
654010115, 1743686371
655219758, 1743665734
656431714, 1743643378
657620425, 1743622401
658810188, 1743603327
659999182, 1743582032
660128104, 1743559694
661306881, 1743539976
662497445, 1743520724
663692217, 1743497026
664910294, 1743472945
665052631, 1743446579
667823458, 1743423898
667922525, 1743401697
668005456, 1743379238
669163562, 1743359704
670324629, 1743334879
671480143, 1743306092
672634559, 1743278094
673812133, 1743245034
674971909, 2022786129
675075082, 2022767784
676225110, 2022749698
677387450, 2022730181
678543927, 2022708506
679701391, 2022688178
680857937, 2022667248
682018277, 2022645003
682124120, 2022622572
683273688, 2022600342
684443840, 2022574370
685774910, 2022531827
687970931, 2022509429
688065753, 2022492912
688142079, 2022473130
689283460, 2022455788
690455093, 2022438960
691587388, 2022419047
692718488, 2022401123
693871562, 2022384302
695010378, 2022365931
695094736, 2022346539
696227489, 2022328118
697362376, 2022309992
698497596, 2022289896
699630481, 2022272026
700765147, 2022252969
701899826, 2022234326
702092368, 2022214104
703225168, 2022194157
704370688, 2022176023
705522474, 2022156038
706958454, 2022137456
707026416, 2022117740
708165181, 2022100041
709299758, 2022081275
710492292, 2022061302
711629715, 2022040439
712763295, 2022020825
713934674, 2021989199
714002508, 2021968404
715133116, 2021949207
716268271, 2021928047
717404347, 2021905648
718560107, 2021882443
719575576, 2021848648
721605062, 2020910121
721692272, 2020888684
722834087, 2020865764
723996493, 2020845364
724070415, 2020824446
725201708, 2020803010
726243022, 2020780425
727383526, 2020758083
728540040, 2020736641
729675841, 2020714456
730805565, 2020693027
731934123, 2020665463
732002377, 2020648535
733133614, 2020631349
734268814, 2020613389
735398970, 2020595084
736578094, 2020577881
737733246, 2020560313
738867266, 2020542521
740018797, 2020524340
740089383, 2020506982
741219341, 2020490007
742354666, 2020472036
743486649, 2020452898
744641137, 2020435803
745808877, 2020417949
762315136, 2020399294
762383923, 2020378800
762436168, 2020357597
762488141, 2020338998
762538918, 2020320112
762589589, 2020302026
762642380, 2020282418
762691314, 2020263233
762741229, 2020242861
762799276, 2020223118
762851160, 2020202998
762940155, 2020183721
762991592, 2020163428
763040330, 2020144405
763090977, 2020122566
763139712, 2020099039
763188242, 2020077785
763259677, 2020056218
764388499, 2020035301
765520255, 2020013070
766633224, 2019990291
767476568, 2019966525
768582862, 2019947131
769685202, 2019926899
770804005, 2019906520
771903567, 2019885045
773003576, 2019852783
773054631, 2019820254
774156107, 2019799563
775265012, 2019778092
776378510, 2019754974
777497928, 2019730244
778613977, 2019695073
779729704, 2019678291
780844470, 2019661609
781972474, 2019642654
782051338, 2019623622
783205982, 2019605822
784366472, 2019585378
785514843, 2019567015
786684096, 2019546876
787855512, 2019529681
789049848, 2019511834
789145853, 2019493282
792923722, 2019474717
793063110, 2019453276
793158257, 2019417011
793247441, 2018177972
794431887, 2018156303
795597108, 2018137343
796758386, 2018118302
797922938, 2018100198
798051183, 2018081854
799216743, 2018063245
800395095, 2018043841
801564650, 2018020053
802726622, 2017997821
803854414, 2017971516
805015886, 2017945091
805176305, 2017919354
806349672, 2017894347
809277384, 2017868163
809346709, 2017825041
809413602, 2017797446
810552756, 2017770981
811687583, 2017740708
812820577, 2017715148
813957109, 2017688893
814022782, 2017661421
815173877, 2017625321
816322315, 2017596943
817474505, 2017562890
818606421, 2017535525
819742607, 2017503272
820874804, 2017467528
822019044, 2017432644
822088998, 2017400219
823215724, 2017370488
824391328, 2017324954
825544993, 2017302696
826677454, 2017279725
828326729, 2017260460
828391911, 2017241754
829525469, 2017222798
830657540, 2017206045
831787095, 2017188299
832924875, 2017170351
833048017, 2017153500
834181268, 2017135853
835313081, 2017117555
836442833, 2017096655
837576709, 2017079035
838728858, 2017060515
839855046, 2017043528
841017722, 2017025657
841088449, 2017005567
842233875, 2016986370
843385352, 2016965754
844518226, 2016945095
845667244, 2016925878
846801275, 2016906763
848415373, 2016887672
848479752, 2016862546
849616904, 2016840256
850750893, 2016812020
851855821, 2016786273
852309718, 2016762525
854628156, 2016734759
854715073, 2016705638
855861488, 2016679743
857000116, 2016654023
857082152, 2016627548
858212781, 2016595024
859397668, 2016555878
860540922, 2016528832
861678934, 2016503420
862832662, 2016473280
863866912, 2016442937
865034425, 2016397402
865104387, 2015534305
866230695, 2015501754
867362288, 2015456835
868493222, 2015426754
869628897, 2015395783
870761246, 2015284797
871998720, 2015253615
872159726, 2015236996
873319116, 2015219361
874458941, 2015202249
875599302, 2015183674
876740296, 2015165344
877921773, 2015146368
878005020, 2015128277
879182118, 2015110189
880323590, 2015092153
881468816, 2015074401
882610091, 2015055731
901455154, 2015038216
901554154, 2015020162
901632164, 2015001706
901680534, 2014982931
901722787, 2014965053
901765850, 2014945579
901807514, 2014925091
901850939, 2014906824
901893674, 2014888231
901938443, 2014869392
901981722, 2014850140
902023931, 2014826728
902067693, 2014803407
902109934, 2014778343
902152934, 2014751454
902195930, 2014728080
902237834, 2014702970
902291927, 2014672991
902340862, 2014648363
902399828, 2014622770
903529134, 2014597014
904446881, 2014570585
905557732, 2014539646
906664341, 2014514274
907766775, 2014484461
908865788, 2014453575
909967064, 2014424835
910008396, 2014395443
911105121, 2014369457
912205788, 2014338059
913306233, 2014306464
914991075, 2014280629
915047303, 2014249366
916149548, 2014204686
917272341, 2014168590
918394031, 2014150404
919545661, 2014132455
920697092, 2014114463
921818495, 2014095424
922935269, 2014078513
924051673, 2014061611
925023931, 2014042045
925102804, 2014022991
926248606, 2014003704
927390649, 2013983870
928531098, 2013961889
929701089, 2013930033
930863288, 2013892296
931000193, 2013851957
932161040, 2013809323
933327991, 2013764834
934534860, 2013706581
935708731, 2013686642
936874707, 2013664468
937018314, 2013637446
938223159, 2013618130
939398250, 2013598753
940566584, 2013577819
941733878, 2013553289
942905307, 2013524837
943005684, 2013492616
945481058, 2013469824
945558399, 2013436372
946695562, 2013409213
947830545, 2013382566
948969599, 2013353990
949045104, 2013326739
950173421, 2013297784
951304168, 2013267961
952470695, 2013242226
953606330, 2013212602
954736598, 2013185798
955910420, 2013155870
956016701, 2013128435
957148890, 2013092836
958283159, 2013064679
959429039, 2013032925
960567140, 2012999850
961711171, 2012967665
962845457, 2012933722
963976993, 2012892180
965569557, 2012833000
965668035, 2012814132
966806664, 2012787076
967938470, 2012769453
968008303, 2012751070
969197872, 2012733755
970337391, 2012714360
971468013, 2012695317
972600596, 2012677277
973753971, 2012660024
974926584, 2012640067
975002020, 2012621564
976130557, 2012601722
977267526, 2012581602
978402619, 2012560893
979536877, 2012538179
980670723, 2012517417
981808034, 2012498569
982941893, 2012475746
983009949, 2012453821
984137600, 2012428627
986825708, 2012409015
986894153, 2012388909
987003011, 2012364491
988147909, 2012337540
989284425, 2012308973
990437599, 2012270209
991569996, 2012204156
992773424, 2012155892
993913592, 2012100141
995045494, 2012046676
995114383, 2012008562
996245507, 2011959807
997379618, 2011911107
998512356, 2011827719
999643279, 2011775726
1000778980, 2011737987
1001914495, 2011711965
1003046782, 2011683704
1003114155, 2011656467
1004286773, 2011626822
1005427326, 2011595766
1006561429, 2011561152
1007695741, 2011515343
1008829528, 2011462137
1009962029, 2011401983
1010101493, 2009711606
1011234700, 2009689493
1012370952, 2009654941
1013519268, 2009611889
1014652256, 2009567146
1015805526, 2009523288
1016950893, 2009472357
1017055125, 2254524043
1018189914, 2254505123
1019325076, 2254485963
1020464771, 2254466738
1021599770, 2254449885
1022766539, 2254431871
1023902051, 2254413974
1025045457, 2254395993
1026303362, 2254377344
1026372599, 2254359806
1027507743, 2254339951
1028729007, 2254321771
1029865354, 2254302841
1030999448, 2254281821
1031065652, 2254255766
1032193426, 2254238392
1033366390, 2254219729
1034499644, 2254202173
1054623219, 2254184112
1054673561, 2254165971
1054717203, 2254149797
1054760862, 2254133131
1054805054, 2254115391
1054847822, 2254097830
1054891177, 2254078446
1054933900, 2254050581
1054977437, 2253051757
1055021520, 2253032187
1055064746, 2253013062
1055175264, 2252994378
1055222620, 2252973837
1055265532, 2252955122
1055308726, 2252937091
1055351918, 2252917116
1055405930, 2252898707
1055460959, 2252878979
1055507094, 2252860223
1055551407, 2252839826
1055594851, 2252819940
1056711227, 2252799486
1057821425, 2252779575
1058925992, 2252758036
1060029737, 2252738057
1060076220, 2252716269
1061184337, 2252694773
1062283848, 2252673374
1063382812, 2252654312
1064526204, 2252633898
1065423042, 2252611926
1066556151, 2252591464
1067673215, 2252568814
1068796331, 2252547538
1069942604, 2252525773
1070024016, 2252504109
1071160547, 2252479573
1072297486, 2252453869
1073441601, 2252433508
1074577878, 2252411502
1075719491, 2252389172
1076859326, 2252364924
1078027129, 2252335907
1078116110, 2252318037
1079265472, 2252300500
1080405614, 2252281596
1081572722, 2252263794
1082778192, 2252246067
1083945862, 2252228233
1084090980, 2252209850
1085300484, 2252190446
1086480989, 2252170678
1087643323, 2252152607
1088810742, 2252134263
1089980583, 2252115501
1090078740, 2252096093
1091235420, 2252077646
1092398892, 2252058036
1093560964, 2252039259
1094741737, 2252020359
1095927358, 2252001186
1096033573, 2251982342
1097199438, 2251962019
1098361983, 2251943073
1099528694, 2251923091
1100734337, 2251899923
1101906849, 2251877607
1102053312, 2251856022
1103219668, 2251824627
1104382251, 2251804143
1106100415, 2251781276
1106204191, 2251761230
1107369433, 2251738682
1108537306, 2251718164
1109698927, 2251695332
1110937926, 2251673803
1111045151, 2251649704
1112203764, 2251625906
1113369591, 2251596927
1114531586, 2249505405
1115697939, 2249482313
1116898826, 2249459373
1117004772, 2249435163
1118204819, 2249412166
1119386465, 2249390413
1120591023, 2249368772
1121756768, 2249343297
1122923614, 2249320335
1123018271, 2249298348
1124182106, 2249270549
1127625417, 2249251118
1127702543, 2249232901
1127771681, 2249212289
1128923734, 2249192803
1129001452, 2249171430
1130131869, 2249150495
1131266337, 2249131384
1132401162, 2249110548
1133538759, 2249091461
1134671380, 2249069507
1135803232, 2249050885
1137010965, 2249027165
1137105898, 2249003795
1138237537, 2248982846
1139370383, 2248963978
1140504865, 2248942695
1141649640, 2248922024
1142788710, 2248898447
1143922300, 2248875705
1145062142, 2248849577
1145133497, 2248821200
1147260731, 2248799695
1147325053, 2248780678
1148461676, 2248760669
1149594245, 2248740466
1150726009, 2248719358
1151855659, 2248699034
1152992379, 2248678107
1153059574, 2248658869
1154240418, 2248637142
1155376187, 2248617061
1156508249, 2248596533
1157643848, 2248574623
1158775729, 2248553102
1159949314, 2248528723
1160020749, 2248509443
1161153306, 2248487078
1162284867, 2248466142
1163418255, 2248444728
1164550030, 2248420822
1165683053, 2248395327
1168099747, 2248373313
1168165897, 2248349094
1168227904, 2248328069
1169401720, 2248305924
1170536578, 2248270654
1171670719, 2248252763
1172845624, 2248234886
1173981201, 2248217317
1174047766, 2248199778
1175177555, 2248179299
1176309709, 2248160824
1177480425, 2248142457
1178614406, 2248123493
1179748011, 2248105135
1180879938, 2248086702
1182014174, 2248067200
1182081023, 2248048372
1183212919, 2248029415
1184347671, 2248009446
1185483569, 2247987447
1186618725, 2247958242
1187752062, 2246489004
1188887667, 2246470973
1190034427, 2246451496
1190128809, 2246431540
1191264226, 2246409212
1192410003, 2246388666
1193546213, 2246368467
1194694676, 2246349011
1195855462, 2246329499
1196993125, 2246309474
1197803763, 2246290401
1198951650, 2246269574
1199024067, 2246247709
1200155442, 2246227098
1201291570, 2246207009
1202467624, 2246184004
1203602812, 2246164374
1204756778, 2246142843
1205919366, 2246120548
1207222655, 2246098636
1207327151, 2246077231
1208464748, 2246053682
1209601914, 2246032412
1210734989, 2246009255
1211854539, 2245986822
1212989521, 2245964303
1213078460, 2245940453
1214210392, 2245917988
1237780320, 2245895184
1237838413, 2245870838
1237885651, 2245839758
1237929919, 2245819699
1237973023, 2245800931
1238016991, 2245781457
1238059994, 2245759891
1238101640, 2245739645
1238144562, 2245719184
1238188600, 2245700741
1238259029, 2245681283
1238305233, 2245660370
1238359600, 2245642676
1238404716, 2245621424
1238447015, 2245601708
1238488722, 2245581074
1238532287, 2245561745
1238575825, 2245541530
1238647639, 2245522230
1238701538, 2245503231
1238748055, 2245485030
1238791971, 2245464164
1238844128, 2245445223
1238888508, 2245423886
1240864889, 2245402112
1240945184, 2245381055
1241010630, 2245361148
1242136454, 2245341605
1243263001, 2245322351
1244403403, 2245302043
1245513593, 2245282806
1246618534, 2245263417
1247728836, 2245244636
1248323192, 2245225154
1250106101, 2245204307
1250161665, 2245182774
1251286169, 2245160430
1252418701, 2245139110
1253537381, 2245113587
1254659569, 2245090092
1255788647, 2245066649
1256914506, 2245043593
1258032779, 2245017033
1258093377, 2244978786
1259210076, 2244895484
1260332184, 2242960424
1261451302, 2242915450
1262669500, 2242873287
1263814538, 2242801381
1264967303, 2242765462
1265050790, 2242729889
1266216851, 2242690465
1267365794, 2242649607
1269767347, 2242611468
1269830473, 2242574543
1270957646, 2242535425
1271016062, 2242497520
1272129374, 2242457243
1273251422, 2242409215
1274384284, 2433300521
1275513997, 2433287443
1276644723, 2433271670
1277777355, 2433258497
1278910159, 2433245685
1280043053, 2433231056
1280146385, 2433216676
1281894877, 2433200097
1283032182, 2433183150
1283120770, 2432215113
1284256777, 2432202356
1285395722, 2432187724
1286540728, 2432173474
1287675044, 2432159045
1289147499, 2432141526
1289215095, 2432129861
1290350409, 2432117824
1291481659, 2432104110
1292613020, 2432090403
1293746592, 2432076240
1294876661, 2432063268
1296019303, 2432050994
1296130394, 2432036478
1297264996, 2432024013
1298418290, 2432010882
1299590388, 2431995875
1300727166, 2431981550
1301865418, 2431966623
1302998085, 2431951138
1303082585, 2431937348
1304217749, 2431923661
1305354398, 2431909810
1306486534, 2431888640
1307617034, 2431873591
1310690743, 2431855770
1310758562, 2431830019
1310822789, 2431799752
1311960715, 2431779798
1312028737, 2431759976
1313219020, 2431739021
1314351895, 2431719200
1315519805, 2431699456
1316653940, 2431678601
1317807203, 2431659424
1318940305, 2431636481
1319007550, 2431613140
1320137388, 2431585886
1321276204, 2431569608
1322411478, 2431552488
1323543452, 2431534567
1324677240, 2431517275
1325839364, 2431499644
1326982449, 2431482544
1327053077, 2431463754
1328184327, 2431445038
1329318272, 2431426683
1330452205, 2431408347
1331616625, 2431390527
1332759668, 2431372632
1333940437, 2431354382
1334046417, 2431335293
1335181877, 2431317136
1336319041, 2431298763
1337455865, 2431281678
1338587538, 2431263032
1339720263, 2431244296
1340853884, 2431224797
1341993150, 2431205731
1342060391, 2431187843
1343191775, 2431168801
1344323884, 2431148731
1345472162, 2431130611
1346608448, 2431112414
1347740049, 2431092077
1349027175, 2431073045
1349109473, 2431053050
1350269498, 2431033573
1351436510, 2431014512
1352602273, 2430995892
1353738840, 2430971136
1354870279, 2430166212
1356002642, 2430146066
1356069887, 2430127232
1357197282, 2430107978
1382790552, 2430087905
1382894724, 2430067770
1382952281, 2430048282
1382994677, 2430027832
1383038983, 2430008084
1383080966, 2429987138
1383122539, 2429966897
1383164620, 2429946327
1383233409, 2429920059
1383276216, 2429903398
1383320046, 2429886327
1383361629, 2429869075
1383429657, 2429850708
1383475769, 2429833951
1383518061, 2429816636
1383559997, 2429799633
1383603684, 2429782220
1383657487, 2429765243
1383703291, 2429747184
1383745464, 2429730162
1383811454, 2429711226
1383891052, 2429693296
1383967487, 2429675534
1384031183, 2429657033
1384095179, 2429639430
1384160619, 2429620027
1384219701, 2429603264
