sent, rec
225503222, 1438404102
226647751, 1438382577
226736747, 1438365050
227888605, 1438321618
227978310, 1438303911
229244134, 1438284974
229326008, 1438267854
229406233, 1438249542
230557734, 1438231153
230646569, 1438214487
230737847, 1438196539
231886179, 1438176308
231988404, 1438155773
232067507, 1438136375
233215408, 1438119204
233303916, 1438099209
234447548, 1438081892
234535353, 1438059381
234615355, 1438023325
235744310, 1436610885
235835329, 1436592413
236983676, 1436573968
237071482, 1436556528
237165252, 1436537370
238313033, 1436518097
239217210, 1436498028
239298556, 1436475843
239390171, 1436453353
240542204, 1436425514
240631542, 1436397315
240719234, 1436370365
241900744, 1436343423
241988962, 1436315399
242068403, 1436289747
243216308, 1436263060
243316568, 1436237870
244461151, 1436210627
244553640, 1436166891
244634438, 1436136826
245784386, 1436110444
245884898, 1436083853
247038297, 1436052917
247126151, 1436027648
247206193, 1435994581
248353833, 1435964396
248446214, 1435936521
248525638, 1435904402
249687988, 1435871119
249784357, 1435830461
250938830, 1526369281
251027172, 1526352910
251105440, 1526336069
252255210, 1526318554
252363534, 1526300417
253515175, 1526283368
253600916, 1526266268
253680253, 1526248851
254844885, 1526232201
254938204, 1526214687
255012460, 1526195194
256143003, 1526173579
256227837, 1526134824
256945376, 1523251265
257009710, 1523231923
258175513, 1523213099
259317295, 1523192516
259389721, 1523172450
259449902, 1523154605
259510620, 1523132144
260643305, 1523113316
260749425, 1523094716
261881157, 1523073634
261947246, 1523052047
262044014, 1523030110
275830010, 1523009908
275907789, 1522988329
275950712, 1522957171
275993262, 1522935061
276036712, 1522914249
276079417, 1522894910
276120816, 1522873644
276161060, 1522854095
276203069, 1522834253
276243719, 1522814088
276284705, 1522793311
276326182, 1522771844
276366789, 1522750883
276408669, 1522729967
276477132, 1522708996
276522418, 1522688995
276564126, 1522668587
276613123, 1522646830
276657487, 1522585688
276714846, 1522566581
276756416, 1522543584
276808365, 1522511081
276850437, 1522468196
276892635, 1522420913
276933892, 1605364379
276980079, 1605354111
277019948, 1605343378
277060971, 1605332812
277100714, 1605321804
277141379, 1605289390
278259392, 1605265765
278306763, 1605253700
279104555, 1605241144
279152582, 1605230472
280274909, 1605219705
280321511, 1605208536
281444865, 1605197477
281499008, 1605184782
281542742, 1605172844
282644171, 1605160251
282688357, 1605148466
283789725, 1605136329
283835920, 1605125527
284938079, 1605113932
284989307, 1605102097
285054166, 1605089612
286188443, 1605073368
286252589, 1605058643
287379254, 1605044115
287460482, 1605031129
287528054, 1605017548
288658825, 1605004148
288725692, 1604986600
289876545, 1604971772
289948925, 1604956605
290024787, 1604941713
291153675, 1604927607
291221709, 1604913421
292349950, 1604897677
292419981, 1604869508
293544271, 1604116890
293611875, 1604103213
293681468, 1604087932
294817898, 1604073013
294911748, 1604058927
296062093, 1604042678
296188313, 1604028339
296279041, 1604010636
297433384, 1603995790
297522082, 1603982202
297633718, 1603966407
298783712, 1603950148
298893138, 1603933716
300438409, 1603915144
300525469, 1603893271
300610221, 1696806507
300690674, 1696788162
301848106, 1696767503
301939803, 1696732426
302031315, 1696715065
303182912, 1696697723
303270779, 1696679133
304421292, 1696662256
304514828, 1696643114
304634169, 1696623721
305795595, 1696603838
305908965, 1696583588
306009122, 1696564935
307184092, 1696546410
307295842, 1696526869
308458314, 1696509111
308595228, 1696491545
308755732, 1696472829
311076814, 1696455025
311146299, 1696437049
311210306, 1696418337
311272635, 1696397853
311334506, 1696378305
312472928, 1696358863
312544276, 1696338141
312605470, 1696317081
313777101, 1696298083
313845821, 1696276136
314971465, 1696254846
315047001, 1696235126
315111870, 1696215147
316258521, 1696195502
316341174, 1696175590
317493055, 1696157183
317562072, 1696136055
317623295, 1696114649
318750031, 1696092496
318817461, 1696072174
319950680, 1696052282
321184969, 1696031334
321252380, 1696010459
321313338, 1695987302
321375896, 1695966836
322535166, 1695945079
322603536, 1695923801
322665476, 1695901600
323791314, 1695876689
323857371, 1695853611
325008049, 1695824617
325074327, 1823536176
325150407, 1823526124
326283473, 1823515869
326350415, 1823503652
327482076, 1823493903
327548462, 1823480392
327611347, 1823469970
328740542, 1823458321
328837189, 1823445287
329990854, 1823431435
331360760, 1823392841
331486255, 1815762978
331568497, 1815748162
331649521, 1815725948
331740653, 1815711126
332901037, 1815698843
332991031, 1815685272
333100564, 1815669337
334609170, 1815656251
334728288, 1815643301
334813024, 1815627852
335786080, 1815613829
335883505, 1815597708
336878920, 1815581791
337729345, 1815567842
337790565, 1815551752
337852568, 1815537448
338998363, 1815521510
339065041, 1815504427
339151756, 1815487914
340278471, 1815472358
340361440, 1815456872
341494950, 1815441298
341559410, 1815425397
341638862, 1815408587
342769608, 1815394322
342836111, 1815377876
343964673, 1815361334
344033279, 1815334169
344095848, 1815319900
345225260, 1815304141
345335673, 1815285608
346481505, 1815255753
346570922, 1815235654
364443113, 1815210732
364517064, 1815183604
364572915, 1815157466
364623355, 1815129871
364671769, 1815102078
364719419, 1815072662
364766229, 1815021216
364814056, 1918147705
364861509, 1918132251
364968659, 1918118084
365016249, 1918104826
365065255, 1918090130
365255215, 1918075938
365316641, 1918043722
365370221, 1918027520
365433118, 1918013075
365487942, 1917999362
365536354, 1917987012
365591579, 1917973120
365647852, 1917959280
366430267, 1917941718
366500566, 1917926475
366549037, 1917911431
366596571, 1917895996
366642877, 1917881805
366689516, 1917868957
366737126, 1917854175
366784361, 1917840314
366832041, 1917824962
366877997, 1917810690
366925020, 1917795270
366971236, 1917779555
367017864, 1917765211
367064511, 1917751119
367118698, 1917736354
367174896, 1917720764
367229410, 1917705112
367276743, 1917685722
367324537, 1917666784
367371284, 1917645817
367426337, 1917625477
367479185, 1917606865
367526103, 1917585178
369235687, 1917564134
369317710, 1917543881
369383095, 1917524030
370511999, 1917500681
370587806, 1917479999
370652490, 1917455841
371739526, 1917435030
371817919, 1917413076
372957987, 1917386143
373025537, 1917360690
373091192, 1917325377
374215206, 1917297071
374282900, 1917260445
375407900, 2027826388
375476150, 2027809040
375541806, 2027791302
376897127, 2027773821
376967156, 2027755742
377013954, 2027723550
378126229, 2027705510
378179842, 2027685375
379287463, 2027667741
379344346, 2027647690
380455337, 2027629463
380516204, 2027608686
380572117, 2027590770
381683111, 2027573535
381737191, 2027555768
382847070, 2027536836
382898159, 2027518437
384006002, 2027497439
384062175, 2027475866
384115269, 2027458654
385216439, 2027440273
385279063, 2027422241
386390241, 2027401156
386444025, 2027381258
387322100, 2027359495
387373767, 2027339182
388508853, 2027317881
388564191, 2027299033
388625261, 2027278012
389746807, 2027258479
389798950, 2027239168
390908751, 2027218519
390959886, 2027198426
391007958, 2027176886
392127932, 2027156598
392200368, 2027136323
393327420, 2027115597
393418048, 2027096737
394546682, 2027075855
394615383, 2027055328
394676270, 2027033502
395803689, 2026979544
395908542, 2026958728
397056676, 2026940871
399063477, 2026921392
399177912, 2026901191
399260551, 2026878817
399337361, 2026835899
399422401, 2025557115
399505894, 2025515242
399588577, 2025467246
400840467, 2131367004
400924916, 2131355577
402059715, 2131343531
402128618, 2131329940
402235886, 2131317079
403370512, 2131304514
403436241, 2131292604
403504344, 2131280054
404632611, 2131265089
404718877, 2131251907
405489317, 2131236872
405575210, 2131223806
407439955, 2131209704
407545439, 2131195061
407613927, 2131179063
407673353, 2131163770
408817888, 2131148141
408923311, 2131133005
410058502, 2131117773
410124167, 2131101353
410185406, 2131085557
411310000, 2131070981
411407784, 2131058273
412537301, 2131044524
412603943, 2131029938
412664708, 2131015400
413790919, 2131001320
432086623, 2130985152
432143305, 2130970681
432188318, 2130956021
432229915, 2130942127
432270757, 2130927843
432319517, 2130912087
432370926, 2130896529
432414468, 2130881877
432465292, 2130867560
432509546, 2130853363
432550201, 2130839242
432591032, 2130822281
432630990, 2130776667
432684114, 2130762351
432725558, 2130748427
432766843, 2130734729
432806963, 2130721998
432859815, 2130707790
432902502, 2130689108
432952546, 2130661876
433674851, 2122691689
433723758, 2122661841
433768189, 2209604512
433809307, 2209585881
433849704, 2209569655
433919743, 2209550886
433964285, 2209533345
434004863, 2209516079
434044757, 2209499084
434084685, 2209480005
434134922, 2209461055
434177210, 2209443656
434216937, 2209426971
434256345, 2209407257
434305886, 2209390276
434345465, 2209371676
434393829, 2209352368
434435218, 2209331912
434474964, 2209312015
434515431, 2209292321
434556366, 2209272196
434600418, 2209252624
434644373, 2209234051
435307003, 2209214252
436424975, 2209194140
436461158, 2209173574
437551293, 2209133220
437595641, 2209107448
437628743, 2209079890
438715595, 2209050189
439383425, 2209023376
439439979, 2208997041
440545222, 2208968877
440590678, 2208943502
440634133, 2208917522
441731473, 2208886145
441783635, 2208859546
442883136, 2208830111
442930329, 2208802931
444038349, 2208771243
444100635, 2208744945
444146358, 2208714200
445247210, 2208686291
445319858, 2208627114
446440197, 2208606080
446498720, 2208586581
446554213, 2208565890
447668549, 2208529266
447741730, 2200533771
448864012, 2200508440
450190993, 2200474000
450236825, 2200435796
450275800, 2200394930
450316153, 2300172129
451422556, 2300154237
451472980, 2300137349
451511909, 2300118869
452637833, 2300100252
452688426, 2300083313
453792976, 2300064851
453846015, 2300046942
454953650, 2300029052
455011039, 2300011106
455052918, 2299992552
456156631, 2299973135
456211866, 2299952773
457325049, 2299934666
457377868, 2299910882
458492650, 2299889080
458544148, 2299867015
459573187, 2299839285
459630350, 2299817902
459680384, 2299797282
460802404, 2299771135
460858146, 2299749673
462007782, 2299713558
462065063, 2299673891
462112061, 2299650185
463237450, 2299627914
463302878, 2299605291
464414855, 2299585450
464467747, 2299566967
464518411, 2299544369
465628201, 2299522432
465679545, 2299502643
466415723, 2299479632
466521080, 2299455947
470698160, 2299433078
470837321, 2299415273
470918155, 2299394574
470981907, 2299375004
471045561, 2299357060
471106110, 2299337194
471213788, 2299317864
471282894, 2299295579
471345637, 2299269280
472344882, 2297072097
472425742, 2297053160
473565109, 2297033005
473632715, 2297010525
473694242, 2296983144
474823538, 2296939293
474892338, 2417883195
476052545, 2417869575
476123508, 2417854269
477121664, 2417828798
477220524, 2417815594
477285653, 2417774033
478418863, 2417761477
478490288, 2417750053
478556063, 2417737558
479736580, 2417725757
479807302, 2417714555
480986255, 2417702151
481053263, 2417690392
481113978, 2417675974
482242219, 2417663874
482307559, 2417651140
483437091, 2417636350
483503853, 2417624298
483584801, 2417611891
484716567, 2417600970
484782809, 2417587689
485927286, 2417573476
485996169, 2417559135
486058608, 2417547780
505292270, 2417531794
505350333, 2417519722
505392718, 2417507351
505435299, 2417494569
505478176, 2417481734
505534978, 2417468893
505579101, 2417455655
505622182, 2417443482
505664273, 2417427465
505705764, 2417414265
505753472, 2417402139
505796146, 2417386609
505837072, 2417371019
505879242, 2417354477
505930963, 2417335807
505975469, 2417322387
506018293, 2417307660
506084854, 2417292122
506129796, 2417276497
506192440, 2417262654
507073672, 2417246151
507108547, 2417232139
507154014, 2417216450
507185302, 2417202540
507214947, 2417186814
507244354, 2417170638
507274918, 2417151608
507303647, 2487663788
507332835, 2487649805
507361595, 2487636932
507392590, 2487624783
507421749, 2487612634
507453094, 2487600045
507483584, 2487585957
507547363, 2487572236
507579694, 2487557360
507614374, 2487544251
507644499, 2487530214
507676120, 2487518143
507730884, 2487502315
507778028, 2487487744
507825101, 2487471086
507869576, 2487456481
508473504, 2487438782
508524080, 2487422021
509631763, 2487362976
509683610, 2478010756
510792598, 2477992844
510838340, 2477973663
511940484, 2477954352
512699965, 2477933896
512756396, 2477912186
512839735, 2477890728
513962998, 2477869325
514015094, 2477848911
514056767, 2477827512
515237054, 2477780495
515284775, 2477762200
516387617, 2477744214
516442621, 2477722802
517544993, 2477703304
517604824, 2477686206
517661480, 2477668984
518775091, 2477650797
518835046, 2477632313
519952871, 2477614095
520019819, 2477595155
520077571, 2477576387
521192830, 2477546034
521273370, 2477524638
523466061, 2477504401
523537716, 2477483944
523579536, 2477462465
523620442, 2477438230
523680282, 2477397614
524794064, 2477357019
524838460, 2582075114
525935710, 2582057041
525977022, 2582038062
526014828, 2582019884
527116029, 2581998182
527169181, 2581954223
528280562, 2581930929
528340000, 2581911236
529451005, 2581891420
529506658, 2581870662
529557231, 2581848575
530670761, 2581827303
530779651, 2581804618
531903770, 2581781679
531961415, 2581758813
533369746, 2581737200
533423266, 2581719298
533473192, 2581701554
533520605, 2581683147
534639302, 2581664487
534695030, 2581645501
535804222, 2581626805
535858083, 2581609206
536968221, 2581589441
537059321, 2581570016
537380073, 2581549795
538497165, 2581529412
538566350, 2581508469
538630784, 2581485613
539744022, 2581459590
539855338, 2581433367
540990502, 2581409090
541079257, 2581378376
541141501, 2581351614
542270220, 2581322182
544209626, 2581291367
544275919, 2581264567
544391772, 2581239259
544455068, 2581214143
544528255, 2581184168
544589762, 2581154136
545727676, 2581127080
545812549, 2581102504
546940867, 2581071551
547003838, 2581044270
547064635, 2581009977
548190176, 2580976996
548256718, 2580934604
549419892, 2580902442
549524363, 2580869161
549586760, 2580832183
550715374, 2722230005
550784263, 2722211071
551910463, 2722193305
551979488, 2722175080
552078206, 2722157600
553209926, 2722140756
553277842, 2722123403
554406590, 2722105707
554471062, 2722087305
554533250, 2722068796
555671565, 2722051748
555746288, 2722032174
556875348, 2722014661
556941191, 2721997598
557002506, 2721980656
558189257, 2721962926
558258208, 2721943214
559385600, 2721926090
559493164, 2721904888
559562084, 2721884590
560692274, 2721864970
560761154, 2721844262
561888528, 2721824882
561993676, 2721803373
562063216, 2721781105
563268669, 2721760245
563335601, 2721737784
564471673, 2721716405
564541797, 2721696621
564600954, 2721676782
565728255, 2721654564
565793260, 2721634645
566961623, 2721612527
567030377, 2721590972
588385362, 2721567547
588421118, 2721547191
588499181, 2721526280
588533496, 2721505793
588567290, 2721485001
588599889, 2721462924
588631265, 2721440308
588681108, 2721416805
588717301, 2721395611
588748587, 2721372643
588779048, 2721347684
588810301, 2721318680
588841627, 2716301753
588872576, 2716280457
588904230, 2716252027
588973228, 2849801973
589010134, 2849789860
589041204, 2849776806
589081150, 2849762166
589115206, 2849745518
589152711, 2849732456
589186213, 2849719624
589217008, 2849705939
589249008, 2849691372
589282924, 2849678741
589320652, 2849665055
589354168, 2849651308
589393817, 2849636453
589425697, 2849621009
589458561, 2849607751
589490781, 2849593209
589521116, 2849578825
590181295, 2849561655
590220126, 2849543460
590251998, 2849506740
590284094, 2842224672
590326548, 2842207214
590380009, 2842191882
590432727, 2842174618
590477649, 2842159251
591014590, 2842142738
591064528, 2842125934
591120923, 2842109540
591166340, 2842092184
591218636, 2842050958
591263290, 2842036503
591308491, 2842021752
591350572, 2842005993
591394168, 2841989521
592524257, 2841973221
592584286, 2841957021
592631664, 2841941282
593742214, 2841926277
593788314, 2841910834
594891410, 2841896417
594937703, 2841880834
596040392, 2841864671
596086747, 2841850038
596132613, 2841835127
597249415, 2841819217
597307872, 2841802618
598413212, 2841787748
598456944, 2841769598
598502400, 2841748898
599603829, 2841717162
599664524, 2841679144
600802562, 2940568649
600874029, 2940555284
602024098, 2940540279
602087073, 2940519394
602145903, 2940505763
603263698, 2940493445
604330548, 2940478046
604392947, 2940466614
604448874, 2940454120
604505552, 2940438970
605623066, 2940425077
605725023, 2940410220
606839653, 2940398079
606900987, 2940384737
608017429, 2940367936
608078351, 2938843611
608135408, 2938829748
609286717, 2938815576
609362901, 2938799854
610507646, 2938786415
610598777, 2938770526
610668423, 2938757678
611803513, 2938744309
611878490, 2938729567
613012867, 2938713181
613087026, 2938698267
613161183, 2938681252
615363135, 2938665667
615415341, 2938645846
615486082, 2938626814
615537784, 2938610521
615586491, 2938587765
616704485, 2938566482
616761488, 2938548635
617898742, 2938530100
617954520, 2938510223
618002237, 2938488293
619113920, 2938469306
619178827, 2938442833
620302802, 2938423484
620371632, 2938403195
621496358, 2938378886
621559227, 2938359740
621621467, 2938337373
622748473, 2938310187
622819100, 2938284587
623946279, 2938257982
625287897, 2938217906
625354299, 2938191469
625413352, 3063717713
625525042, 3063698670
625644950, 3063681402
626784029, 3063656115
626880420, 3063636708
628045246, 3063616362
628140022, 3063595794
628233201, 3063577263
629387833, 3063558178
629483117, 3063536789
629571213, 3063516375
630729760, 3063495648
630834443, 3063476367
632036324, 3063455433
632136021, 3063431475
632208676, 3063408832
633335073, 3063386123
633398719, 3063359524
636972078, 3063334597
637087886, 3063316012
637181746, 3063297266
637244877, 3063277056
637305642, 3063256746
637365442, 3063234767
637426071, 3063213170
637494278, 3063194920
637555729, 3063174940
638693810, 3063153403
638762830, 3063132037
639890675, 3063111747
639958155, 3063090280
640048817, 3063069177
641178877, 3063050189
641245508, 3063028318
642371702, 3063008016
642437072, 3062988189
642533306, 3062967036
643676440, 3062944711
643751137, 3062920111
644881286, 3062898659
644953924, 3062878480
645014421, 3062856554
646141535, 3062832426
646209372, 3062807840
647343238, 3062772408
647410627, 3060414379
648537955, 3060392987
648606750, 3060368463
648667921, 3060333929
649801446, 3060291644
649915971, 3060244258
651049416, 3202997464
651114643, 3202982979
651195786, 3202967598
652338785, 3202937916
652405361, 3202923585
653532165, 3202906887
653601886, 3202886412
653664464, 3202874374
654904306, 3202862122
655019035, 3202849153
655082357, 3202836644
656213214, 3202822166
656280333, 3202808974
657406280, 3202796052
657471514, 3202782728
657532830, 3202768042
658658494, 3202755514
658741366, 3202740558
681738285, 3202726496
681772766, 3202711087
681804909, 3202697793
681837633, 3202683876
681867911, 3202671842
681899057, 3202657699
681929347, 3202641917
681960078, 3202627441
681992026, 3202609859
682047165, 3202592637
682082599, 3202578779
682113356, 3202563724
682144379, 3202548303
682181622, 3202532737
682214536, 3202515923
682245619, 3202500085
682275618, 3202484960
682346274, 3202469433
682381673, 3202445966
682420075, 3202429810
682456920, 3202416467
682489111, 3202400415
682520440, 3202386347
682551240, 3202368277
682584862, 3202352129
682614497, 3202334159
682647480, 3202317389
682687418, 3202297999
682722963, 3202273978
682755543, 3202255339
682786050, 3202231781
683436078, 3277270241
683470717, 3277253985
683503646, 3277237988
683541665, 3277221820
683592897, 3277205629
683623904, 3277158712
683655494, 3277142547
683684268, 3277127532
683714451, 3277112331
683750496, 3277096613
683780438, 3277080378
683809654, 3277065147
683839017, 3277049950
683874578, 3277030882
683904562, 3277012649
683934997, 3276996852
683963886, 3276980795
683992801, 3276963903
684063392, 3276948561
684112430, 3276932722
685234461, 3276916294
685297545, 3276898320
686414210, 3276880844
686466343, 3276864507
686518178, 3276847492
687628667, 3276828878
687674604, 3276811571
688779399, 3276794369
688829884, 3276775957
689962615, 3276757897
690023408, 3276737617
690070969, 3276719198
691178157, 3276698873
691229186, 3276678837
692334684, 3276659509
692382220, 3276639920
693486131, 3276617916
693553852, 3275624969
693605967, 3275606171
694715916, 3275585935
694768304, 3275567988
695623707, 3275547527
695671086, 3275527502
696815216, 3275508264
696864277, 3275490795
697970136, 3275471187
698024404, 3275451899
698069940, 3275430407
699174008, 3275408074
699220315, 3275386122
700317054, 3275358554
700401657, 3378997149
704142864, 3378980787
704234509, 3378961000
704297672, 3378918804
704342806, 3378901560
704382630, 3378885176
704447155, 3378865535
705094888, 3378846230
705138267, 3378830759
705178740, 3378815312
705219278, 3378797933
706326834, 3378782240
706370110, 3378766301
707471337, 3378750061
707514389, 3378731641
707553997, 3378713745
708652704, 3378696844
708695435, 3378680124
709794696, 3378660137
709855393, 3378642918
710966910, 3378624166
711028772, 3378604750
711079975, 3378583871
712191759, 3378564801
712255297, 3378544929
713367535, 3378524337
713418475, 3378502042
714527906, 3378477787
